frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5132341384887695,0.3649273216724396,0.5031083822250366,0.34371715784072876,0.4905765950679779,0.3389175534248352,0.48189377784729004,0.34360212087631226,0.4765176773071289,0.35188916325569153,0.47747257351875305,0.33693641424179077,0.461262971162796,0.33071520924568176,0.45417505502700806,0.32356202602386475,0.4502851665019989,0.3166440725326538,0.47592562437057495,0.3549882769584656,0.45644012093544006,0.3575166165828705,0.44635510444641113,0.35639193654060364,0.4395716190338135,0.3549646735191345,0.4776417315006256,0.3719666004180908,0.4681093692779541,0.37225955724716187,0.47362759709358215,0.36889129877090454,0.47790104150772095,0.36736470460891724,0.4807179868221283,0.3865697681903839,0.473457008600235,0.3851659297943115,0.47789037227630615,0.38136225938796997,0.4825819730758667,0.380110502243042,0.43965944647789,0.4399408996105194,0.4498124420642853,0.4287770688533783,0.4541100561618805,0.4060491621494293,0.4505787193775177,0.3904520869255066,0.44348257780075073,0.3762628436088562,0.4478878080844879,0.36754918098449707,0.451466828584671,0.3424617052078247,0.4553236961364746,0.32760879397392273,0.4586128890514374,0.3159725069999695,0.4392613172531128,0.3705800175666809,0.4329110383987427,0.33772769570350647,0.42983558773994446,0.3160429000854492,0.42718830704689026,0.29815587401390076,0.4323297142982483,0.3826669454574585,0.43397870659828186,0.3668769896030426,0.4416821002960205,0.3804769814014435,0.44614771008491516,0.3928970992565155,0.42653849720954895,0.39772355556488037,0.42934200167655945,0.3866725564002991,0.43638256192207336,0.3952445387840271,0.4414421617984772,0.4053548276424408,0.503769114613533,0.3720211833715439
50,0.5111793875694275,0.36319082975387573,0.5013021230697632,0.3429480195045471,0.48877593874931335,0.33915138244628906,0.48042768239974976,0.3442366421222687,0.47522616386413574,0.3517614006996155,0.4756629168987274,0.3359771966934204,0.45929330587387085,0.33252909779548645,0.4509916603565216,0.32909464836120605,0.445862352848053,0.3259577453136444,0.4737917184829712,0.3533249497413635,0.45424512028694153,0.35777395963668823,0.4427155554294586,0.3584694266319275,0.4341660737991333,0.35917752981185913,0.47534841299057007,0.3701440393924713,0.4650597870349884,0.37353673577308655,0.4704490602016449,0.37074536085128784,0.4747806787490845,0.3692120313644409,0.4785447120666504,0.385221004486084,0.47110235691070557,0.3857407569885254,0.47533947229385376,0.38233017921447754,0.4798799455165863,0.3809734582901001,0.4422042667865753,0.4444247782230377,0.45292943716049194,0.4301680028438568,0.4559342563152313,0.4030371904373169,0.45085573196411133,0.38522544503211975,0.44330236315727234,0.3693752884864807,0.44902747869491577,0.3707675337791443,0.4500454068183899,0.34512537717819214,0.45174136757850647,0.32735949754714966,0.4537377655506134,0.31153371930122375,0.43992695212364197,0.37579774856567383,0.4332611858844757,0.34755074977874756,0.43349185585975647,0.33322006464004517,0.43504610657691956,0.3237791657447815,0.43252649903297424,0.38782790303230286,0.4341253936290741,0.3763141334056854,0.44317352771759033,0.38934725522994995,0.44849693775177,0.3998815715312958,0.4272424578666687,0.40280431509017944,0.43101486563682556,0.3946268856525421,0.4390047490596771,0.4035186767578125,0.44419291615486145,0.41213807463645935,0.504165306687355,0.3698870837688446
51,0.5081968307495117,0.3633400499820709,0.49852269887924194,0.34456774592399597,0.48564985394477844,0.34107446670532227,0.4769141972064972,0.34558096528053284,0.4707968533039093,0.3507750630378723,0.47302842140197754,0.3367269039154053,0.4543808698654175,0.3336193263530731,0.4440673887729645,0.32960182428359985,0.4360327422618866,0.3255314230918884,0.4713185727596283,0.35328471660614014,0.4516792595386505,0.35777735710144043,0.43921178579330444,0.3579937517642975,0.4294106364250183,0.35739365220069885,0.4728204309940338,0.37021756172180176,0.46287083625793457,0.37561509013175964,0.4685010612010956,0.3739606738090515,0.47317925095558167,0.3720119893550873,0.47628873586654663,0.38614949584007263,0.4691115915775299,0.3882262408733368,0.47378480434417725,0.3862258195877075,0.47879818081855774,0.38460278511047363,0.4448971450328827,0.44788864254951477,0.45539915561676025,0.4381415843963623,0.4586476683616638,0.4123142957687378,0.4540994465351105,0.3946579694747925,0.4475937783718109,0.37964779138565063,0.45121610164642334,0.3783256411552429,0.44619864225387573,0.34957754611968994,0.44243258237838745,0.33128446340560913,0.43852466344833374,0.3159162402153015,0.4426872730255127,0.3839290142059326,0.436983197927475,0.3582082688808441,0.4387849271297455,0.3542848825454712,0.4411576986312866,0.3564467430114746,0.4350558817386627,0.3954537808895111,0.4361642003059387,0.38603055477142334,0.44446244835853577,0.4004334509372711,0.44898977875709534,0.4115172326564789,0.42886319756507874,0.4093831479549408,0.4322093427181244,0.4021229147911072,0.4401228129863739,0.41235342621803284,0.44455114006996155,0.4211222231388092,0.5045056194067001,0.368879109621048
52,0.5051581263542175,0.36580297350883484,0.49514275789260864,0.34712904691696167,0.4819892942905426,0.3436563014984131,0.4727483093738556,0.3482235074043274,0.4668227732181549,0.3532697558403015,0.47050315141677856,0.33975887298583984,0.45158112049102783,0.33801764249801636,0.4417807459831238,0.33452776074409485,0.4341541528701782,0.3307531476020813,0.4685423970222473,0.35647282004356384,0.44921690225601196,0.36188411712646484,0.43668556213378906,0.36243104934692383,0.42700690031051636,0.3625880777835846,0.4698510468006134,0.3734126687049866,0.46143996715545654,0.37827879190444946,0.4672344923019409,0.3761700987815857,0.47184738516807556,0.3745448887348175,0.47298139333724976,0.3888798654079437,0.4677394926548004,0.389934778213501,0.47255465388298035,0.38779932260513306,0.47716769576072693,0.3865088224411011,0.4452034831047058,0.46370023488998413,0.45532727241516113,0.4521791338920593,0.4595009982585907,0.42962390184402466,0.45602503418922424,0.41422343254089355,0.449236124753952,0.40368810296058655,0.45051485300064087,0.3963809609413147,0.4458490014076233,0.3733300566673279,0.44131454825401306,0.3618406355381012,0.4365876317024231,0.35633909702301025,0.4428927004337311,0.40007761120796204,0.43761762976646423,0.37095099687576294,0.4354345202445984,0.35919809341430664,0.43358132243156433,0.35561493039131165,0.4359598457813263,0.409604549407959,0.4373886287212372,0.39572712779045105,0.44414716958999634,0.4097233712673187,0.44812843203544617,0.4244779050350189,0.42959433794021606,0.42159828543663025,0.43318963050842285,0.4124298691749573,0.4399517774581909,0.4217534065246582,0.4444415867328644,0.43276816606521606,0.5049055516719818,0.3687441349029541
53,0.50321364402771,0.3695133924484253,0.4930677115917206,0.35137560963630676,0.48047226667404175,0.3488958775997162,0.47234100103378296,0.3548385798931122,0.4675652086734772,0.3613255023956299,0.46840551495552063,0.3438999652862549,0.4498407244682312,0.3428809940814972,0.4402746856212616,0.33978864550590515,0.43302077054977417,0.33639320731163025,0.4669981598854065,0.3602231442928314,0.4480486512184143,0.36608240008354187,0.4359750747680664,0.36662837862968445,0.4267893433570862,0.36717745661735535,0.46891289949417114,0.3769104480743408,0.46033844351768494,0.3819155991077423,0.46591395139694214,0.37945860624313354,0.4702332019805908,0.3776387572288513,0.4724608063697815,0.3921767473220825,0.46650364995002747,0.39312297105789185,0.4712594151496887,0.39054688811302185,0.47595319151878357,0.38906458020210266,0.4445854425430298,0.46689745783805847,0.4540967643260956,0.45851069688796997,0.45833703875541687,0.43635058403015137,0.45510047674179077,0.4196358025074005,0.4480464458465576,0.4089395999908447,0.45063668489456177,0.4023636281490326,0.4455338418483734,0.37340426445007324,0.4394753873348236,0.3571162819862366,0.43355223536491394,0.3480704128742218,0.44235533475875854,0.4079795777797699,0.4388073682785034,0.38639265298843384,0.4417058229446411,0.3921671211719513,0.44469207525253296,0.40182286500930786,0.43527495861053467,0.4176051914691925,0.4347594678401947,0.40368062257766724,0.44146063923835754,0.4178767800331116,0.4465709924697876,0.4319814443588257,0.4287779927253723,0.4296943247318268,0.43011167645454407,0.4167327284812927,0.4366999864578247,0.4257095158100128,0.44129347801208496,0.4361276924610138,0.5049311220645905,0.36835648119449615
54,0.50199955701828,0.37299644947052,0.4908653795719147,0.35396185517311096,0.4784603416919708,0.35042914748191833,0.47041118144989014,0.35552799701690674,0.4654983580112457,0.3628089427947998,0.46758198738098145,0.34683382511138916,0.44948768615722656,0.344062864780426,0.44023215770721436,0.34049007296562195,0.4332922101020813,0.3366689383983612,0.4659883379936218,0.36420661211013794,0.4478718936443329,0.3692764937877655,0.4361308217048645,0.369450181722641,0.4274076819419861,0.36957427859306335,0.4677255153656006,0.38148099184036255,0.4597522020339966,0.3826961815357208,0.4651084542274475,0.37980416417121887,0.4692787528038025,0.3786311745643616,0.4710528254508972,0.39661654829978943,0.46545055508613586,0.3943178355693817,0.4701125919818878,0.3917895555496216,0.4745907783508301,0.3911552429199219,0.44308212399482727,0.46999990940093994,0.4525682330131531,0.46093714237213135,0.4564407467842102,0.4398304522037506,0.45294782519340515,0.42420074343681335,0.446269690990448,0.4120670557022095,0.4513565003871918,0.4039195477962494,0.4500092566013336,0.3778564929962158,0.4461679458618164,0.363375723361969,0.44073286652565,0.35673174262046814,0.4425896108150482,0.4071771800518036,0.43833404779434204,0.37669965624809265,0.43478867411613464,0.3616936504840851,0.43097251653671265,0.35247698426246643,0.4349187910556793,0.4169861078262329,0.4342461824417114,0.4011469781398773,0.440824955701828,0.41651013493537903,0.44496142864227295,0.43081748485565186,0.4278666079044342,0.42949068546295166,0.42913663387298584,0.4178544878959656,0.4357224106788635,0.42779651284217834,0.4404434263706207,0.4383084774017334,0.5050070881843567,0.3682241141796112
55,0.5024698376655579,0.3756176829338074,0.4909212291240692,0.356532484292984,0.4787690341472626,0.35109981894493103,0.47009244561195374,0.3534417152404785,0.46447160840034485,0.35748758912086487,0.4697791337966919,0.34793752431869507,0.45100048184394836,0.3449350893497467,0.44107291102409363,0.3411657214164734,0.43329092860221863,0.33678144216537476,0.4684962034225464,0.36472126841545105,0.4491308927536011,0.3691917359828949,0.43687745928764343,0.3689449429512024,0.427766352891922,0.368660032749176,0.4697911739349365,0.381975382566452,0.46044591069221497,0.3849964439868927,0.4657509922981262,0.38303083181381226,0.47004130482673645,0.3817741572856903,0.4725286662578583,0.39712560176849365,0.46590128540992737,0.3954082429409027,0.47047773003578186,0.39323824644088745,0.4751088321208954,0.39279067516326904,0.44463616609573364,0.4705454111099243,0.4548509418964386,0.46103551983833313,0.45824864506721497,0.43830111622810364,0.4533563256263733,0.4226832985877991,0.446048766374588,0.41135120391845703,0.4521801173686981,0.4042806625366211,0.4509294629096985,0.37939944863319397,0.44856807589530945,0.3675376772880554,0.4450681209564209,0.3642202615737915,0.443138062953949,0.40785670280456543,0.4376446604728699,0.3783127963542938,0.4347478449344635,0.36465513706207275,0.4323120415210724,0.35676997900009155,0.4354195296764374,0.4179868996143341,0.4351780116558075,0.4040091931819916,0.44215282797813416,0.4187234938144684,0.44685110449790955,0.4321451485157013,0.4287918508052826,0.43085694313049316,0.43046531081199646,0.42096585035324097,0.43698903918266296,0.43078935146331787,0.44210630655288696,0.44092199206352234,0.5053535401821136,0.36810240149497986
56,0.5024706721305847,0.3764253556728363,0.4908491373062134,0.35688963532447815,0.47825926542282104,0.35254859924316406,0.46927323937416077,0.35747432708740234,0.46340641379356384,0.3639284074306488,0.470706045627594,0.3484913110733032,0.45156341791152954,0.34602710604667664,0.44112521409988403,0.3426221013069153,0.43289196491241455,0.3387669622898102,0.4696788489818573,0.3651658296585083,0.4501761198043823,0.36987459659576416,0.43771088123321533,0.36975398659706116,0.4283059537410736,0.36992865800857544,0.4712517261505127,0.38233983516693115,0.4606112837791443,0.3854992687702179,0.4658164381980896,0.3827627897262573,0.47056663036346436,0.3812268078327179,0.47418302297592163,0.39701929688453674,0.4668305814266205,0.3939839005470276,0.4713124930858612,0.3908258378505707,0.47613877058029175,0.39040181040763855,0.4453950822353363,0.471682071685791,0.45505619049072266,0.462005615234375,0.45885249972343445,0.44106024503707886,0.45511674880981445,0.425309419631958,0.44898682832717896,0.41289323568344116,0.4524935483932495,0.4057903289794922,0.4500618875026703,0.3823971152305603,0.4461260139942169,0.3712915778160095,0.44175034761428833,0.3698123097419739,0.4437940716743469,0.40956100821495056,0.4380591809749603,0.38185030221939087,0.43534189462661743,0.372940331697464,0.4335532486438751,0.3715992569923401,0.43638721108436584,0.4190382957458496,0.43580377101898193,0.4049871861934662,0.4421985149383545,0.4196923077106476,0.44670942425727844,0.4332335591316223,0.4299429953098297,0.43112507462501526,0.43123769760131836,0.4204738736152649,0.4374624192714691,0.42989158630371094,0.44249382615089417,0.44004619121551514,0.505591481924057,0.3682088404893875
57,0.5026501417160034,0.3763810694217682,0.49194273352622986,0.35658180713653564,0.47953253984451294,0.35120803117752075,0.47060292959213257,0.35438600182533264,0.46504417061805725,0.35908323526382446,0.4709388315677643,0.34909236431121826,0.4516867399215698,0.3460748791694641,0.4414002299308777,0.3424173593521118,0.433390349149704,0.3386496603488922,0.4699588716030121,0.3661247193813324,0.45044583082199097,0.37052905559539795,0.43792781233787537,0.37002116441726685,0.4284379482269287,0.3698274791240692,0.4715736210346222,0.3832581639289856,0.4617234170436859,0.384615421295166,0.4669089615345001,0.38173243403434753,0.47140324115753174,0.38053107261657715,0.47455206513404846,0.3978969156742096,0.4670805335044861,0.3943881690502167,0.4714515805244446,0.391309916973114,0.47620531916618347,0.39106810092926025,0.44574594497680664,0.470878928899765,0.4548463821411133,0.46261584758758545,0.4591739773750305,0.4418007731437683,0.45610666275024414,0.4263664484024048,0.4497462809085846,0.4148694574832916,0.4526880979537964,0.4065893590450287,0.4502413272857666,0.3849097192287445,0.4464207887649536,0.3756556808948517,0.44190841913223267,0.3757762312889099,0.444257915019989,0.4095940887928009,0.4395216107368469,0.3822374641895294,0.4366815686225891,0.3724883794784546,0.4341709613800049,0.3702676594257355,0.4367327094078064,0.4187789559364319,0.4365420639514923,0.4030381739139557,0.4425128698348999,0.41736042499542236,0.4463132321834564,0.43130868673324585,0.4299248456954956,0.43085160851478577,0.4316991865634918,0.4197520613670349,0.43776804208755493,0.42939162254333496,0.44249314069747925,0.4402225613594055,0.5056860595941544,0.3682962954044342
58,0.5024238228797913,0.3775447607040405,0.49138808250427246,0.3573419153690338,0.47934165596961975,0.35101044178009033,0.47051337361335754,0.3531520962715149,0.4648681581020355,0.35741865634918213,0.4710802137851715,0.3487786054611206,0.4518209993839264,0.3451456129550934,0.44128477573394775,0.3410210907459259,0.4329617917537689,0.3365321457386017,0.4699869453907013,0.3655323386192322,0.4506191909313202,0.37026679515838623,0.43814611434936523,0.3701937198638916,0.42888766527175903,0.37028583884239197,0.4714072644710541,0.38261082768440247,0.46208447217941284,0.3843975067138672,0.4672265946865082,0.38194942474365234,0.4717341959476471,0.3809083104133606,0.4742286205291748,0.3972848653793335,0.46764835715293884,0.3939359784126282,0.47217145562171936,0.39130890369415283,0.4769432246685028,0.39123907685279846,0.4459835886955261,0.47113168239593506,0.4555901885032654,0.46229615807533264,0.4595186114311218,0.4395802915096283,0.4557608366012573,0.42334872484207153,0.4499549865722656,0.4113798439502716,0.45288386940956116,0.40768298506736755,0.44992297887802124,0.38662189245224,0.44547441601753235,0.3756621479988098,0.44050267338752747,0.3734092116355896,0.44468259811401367,0.410592645406723,0.43966370820999146,0.38342446088790894,0.4373883306980133,0.37478169798851013,0.43555179238319397,0.3740748167037964,0.43721145391464233,0.41945555806159973,0.43625059723854065,0.40225011110305786,0.4425258934497833,0.4163833558559418,0.44670042395591736,0.4307239353656769,0.4303308129310608,0.4315430521965027,0.43175655603408813,0.4196307361125946,0.4381134510040283,0.4288446307182312,0.44317498803138733,0.43960046768188477,0.5057066977024078,0.3684484511613846
