frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,0.5573495030403137,0.3979983627796173,0.5602575540542603,0.3736523389816284,0.5621954202651978,0.34649458527565,0.5638386607170105,0.3249303102493286,0.568331778049469,0.30955228209495544,0.5626489520072937,0.3435806334018707,0.545879065990448,0.32343789935112,0.5453799366950989,0.3346020579338074,0.5495309233665466,0.3414565622806549,0.5593433976173401,0.35411274433135986,0.5395940542221069,0.33363625407218933,0.5403557419776917,0.34713923931121826,0.5445966720581055,0.35419055819511414,0.5545815229415894,0.3643241822719574,0.536578357219696,0.3443051874637604,0.5371361374855042,0.35741257667541504,0.5410265326499939,0.36406978964805603,0.5482268333435059,0.37401083111763,0.5352206826210022,0.3559298515319824,0.5358829498291016,0.36572200059890747,0.5389375686645508,0.3730579912662506,0.47433269023895264,0.3985450267791748,0.4673004746437073,0.37063121795654297,0.4633163809776306,0.3423479199409485,0.45896756649017334,0.3197328746318817,0.45205217599868774,0.3079144358634949,0.46836477518081665,0.3422556221485138,0.48579826951026917,0.31434187293052673,0.48377180099487305,0.3248599171638489,0.47876840829849243,0.3322300314903259,0.4761735498905182,0.35507261753082275,0.49355608224868774,0.3261985778808594,0.49072325229644775,0.33495691418647766,0.48541101813316345,0.34272605180740356,0.48436594009399414,0.3674129843711853,0.49841970205307007,0.33905845880508423,0.496163010597229,0.34713438153266907,0.4924847185611725,0.35551369190216064,0.4922357499599457,0.3780350983142853,0.5035571455955505,0.3509785532951355,0.5062011480331421,0.34252026677131653,0.5074303150177002,0.33845382928848267,0.5047750473022461,0.3686287999153137
59,0.5565999746322632,0.39988866448402405,0.5545569062232971,0.37599918246269226,0.5547109842300415,0.3494851589202881,0.5540270209312439,0.32687872648239136,0.5569800138473511,0.3114680349826813,0.563425600528717,0.33297228813171387,0.5473943948745728,0.33652204275131226,0.5445525050163269,0.351999431848526,0.546180248260498,0.3593904376029968,0.5651648640632629,0.34360337257385254,0.5460044741630554,0.34893420338630676,0.5445199608802795,0.3650117814540863,0.5453894734382629,0.3747171461582184,0.5649046301841736,0.3575475513935089,0.547672688961029,0.3617866039276123,0.5442124009132385,0.37745869159698486,0.5433277487754822,0.38656431436538696,0.5629572868347168,0.3732755780220032,0.5513882040977478,0.36614975333213806,0.5449836254119873,0.36384817957878113,0.5397627949714661,0.36241739988327026,0.46866050362586975,0.4039100110530853,0.4681274890899658,0.37536877393722534,0.4686223566532135,0.3471524715423584,0.4686264991760254,0.3253456950187683,0.4634358584880829,0.30879151821136475,0.46383288502693176,0.3398095667362213,0.4823558032512665,0.32444947957992554,0.4830467700958252,0.336496502161026,0.4789772927761078,0.3439301550388336,0.4651811122894287,0.35144901275634766,0.4863591492176056,0.3382429778575897,0.4858565926551819,0.348853200674057,0.4818415343761444,0.3553895056247711,0.4685356318950653,0.3649704158306122,0.4869774580001831,0.3515140116214752,0.48762425780296326,0.3615688979625702,0.4845842719078064,0.36847758293151855,0.4730193614959717,0.37748846411705017,0.4874245226383209,0.36474794149398804,0.49210143089294434,0.36744368076324463,0.4937356114387512,0.3706073760986328,0.5047698467969894,0.36855505406856537
60,0.5633092522621155,0.40563082695007324,0.5523135662078857,0.3855785131454468,0.5494330525398254,0.35926884412765503,0.5476346015930176,0.33862459659576416,0.5488007068634033,0.3252059817314148,0.5617861747741699,0.34759655594825745,0.552399754524231,0.33983176946640015,0.549841582775116,0.3559598922729492,0.5520241260528564,0.36628487706184387,0.5670355558395386,0.35314327478408813,0.5564806461334229,0.34670865535736084,0.5536587834358215,0.3633979558944702,0.5549278259277344,0.3754332363605499,0.5714591145515442,0.36048445105552673,0.562332034111023,0.3525378704071045,0.5582473278045654,0.36618730425834656,0.5578148365020752,0.37768614292144775,0.5742610692977905,0.36911436915397644,0.5789722204208374,0.3508353531360626,0.5830938816070557,0.3381093442440033,0.5862795114517212,0.3271137773990631,0.46688607335090637,0.4105277359485626,0.47818443179130554,0.38965073227882385,0.48201388120651245,0.3644687235355377,0.4816402494907379,0.34522944688796997,0.47885215282440186,0.32948651909828186,0.4672393500804901,0.34725525975227356,0.47683635354042053,0.3319247364997864,0.4803805351257324,0.3478672504425049,0.48016539216041565,0.35939693450927734,0.4603267312049866,0.351046621799469,0.4743361473083496,0.34808236360549927,0.4773743152618408,0.3661702573299408,0.47643521428108215,0.37553244829177856,0.45550569891929626,0.36020421981811523,0.4706334173679352,0.35616254806518555,0.4750787019729614,0.3717641830444336,0.47547608613967896,0.3824218213558197,0.45268139243125916,0.37297552824020386,0.4634590744972229,0.3654201328754425,0.4706474244594574,0.37185969948768616,0.4749291241168976,0.3788674473762512,0.5048217177391052,0.3691622167825699
61,0.5720222592353821,0.4080890119075775,0.5609933733940125,0.394156813621521,0.5558559894561768,0.37050116062164307,0.5535537600517273,0.3507726788520813,0.5517504215240479,0.3354949951171875,0.5635361075401306,0.35154932737350464,0.5578675866127014,0.3450317978858948,0.5586605072021484,0.3627874553203583,0.5602871775627136,0.3754820227622986,0.5698220133781433,0.35363996028900146,0.5641768574714661,0.3512694835662842,0.563900887966156,0.3690189719200134,0.5645761489868164,0.38259944319725037,0.5758417844772339,0.3584025502204895,0.5714274644851685,0.3582373559474945,0.5708141326904297,0.3760577142238617,0.5710062384605408,0.3912162482738495,0.580730676651001,0.3649314343929291,0.5814099907875061,0.35575568675994873,0.5830512046813965,0.3572912812232971,0.584433913230896,0.361070454120636,0.45487546920776367,0.41664546728134155,0.4659053683280945,0.39869484305381775,0.4720887839794159,0.37469205260276794,0.4758184850215912,0.3548661172389984,0.47916921973228455,0.3392200469970703,0.45998769998550415,0.35590052604675293,0.47095948457717896,0.346004843711853,0.4720717966556549,0.36150258779525757,0.47096970677375793,0.37469953298568726,0.45315828919410706,0.35737037658691406,0.46419432759284973,0.3559710681438446,0.46511220932006836,0.3739543557167053,0.4651588499546051,0.38804253935813904,0.44772449135780334,0.36326682567596436,0.4588351249694824,0.36213576793670654,0.46068063378334045,0.38135838508605957,0.4616074860095978,0.39618828892707825,0.44315916299819946,0.37121811509132385,0.44448745250701904,0.35338056087493896,0.44394651055336,0.34366098046302795,0.445168673992157,0.3375392556190491,0.5048463195562363,0.3710413873195648
62,0.5900589227676392,0.4232761561870575,0.5768402814865112,0.4010292589664459,0.5707696676254272,0.3715522587299347,0.5676922798156738,0.3495810627937317,0.566131591796875,0.3339880406856537,0.5824316143989563,0.3483647406101227,0.5733163356781006,0.3449222445487976,0.570213794708252,0.3649396598339081,0.5709843039512634,0.37694883346557617,0.5899533629417419,0.35242658853530884,0.5795196294784546,0.3516831398010254,0.5770301222801208,0.3729614019393921,0.5779231786727905,0.38604313135147095,0.596556544303894,0.35907846689224243,0.5880492925643921,0.35609379410743713,0.5834164023399353,0.3758542835712433,0.5826414227485657,0.38794031739234924,0.6022908091545105,0.3672492206096649,0.6067100763320923,0.34778013825416565,0.6086516976356506,0.3351539671421051,0.6101388931274414,0.3211187422275543,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5048782229423523,0.3753751963376999
63,0.6019091606140137,0.41774722933769226,0.5923787951469421,0.39362451434135437,0.590015172958374,0.3651694059371948,0.5879706144332886,0.3439723253250122,0.5881347060203552,0.3271723985671997,0.5982769727706909,0.3507288992404938,0.5897942185401917,0.3452925384044647,0.5864480137825012,0.36081597208976746,0.5867524147033691,0.37338265776634216,0.602472186088562,0.36035028100013733,0.5938243865966797,0.3560624420642853,0.5895858407020569,0.3727998435497284,0.5887706875801086,0.386169970035553,0.6064578890800476,0.37095004320144653,0.599061906337738,0.3653128445148468,0.5926051735877991,0.3790299594402313,0.5894440412521362,0.39048516750335693,0.6094692945480347,0.38281145691871643,0.6121224164962769,0.36575794219970703,0.6153365969657898,0.3488155007362366,0.6174063682556152,0.3305836319923401,0.4204431474208832,0.4321347773075104,0.4289771020412445,0.3984280228614807,0.4285238981246948,0.3697027862071991,0.4249057173728943,0.3480915427207947,0.42147907614707947,0.33509087562561035,0.41604629158973694,0.3615330457687378,0.4217221438884735,0.3404296934604645,0.42800337076187134,0.3484026789665222,0.4297032654285431,0.3567468523979187,0.41307532787323,0.3720984160900116,0.4277492165565491,0.35664576292037964,0.43498101830482483,0.3666406571865082,0.4359540045261383,0.3763350248336792,0.41323405504226685,0.3851965665817261,0.42809170484542847,0.37210404872894287,0.4358309209346771,0.3809574544429779,0.43782344460487366,0.3907102942466736,0.415522962808609,0.3999570906162262,0.42638134956359863,0.38789457082748413,0.43375644087791443,0.38869616389274597,0.4367833137512207,0.39297086000442505,0.5061709135770798,0.37784893810749054
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41030940413475037,0.43468114733695984,0.4096015989780426,0.40043461322784424,0.4059736728668213,0.36985117197036743,0.4029587507247925,0.3476337492465973,0.39536213874816895,0.33240365982055664,0.39989644289016724,0.363419771194458,0.41270652413368225,0.3482232391834259,0.4168037474155426,0.3611103892326355,0.41669178009033203,0.37045228481292725,0.40006542205810547,0.37371698021888733,0.4164343476295471,0.3613479733467102,0.4186333417892456,0.37385308742523193,0.41781285405158997,0.3818589746952057,0.4016519784927368,0.38680437207221985,0.41761618852615356,0.37325793504714966,0.4211609661579132,0.3842942416667938,0.4216165542602539,0.3930659890174866,0.4056442677974701,0.4005538821220398,0.4174949526786804,0.3885499835014343,0.42384645342826843,0.3884621858596802,0.42742639780044556,0.3904670178890228,0.50893834233284,0.3842747360467911
65,0.6342921257019043,0.4258396327495575,0.6276847720146179,0.38943013548851013,0.6276581883430481,0.3586954176425934,0.6278777718544006,0.3359330892562866,0.6281347274780273,0.3199983835220337,0.6395556330680847,0.3487620949745178,0.6312309503555298,0.34017354249954224,0.6270592212677002,0.35050180554389954,0.6273110508918762,0.35929930210113525,0.6426638960838318,0.357183575630188,0.6306251287460327,0.3516151010990143,0.6259414553642273,0.3632970452308655,0.6272009015083313,0.3720353841781616,0.6440834999084473,0.3667096495628357,0.6356929540634155,0.35824188590049744,0.6297286152839661,0.36865338683128357,0.6289549469947815,0.37650617957115173,0.6450582146644592,0.37758195400238037,0.647463858127594,0.35988906025886536,0.6486124396324158,0.35227906703948975,0.6506317257881165,0.3474874198436737,0.3928983807563782,0.4340650737285614,0.40015625953674316,0.39833903312683105,0.39769941568374634,0.36732444167137146,0.3937312364578247,0.3453027307987213,0.3912045657634735,0.3281935751438141,0.3797945976257324,0.36636883020401,0.3891730308532715,0.3513436019420624,0.39812251925468445,0.36238303780555725,0.4015282988548279,0.3728106915950775,0.3764266073703766,0.3761923313140869,0.3890838623046875,0.36319658160209656,0.3971623480319977,0.37201058864593506,0.4003836512565613,0.381604939699173,0.3761536777019501,0.388975590467453,0.3878975808620453,0.37564677000045776,0.39712217450141907,0.38175299763679504,0.40190979838371277,0.3898172378540039,0.3785645365715027,0.40307995676994324,0.38541725277900696,0.39025449752807617,0.39298707246780396,0.3883018493652344,0.3978520631790161,0.3898431360721588,0.5098823606967926,0.38585951924324036
66,0.6423993110656738,0.42255789041519165,0.6353167295455933,0.3918725848197937,0.6348178386688232,0.3625163435935974,0.6356571316719055,0.34022030234336853,0.6346881985664368,0.32043904066085815,0.6456936001777649,0.34910348057746887,0.6424280405044556,0.335385262966156,0.6371721029281616,0.3501828610897064,0.6347309947013855,0.3647996783256531,0.6512012481689453,0.3582664728164673,0.6463944911956787,0.34781643748283386,0.6398668885231018,0.3640022575855255,0.6366726160049438,0.3780822157859802,0.6556196212768555,0.36969631910324097,0.6518206596374512,0.3590477705001831,0.6441676616668701,0.3723091781139374,0.6392858624458313,0.38588735461235046,0.6585084199905396,0.3819071650505066,0.6642014980316162,0.367508202791214,0.670767605304718,0.354819655418396,0.6770278811454773,0.3417733311653137,0.3821164071559906,0.43447163701057434,0.3850038945674896,0.4012551009654999,0.3832949995994568,0.3740237355232239,0.3809016942977905,0.3564905524253845,0.37709319591522217,0.34096020460128784,0.37043771147727966,0.36649611592292786,0.3809816241264343,0.35588958859443665,0.3855955898761749,0.3633917272090912,0.3862222731113434,0.36956462264060974,0.36743295192718506,0.37530317902565,0.3798460364341736,0.36676713824272156,0.3843151330947876,0.37687188386917114,0.38517069816589355,0.3835945427417755,0.36634185910224915,0.3878564238548279,0.37783846259117126,0.3753778338432312,0.38343489170074463,0.38571351766586304,0.38556018471717834,0.3950210213661194,0.368042528629303,0.4029693901538849,0.3747673034667969,0.39164847135543823,0.38082796335220337,0.39181068539619446,0.38537830114364624,0.3940652310848236,0.5102612376213074,0.38578614592552185
67,0.6519909501075745,0.42112547159194946,0.6436851024627686,0.39131268858909607,0.643487274646759,0.3606627881526947,0.6444870233535767,0.3389270305633545,0.6445091962814331,0.3188736140727997,0.6582584977149963,0.3487915098667145,0.6532122492790222,0.3344433605670929,0.6463865637779236,0.34889841079711914,0.643753707408905,0.3629901707172394,0.6636916995048523,0.35719141364097595,0.657291054725647,0.34862878918647766,0.6496976613998413,0.36448991298675537,0.6462266445159912,0.37988391518592834,0.6678751707077026,0.3683846592903137,0.6630983948707581,0.35891109704971313,0.6544318199157715,0.3728584349155426,0.6491832733154297,0.3877294659614563,0.6704083681106567,0.3806353211402893,0.6771827340126038,0.36398738622665405,0.6840246915817261,0.35084500908851624,0.6900749206542969,0.3385675549507141,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5095915049314499,0.3858962208032608
68,0.658830463886261,0.42126956582069397,0.651294469833374,0.39148589968681335,0.6522064805030823,0.3596402704715729,0.6544525027275085,0.33805426955223083,0.6551697254180908,0.31807035207748413,0.6668661832809448,0.35007309913635254,0.6619268655776978,0.33656200766563416,0.6551232933998108,0.3501293659210205,0.6519920825958252,0.3634633421897888,0.6722710728645325,0.35828855633735657,0.6656134724617004,0.349152147769928,0.6579018235206604,0.36468860507011414,0.6538296937942505,0.3800550699234009,0.6765140891075134,0.3687903881072998,0.671598494052887,0.35945871472358704,0.6622986197471619,0.3731904625892639,0.6561581492424011,0.38739678263664246,0.6790608167648315,0.3800361454486847,0.6857359409332275,0.363955020904541,0.6919881105422974,0.3518484830856323,0.6974714994430542,0.34067994356155396,0.35914909839630127,0.4339127838611603,0.36260226368904114,0.39158689975738525,0.35722795128822327,0.36262834072113037,0.35187050700187683,0.3410813808441162,0.34775927662849426,0.3237450420856476,0.3374781012535095,0.363329142332077,0.3470047116279602,0.34599995613098145,0.3568091094493866,0.3552130162715912,0.36049193143844604,0.3651368021965027,0.3341655433177948,0.3733445405960083,0.3485686480998993,0.356934130191803,0.35702598094940186,0.3654825687408447,0.36013200879096985,0.37497660517692566,0.3344651460647583,0.3858042359352112,0.34844520688056946,0.3691985607147217,0.3575403094291687,0.37602490186691284,0.36210930347442627,0.3853381872177124,0.3383406400680542,0.3992569148540497,0.3465843200683594,0.3843480348587036,0.354412704706192,0.38326722383499146,0.35967206954956055,0.386318176984787,0.5091336667537689,0.3861386775970459
