frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5010766983032227,0.7019907236099243,0.5020736455917358,0.687691867351532,0.5036735534667969,0.6899542212486267,0.5029917359352112,0.7031493186950684,0.5015633702278137,0.715761661529541,0.4932425022125244,0.7058001756668091,0.5038763284683228,0.7254282832145691,0.5152138471603394,0.7346615791320801,0.5217041969299316,0.7397412061691284,0.4876970648765564,0.7255582809448242,0.4999237358570099,0.7424564361572266,0.5131407976150513,0.752456784248352,0.5232076048851013,0.754920244216919,0.4842439889907837,0.7403952479362488,0.4936593472957611,0.753051221370697,0.5070720314979553,0.7595238089561462,0.5162299275398254,0.7613171339035034,0.4819854497909546,0.7523980140686035,0.4842761754989624,0.7641587257385254,0.4923282563686371,0.7660976648330688,0.4991193413734436,0.7644401788711548,0.46727243065834045,0.699208676815033,0.4817541837692261,0.686661958694458,0.49464187026023865,0.6857423782348633,0.506273090839386,0.6924627423286438,0.5168223977088928,0.6993966102600098,0.4933633804321289,0.7196462750434875,0.5103604793548584,0.7365728616714478,0.5192734003067017,0.7424405217170715,0.5253669619560242,0.7453536987304688,0.4884508550167084,0.73585444688797,0.5079110860824585,0.7514986395835876,0.5181572437286377,0.7557129263877869,0.5247114896774292,0.7558525204658508,0.4840652644634247,0.7460907697677612,0.5018441081047058,0.7629843950271606,0.5117480754852295,0.7673099637031555,0.5183707475662231,0.76682448387146,0.4804600179195404,0.7516549825668335,0.4934151768684387,0.7680164575576782,0.5014277696609497,0.7721457481384277,0.5080184936523438,0.7721721529960632,0.5072512924671173,0.39075541496276855
12,0.4889565110206604,0.7026292681694031,0.49363812804222107,0.6891293525695801,0.5012780427932739,0.692118227481842,0.5101157426834106,0.7046796083450317,0.5161738991737366,0.716583788394928,0.49094441533088684,0.706093430519104,0.5070645213127136,0.7244484424591064,0.5187835097312927,0.7363399863243103,0.5270440578460693,0.7452742457389832,0.4851894974708557,0.7237004637718201,0.5041386485099792,0.7411162257194519,0.5188214182853699,0.7539174556732178,0.5294612646102905,0.7595621943473816,0.48253780603408813,0.7385227680206299,0.4981221854686737,0.7546661496162415,0.5113717913627625,0.7620730996131897,0.5206751227378845,0.7647770047187805,0.48228904604911804,0.7506675720214844,0.4891551733016968,0.7669206857681274,0.49728620052337646,0.7699241042137146,0.5049150586128235,0.7709341645240784,0.4674946367740631,0.6998507380485535,0.48207807540893555,0.6868731379508972,0.49509531259536743,0.6859017610549927,0.506740152835846,0.6928631067276001,0.5172151327133179,0.7002897262573242,0.4932885766029358,0.7194051146507263,0.510464608669281,0.7367572784423828,0.519320011138916,0.7428635358810425,0.5253123044967651,0.7461974620819092,0.4882603883743286,0.7359700798988342,0.5080138444900513,0.7520999908447266,0.5182119607925415,0.7564749717712402,0.524482250213623,0.7568360567092896,0.4838857054710388,0.7464286088943481,0.5019506812095642,0.7634967565536499,0.511802613735199,0.7676984667778015,0.5182256698608398,0.7672319412231445,0.4803873300552368,0.7519493699073792,0.4936005175113678,0.7680168151855469,0.5016608834266663,0.7718896865844727,0.5081697106361389,0.771760880947113,0.507371574640274,0.3908197730779648
13,0.505833625793457,0.7041829824447632,0.5078845620155334,0.6875088214874268,0.5098613500595093,0.6860426068305969,0.509801983833313,0.6961509585380554,0.5103144645690918,0.7056828141212463,0.4939694106578827,0.7078624963760376,0.5038569569587708,0.7279475331306458,0.5159779191017151,0.734799325466156,0.5232813954353333,0.7376787662506104,0.48754727840423584,0.7286190986633301,0.4996989965438843,0.7444785237312317,0.5129252076148987,0.7512616515159607,0.5234028100967407,0.7514131665229797,0.48419737815856934,0.7433711290359497,0.4931216537952423,0.7539178133010864,0.5063546299934387,0.7587572336196899,0.51564621925354,0.7596288323402405,0.48268693685531616,0.7549520134925842,0.48006001114845276,0.7637136578559875,0.4829210042953491,0.7672901749610901,0.4863593280315399,0.768423855304718,0.46726492047309875,0.7009875178337097,0.48153018951416016,0.6869367361068726,0.494610071182251,0.6854206323623657,0.506369411945343,0.6925792694091797,0.5169090032577515,0.7002725601196289,0.49358630180358887,0.7190539836883545,0.5108641386032104,0.7359423637390137,0.5196558833122253,0.742072582244873,0.5256292223930359,0.745794951915741,0.48866644501686096,0.7359461784362793,0.508427619934082,0.7515214085578918,0.5184876918792725,0.7560052275657654,0.5246762037277222,0.7565498948097229,0.484360933303833,0.7467918395996094,0.5024592876434326,0.7632933855056763,0.5122804641723633,0.7674940228462219,0.5187395215034485,0.7670599222183228,0.4808058440685272,0.7526392936706543,0.49433818459510803,0.7684427499771118,0.5023276209831238,0.7723348140716553,0.5088145732879639,0.7724419832229614,0.5074972808361053,0.3908133953809738
14,0.4934961795806885,0.7102773189544678,0.4961761236190796,0.6907697319984436,0.5019466876983643,0.6866008639335632,0.5105149745941162,0.6964243650436401,0.5164440870285034,0.7066348791122437,0.4912331700325012,0.7102833986282349,0.5055525302886963,0.7288700938224792,0.5171726942062378,0.7380556464195251,0.5249764323234558,0.7438871264457703,0.48615962266921997,0.730911374092102,0.5016108751296997,0.7468598484992981,0.5152673125267029,0.7552084922790527,0.524921178817749,0.7567288279533386,0.48402512073516846,0.7468163371086121,0.49689048528671265,0.757736086845398,0.5097938776016235,0.7616975903511047,0.5184426307678223,0.7604038119316101,0.4835382103919983,0.7583805322647095,0.48984670639038086,0.7664234042167664,0.4983093738555908,0.7658557295799255,0.5052756667137146,0.7608110308647156,0.4670443832874298,0.7005852460861206,0.4813883602619171,0.6868651509284973,0.4945462644100189,0.6858013868331909,0.506314754486084,0.6931765079498291,0.5167810320854187,0.7004470825195312,0.4935060441493988,0.7189844846725464,0.5106667280197144,0.7358039617538452,0.5194841623306274,0.7422450184822083,0.5256799459457397,0.746371865272522,0.4886109232902527,0.7359591126441956,0.5082341432571411,0.7511951923370361,0.5182231664657593,0.7560700178146362,0.5245652198791504,0.7572425007820129,0.48431602120399475,0.7467817068099976,0.5023863911628723,0.7626322507858276,0.5120373368263245,0.7670817375183105,0.5183881521224976,0.7669987082481384,0.4806799292564392,0.7527706027030945,0.494223028421402,0.7681230306625366,0.502212405204773,0.7719345092773438,0.508696973323822,0.7718539834022522,0.507627010345459,0.39081357419490814
15,0.48413270711898804,0.707222580909729,0.4877602159976959,0.6900511980056763,0.49914389848709106,0.6890150308609009,0.511814534664154,0.6945875883102417,0.5209552645683289,0.7010692358016968,0.49015066027641296,0.7053208351135254,0.5073544383049011,0.7232330441474915,0.5183316469192505,0.7336122989654541,0.5269047021865845,0.7418603301048279,0.4859883487224579,0.7265855073928833,0.5047083497047424,0.7452267408370972,0.5167027711868286,0.7555979490280151,0.5252772569656372,0.7596625685691833,0.48385125398635864,0.7440763711929321,0.49997377395629883,0.7604268789291382,0.510953962802887,0.765301525592804,0.5191429257392883,0.7645384073257446,0.4831122159957886,0.7575148344039917,0.4933353662490845,0.7705627083778381,0.5006435513496399,0.7732953429222107,0.5074027180671692,0.7729066610336304,0.4673982262611389,0.700014591217041,0.4815160930156708,0.686530590057373,0.49472665786743164,0.685530960559845,0.5065579414367676,0.6928794384002686,0.5171626806259155,0.7004950642585754,0.4933549165725708,0.7190116047859192,0.5106019973754883,0.735637366771698,0.519399106502533,0.7418522834777832,0.5255687832832336,0.7457647323608398,0.4885503947734833,0.735993504524231,0.5082179307937622,0.7514755725860596,0.5183208584785461,0.7562341094017029,0.5246337652206421,0.7570626735687256,0.48433780670166016,0.7467336654663086,0.5024422407150269,0.7630583047866821,0.5121333599090576,0.7674160003662109,0.5184310078620911,0.7670694589614868,0.4808533191680908,0.7524852752685547,0.4944239854812622,0.7681292295455933,0.5024600625038147,0.7720494866371155,0.508939266204834,0.7719480395317078,0.5077652335166931,0.3908188194036484
16,0.5006433129310608,0.7052802443504333,0.5034217238426208,0.6872168183326721,0.506005585193634,0.6863693594932556,0.5064995884895325,0.696503221988678,0.5064864158630371,0.7062422037124634,0.49361637234687805,0.710037887096405,0.5048938393592834,0.7293732762336731,0.5155879855155945,0.7346145510673523,0.5215042233467102,0.7356058359146118,0.4874993562698364,0.7299085855484009,0.5007798671722412,0.7456297278404236,0.51297926902771,0.7503222227096558,0.5228232145309448,0.7493402361869812,0.48369836807250977,0.7440319657325745,0.4942568838596344,0.7549959421157837,0.5062167644500732,0.758094310760498,0.514104425907135,0.7579305171966553,0.481399804353714,0.755091667175293,0.4800981879234314,0.7648390531539917,0.48283472657203674,0.7687041163444519,0.4857596457004547,0.7697288990020752,0.4674571752548218,0.7002575397491455,0.48165932297706604,0.6866694688796997,0.4947372376918793,0.6855195164680481,0.5063398480415344,0.6927858591079712,0.5167409181594849,0.7003133893013,0.49322277307510376,0.7187802791595459,0.5106508731842041,0.7356516122817993,0.5195479393005371,0.7418727278709412,0.5256683826446533,0.7458101511001587,0.4882856607437134,0.7359102368354797,0.5082688927650452,0.7515290379524231,0.5183761715888977,0.7562810778617859,0.5246201753616333,0.7572724223136902,0.48410284519195557,0.7467705011367798,0.5024235844612122,0.7632770538330078,0.5121816396713257,0.7676568627357483,0.5185579061508179,0.7675621509552002,0.48073771595954895,0.7525068521499634,0.4943350851535797,0.7682876586914062,0.5024206638336182,0.7721126675605774,0.508928656578064,0.7721309661865234,0.5078593790531158,0.39092113077640533
17,0.49165087938308716,0.7136356830596924,0.49332982301712036,0.6942291259765625,0.5000858902931213,0.6901472210884094,0.5097523331642151,0.6973881721496582,0.5149297714233398,0.7059109807014465,0.4916200339794159,0.7116421461105347,0.5060175657272339,0.7283217906951904,0.5172794461250305,0.7383756637573242,0.5251603722572327,0.7449665069580078,0.4872976839542389,0.731573760509491,0.5039360523223877,0.7466539740562439,0.5170373916625977,0.7560461759567261,0.5258806943893433,0.7580018043518066,0.48598432540893555,0.7469004988670349,0.49975910782814026,0.7581843137741089,0.511715292930603,0.763218104839325,0.5190447568893433,0.7628445625305176,0.4861084222793579,0.7585487961769104,0.4937456548213959,0.7677134275436401,0.5024753212928772,0.7675621509552002,0.5091707110404968,0.7635058760643005,0.4675323963165283,0.7007389664649963,0.4815625548362732,0.686558187007904,0.494657039642334,0.685401201248169,0.506294310092926,0.6928950548171997,0.5168460607528687,0.700729250907898,0.4932516813278198,0.7186523675918579,0.510806679725647,0.7359927296638489,0.5196624994277954,0.742343544960022,0.525662362575531,0.7462112903594971,0.4882792830467224,0.7360243201255798,0.5084134936332703,0.7519512176513672,0.5185564160346985,0.7565851807594299,0.5246084332466125,0.7571163773536682,0.4840864837169647,0.7470234632492065,0.5025483965873718,0.763654887676239,0.5123464465141296,0.7678055167198181,0.5186075568199158,0.7673630714416504,0.48081400990486145,0.752742350101471,0.49452221393585205,0.7685970067977905,0.5025972127914429,0.7722791433334351,0.5090085864067078,0.7721055746078491,0.5079076141119003,0.39100395143032074
18,0.5081031322479248,0.7008650898933411,0.507307767868042,0.690632700920105,0.5058132410049438,0.6957007646560669,0.5017778277397156,0.7135493755340576,0.4975249469280243,0.7291892766952515,0.4933376610279083,0.7110756039619446,0.5017296671867371,0.7319576740264893,0.5138846039772034,0.7389803528785706,0.5215126872062683,0.7417842149734497,0.48776137828826904,0.72856205701828,0.4985447824001312,0.7442327737808228,0.5124239325523376,0.7519515156745911,0.5236613154411316,0.752703845500946,0.4846058785915375,0.7413516044616699,0.49281254410743713,0.7531078457832336,0.5063910484313965,0.7588623762130737,0.5163848996162415,0.7600225210189819,0.48268160223960876,0.7522526979446411,0.4787736237049103,0.7612712383270264,0.48170405626296997,0.7666566371917725,0.48548024892807007,0.769898533821106,0.4674376845359802,0.7003558874130249,0.4814503490924835,0.6867255568504333,0.49455392360687256,0.685843825340271,0.5062662363052368,0.6931840181350708,0.5167725086212158,0.7006721496582031,0.4934535026550293,0.7193717360496521,0.5107520818710327,0.7364442348480225,0.5196565985679626,0.7427760362625122,0.5257424116134644,0.7465089559555054,0.4885016679763794,0.7363156080245972,0.5083091259002686,0.7520028352737427,0.5184046626091003,0.7566633224487305,0.5245348811149597,0.7572342753410339,0.48418810963630676,0.7469932436943054,0.5023362040519714,0.7634578943252563,0.5119943618774414,0.7677303552627563,0.5181701183319092,0.7672764658927917,0.4807307720184326,0.752636194229126,0.4942258894443512,0.7684735059738159,0.5023092031478882,0.7722991108894348,0.5087800621986389,0.7720609307289124,0.5079368948936462,0.3911014199256897
19,0.4931108355522156,0.7127001285552979,0.49586212635040283,0.6930392980575562,0.5008357763290405,0.6885960102081299,0.5086711049079895,0.6990540623664856,0.5146428942680359,0.711144745349884,0.4889618456363678,0.7104524374008179,0.5049023628234863,0.7286069393157959,0.5176250338554382,0.7386636137962341,0.5259249806404114,0.7443912625312805,0.4845905005931854,0.7313148379325867,0.5022698640823364,0.7466536164283752,0.5174465179443359,0.7545309066772461,0.5275305509567261,0.7539775967597961,0.48357367515563965,0.7475544214248657,0.4983690083026886,0.757756233215332,0.5122902989387512,0.7616926431655884,0.5212468504905701,0.7591317296028137,0.4845360517501831,0.7591034770011902,0.49074655771255493,0.7676401138305664,0.4992467164993286,0.7666446566581726,0.5066537261009216,0.7604531645774841,0.46739867329597473,0.7000523805618286,0.4816974103450775,0.6867091655731201,0.49485763907432556,0.6858707070350647,0.5065352320671082,0.6932277083396912,0.5171923637390137,0.7005603313446045,0.49318942427635193,0.718830943107605,0.5106655359268188,0.7361876368522644,0.5195530652999878,0.7424558401107788,0.5255465507507324,0.7461115121841431,0.4882017970085144,0.7358067631721497,0.5081849694252014,0.7517937421798706,0.5183265209197998,0.7564473748207092,0.5244104266166687,0.7569108605384827,0.4839347004890442,0.7465360164642334,0.5023251175880432,0.7633223533630371,0.5120097398757935,0.7676310539245605,0.5181198716163635,0.7672244310379028,0.48054632544517517,0.7521558403968811,0.49420812726020813,0.7682773470878601,0.5023122429847717,0.7721195816993713,0.5087178349494934,0.7718765735626221,0.5079546272754669,0.391117587685585
20,0.48632627725601196,0.7102039456367493,0.4897943437099457,0.6917969584465027,0.4994634687900543,0.690373957157135,0.5108516812324524,0.6980928182601929,0.5195860266685486,0.7064334750175476,0.4916885793209076,0.7054986357688904,0.5077210664749146,0.7209827899932861,0.5188071131706238,0.7315448522567749,0.5269522666931152,0.7411878705024719,0.4871407151222229,0.7263244390487671,0.5048019289970398,0.7419313788414001,0.5174835920333862,0.7537879347801208,0.5266755223274231,0.7594460248947144,0.48474210500717163,0.7434749603271484,0.49948835372924805,0.7571786642074585,0.5111519694328308,0.7630853056907654,0.5197757482528687,0.7641220688819885,0.4843173623085022,0.7568738460540771,0.4910850524902344,0.7691666483879089,0.4973008334636688,0.7711808085441589,0.5030027627944946,0.7706930637359619,0.46737974882125854,0.7001949548721313,0.4816078543663025,0.6870552897453308,0.4948161244392395,0.6861228942871094,0.5064874291419983,0.6933622360229492,0.5170458555221558,0.7010664343833923,0.4930118918418884,0.7193520665168762,0.5104792714118958,0.7364231944084167,0.5194219350814819,0.7424814105033875,0.5254694223403931,0.7458922266960144,0.48801708221435547,0.7363033294677734,0.5080851316452026,0.7521798014640808,0.518203854560852,0.7564923763275146,0.524306058883667,0.7568149566650391,0.483796626329422,0.7468922138214111,0.5021973848342896,0.7636278867721558,0.5119279623031616,0.7676303386688232,0.5181418061256409,0.7671464681625366,0.4804697632789612,0.7524010539054871,0.4941881597042084,0.7684487700462341,0.5023044943809509,0.7721002697944641,0.5087229013442993,0.771848738193512,0.507968008518219,0.3911488801240921
21,0.5189087390899658,0.7020463943481445,0.514075756072998,0.6991899609565735,0.5078927874565125,0.7057931423187256,0.49945124983787537,0.7227717041969299,0.49188223481178284,0.7384374141693115,0.4922284781932831,0.7135779857635498,0.4994968771934509,0.7334932684898376,0.5127190947532654,0.7409421801567078,0.5218105912208557,0.7464172840118408,0.4876269996166229,0.7291425466537476,0.4977038502693176,0.7443907260894775,0.5122937560081482,0.752888560295105,0.5243009328842163,0.7567324042320251,0.486322283744812,0.7405908107757568,0.49390122294425964,0.7519816160202026,0.5087255239486694,0.7569969296455383,0.5203284025192261,0.7595623731613159,0.48656660318374634,0.7505214214324951,0.48486441373825073,0.7607802152633667,0.49000149965286255,0.7617950439453125,0.4958024024963379,0.7627818584442139,0.46726202964782715,0.7005362510681152,0.4816032350063324,0.6868763566017151,0.49486425518989563,0.6859378218650818,0.5065354704856873,0.6932811737060547,0.5170765519142151,0.7008237838745117,0.4931109547615051,0.7193300127983093,0.5105269551277161,0.7366834282875061,0.5194298028945923,0.7427300810813904,0.5254451036453247,0.7461150288581848,0.4880196750164032,0.7362809777259827,0.5081596970558167,0.7522629499435425,0.5183363556861877,0.756373941898346,0.5244764089584351,0.7565221190452576,0.4837101697921753,0.746922492980957,0.5021629929542542,0.7636658549308777,0.5119823813438416,0.7675941586494446,0.5182344317436218,0.7670478224754333,0.4803463816642761,0.7523385882377625,0.49404895305633545,0.7683838605880737,0.5021633505821228,0.7720834612846375,0.5085502862930298,0.7719252109527588,0.5079847723245621,0.39115725457668304
22,0.49788251519203186,0.7187907695770264,0.5020251274108887,0.6985439658164978,0.5059859156608582,0.6916853189468384,0.5113100409507751,0.7010807991027832,0.5157366991043091,0.7139484882354736,0.4941708445549011,0.7083611488342285,0.5071818232536316,0.722979724407196,0.5166501402854919,0.7316851019859314,0.5217790603637695,0.7375951409339905,0.48910945653915405,0.72965008020401,0.5027734637260437,0.744682252407074,0.5142605304718018,0.7528940439224243,0.5236204266548157,0.7554214596748352,0.4868850111961365,0.7465848922729492,0.4987809956073761,0.7577178478240967,0.5095702409744263,0.7610591650009155,0.5175194144248962,0.7605551481246948,0.48623406887054443,0.7583707571029663,0.4924841523170471,0.7667623162269592,0.49949145317077637,0.7661802768707275,0.505681037902832,0.7621526122093201,0.4670393168926239,0.7002886533737183,0.48149818181991577,0.6868019104003906,0.4948044717311859,0.6860933899879456,0.5065150260925293,0.6935422420501709,0.5171586871147156,0.7009305357933044,0.49295109510421753,0.7190799117088318,0.5104800462722778,0.7362081408500671,0.5194113850593567,0.7421897649765015,0.5253968238830566,0.7456106543540955,0.487928181886673,0.7360065579414368,0.5080115795135498,0.7519720792770386,0.518130898475647,0.7561695575714111,0.5242085456848145,0.7564312815666199,0.4836798310279846,0.7466838955879211,0.5020983219146729,0.7635151147842407,0.5118700265884399,0.7675182223320007,0.518083930015564,0.7670408487319946,0.48032182455062866,0.7522085309028625,0.49398234486579895,0.7683966159820557,0.5020703673362732,0.7721098065376282,0.5084871053695679,0.7719489932060242,0.5080230087041855,0.3911943733692169
23,0.4962276816368103,0.7217423915863037,0.4996762275695801,0.7001408934593201,0.5032150149345398,0.6930423974990845,0.5095282793045044,0.7010787725448608,0.5158328413963318,0.7124153971672058,0.4937554895877838,0.7104357481002808,0.5060901641845703,0.7204270362854004,0.5155827403068542,0.7296512722969055,0.5216852426528931,0.7360776662826538,0.489099383354187,0.7300466895103455,0.502189040184021,0.7434637546539307,0.5144181251525879,0.7529938220977783,0.5242390036582947,0.7554048299789429,0.48725444078445435,0.7467080950737,0.4996202886104584,0.7572602033615112,0.5112460255622864,0.7620754837989807,0.5199140310287476,0.7617412805557251,0.48715996742248535,0.7596350908279419,0.49488526582717896,0.7675748467445374,0.5029832720756531,0.7680901288986206,0.5101270079612732,0.7651242613792419,0.46703237295150757,0.7000710368156433,0.48158004879951477,0.6869851350784302,0.4948730766773224,0.686217188835144,0.5064967274665833,0.6935933828353882,0.5171281695365906,0.701079785823822,0.4927677810192108,0.7190696597099304,0.5102524757385254,0.7361685037612915,0.5192599296569824,0.7422268390655518,0.5252968668937683,0.7457341551780701,0.48775529861450195,0.7360865473747253,0.5078729391098022,0.7524136304855347,0.5180548429489136,0.7567112445831299,0.5241470336914062,0.7569950819015503,0.4835487902164459,0.7467514872550964,0.5020056366920471,0.7638236284255981,0.5117882490158081,0.7678084373474121,0.5179696679115295,0.7673468589782715,0.4802742600440979,0.752228319644928,0.4939654767513275,0.7683520913124084,0.5021147131919861,0.7719830870628357,0.5085183382034302,0.7717406153678894,0.508065715432167,0.39121243357658386
24,0.4940689206123352,0.7241154909133911,0.49963968992233276,0.70448237657547,0.5040925741195679,0.6999655961990356,0.50916987657547,0.7090405225753784,0.5138522982597351,0.7198837399482727,0.4947099983692169,0.7105101943016052,0.507178008556366,0.7181328535079956,0.5161906480789185,0.7267833948135376,0.5218515396118164,0.7333774566650391,0.4897337555885315,0.7286444902420044,0.5031972527503967,0.7429186105728149,0.5147453546524048,0.7523133158683777,0.5243592858314514,0.7555761933326721,0.48761066794395447,0.7452139258384705,0.5003909468650818,0.758071780204773,0.5113585591316223,0.7630138397216797,0.5195931792259216,0.7637554407119751,0.4871107339859009,0.7586944103240967,0.495008260011673,0.7682749032974243,0.5027657151222229,0.7694542407989502,0.5097293853759766,0.7673748135566711,0.4670897424221039,0.7000243663787842,0.481669545173645,0.6870790123939514,0.4950031042098999,0.6862661242485046,0.5067402124404907,0.6934361457824707,0.5173627138137817,0.7007873058319092,0.49314793944358826,0.7194398641586304,0.5105417966842651,0.736682116985321,0.5195316672325134,0.7426934242248535,0.5255125761032104,0.7459141612052917,0.48805952072143555,0.7361574172973633,0.5081185698509216,0.7522688508033752,0.5182857513427734,0.7564523220062256,0.5243480205535889,0.7565224170684814,0.48368579149246216,0.746584951877594,0.5020883083343506,0.763586163520813,0.5118783116340637,0.7676190137863159,0.518064558506012,0.7670271396636963,0.48022016882896423,0.7519659399986267,0.4937477111816406,0.7681403756141663,0.5019025206565857,0.771964967250824,0.5083465576171875,0.771827757358551,0.5080840140581131,0.39123037457466125
25,0.51171875,0.7049914598464966,0.5104600787162781,0.6890254020690918,0.508488655090332,0.6899843811988831,0.5043554306030273,0.7031200528144836,0.5010005831718445,0.7174478769302368,0.49431368708610535,0.7076162099838257,0.5031020045280457,0.7264833450317383,0.5151398777961731,0.7350685596466064,0.5227718949317932,0.7397022247314453,0.48864245414733887,0.7290490865707397,0.4997676610946655,0.7432657480239868,0.5127705931663513,0.7526128888130188,0.5237151980400085,0.7552180290222168,0.4859836995601654,0.7445811033248901,0.4938882887363434,0.7533118724822998,0.5075902938842773,0.759227991104126,0.518162190914154,0.7615654468536377,0.48485293984413147,0.7569134831428528,0.4819137454032898,0.7654999494552612,0.4857337176799774,0.7673990726470947,0.49064263701438904,0.7675511837005615,0.46687784790992737,0.7002421021461487,0.48158377408981323,0.6866440176963806,0.49492016434669495,0.6860930323600769,0.5067252516746521,0.6935250163078308,0.517328143119812,0.7010626196861267,0.49303415417671204,0.7186102271080017,0.5108839869499207,0.7363477349281311,0.5198443531990051,0.7423819303512573,0.5255877375602722,0.7456440329551697,0.487964004278183,0.7355915904045105,0.508429229259491,0.751802921295166,0.5186139941215515,0.756118655204773,0.5244906544685364,0.7562505602836609,0.4836428761482239,0.7463659644126892,0.5024992823600769,0.7633371949195862,0.5122717022895813,0.7672744989395142,0.5182837843894958,0.7668265700340271,0.48019471764564514,0.7521230578422546,0.49405431747436523,0.7683773636817932,0.5022638440132141,0.772118091583252,0.508661150932312,0.7718520760536194,0.5081140846014023,0.39124488830566406
26,0.4943874776363373,0.7167536020278931,0.49756231904029846,0.695325493812561,0.5014078617095947,0.6896971464157104,0.5079733729362488,0.7007144093513489,0.5131273865699768,0.7150682210922241,0.49136337637901306,0.7066037654876709,0.5054949522018433,0.7207822799682617,0.5155872106552124,0.7321579456329346,0.5222030282020569,0.739181637763977,0.4865076541900635,0.727652370929718,0.5020514130592346,0.742976725101471,0.5146092772483826,0.7548651099205017,0.5245295166969299,0.7572438716888428,0.48478561639785767,0.7449362277984619,0.49884119629859924,0.7562174201011658,0.5112130045890808,0.7624189853668213,0.5203375816345215,0.761324942111969,0.48462629318237305,0.7581148147583008,0.4925340414047241,0.7667452096939087,0.5018198490142822,0.7675507664680481,0.5099592208862305,0.7630797028541565,0.46682316064834595,0.6999382972717285,0.4815053939819336,0.6866581439971924,0.494828462600708,0.6861172318458557,0.5065647959709167,0.6937015652656555,0.5170659422874451,0.701155424118042,0.4931327700614929,0.7186878323554993,0.5108649730682373,0.7359927296638489,0.5197580456733704,0.742060124874115,0.5255525708198547,0.745446503162384,0.4880138039588928,0.7357063889503479,0.5083304643630981,0.7516319751739502,0.5185222625732422,0.7562097907066345,0.524596631526947,0.7566524147987366,0.4836229681968689,0.746388852596283,0.5022804737091064,0.7631319165229797,0.5120130181312561,0.767358124256134,0.5180978775024414,0.7669343948364258,0.4800398051738739,0.7520619034767151,0.49371659755706787,0.7681666016578674,0.5019412636756897,0.7720046043395996,0.5084244012832642,0.7715755105018616,0.5081204324960709,0.3912571221590042
27,0.4922437369823456,0.7152745723724365,0.49757546186447144,0.69748455286026,0.5027731657028198,0.6957392692565918,0.509050726890564,0.7062133550643921,0.5137938857078552,0.7166863083839417,0.49220484495162964,0.7069465517997742,0.5062792301177979,0.7203192710876465,0.5167315006256104,0.7314291596412659,0.5233237743377686,0.7396854162216187,0.48701590299606323,0.7255551815032959,0.5024965405464172,0.7421531081199646,0.5156118273735046,0.7529707551002502,0.5257785320281982,0.7571122646331787,0.4847490191459656,0.7421230673789978,0.4985424280166626,0.756213903427124,0.5107935667037964,0.761935293674469,0.5197471380233765,0.7631937265396118,0.48449304699897766,0.7554522752761841,0.4918886125087738,0.7668653130531311,0.4999556243419647,0.7686276435852051,0.5072718262672424,0.7677998542785645,0.467000275850296,0.6997084617614746,0.48156943917274475,0.6866950988769531,0.4949260950088501,0.6859731078147888,0.5067179203033447,0.6934377551078796,0.5172282457351685,0.7010767459869385,0.49302929639816284,0.7184278964996338,0.5107991695404053,0.7364209890365601,0.5197542905807495,0.7427399754524231,0.5256301164627075,0.7462503910064697,0.4878181517124176,0.7355143427848816,0.5082468390464783,0.7520610094070435,0.5183665752410889,0.7567729949951172,0.5242935419082642,0.7573193907737732,0.48335474729537964,0.7463120222091675,0.5021730065345764,0.7634722590446472,0.5118794441223145,0.7676543593406677,0.5178500413894653,0.7672761678695679,0.47973453998565674,0.7520098686218262,0.49352139234542847,0.7682273387908936,0.5017229318618774,0.7719910740852356,0.5081005692481995,0.7715198993682861,0.508148804306984,0.39125576615333557
