frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5110213756561279,0.30908626317977905,0.4942062795162201,0.3033062815666199,0.4801454246044159,0.2857808768749237,0.4725421071052551,0.27447444200515747,0.464810311794281,0.2685284912586212,0.48230308294296265,0.234347864985466,0.4760090708732605,0.20634756982326508,0.46977052092552185,0.19305767118930817,0.4645361006259918,0.18361473083496094,0.4919821619987488,0.22939327359199524,0.4837399423122406,0.22312749922275543,0.4803958237171173,0.24220797419548035,0.4802098274230957,0.2565040588378906,0.5012578368186951,0.23443850874900818,0.49294513463974,0.23401792347431183,0.4894125461578369,0.25440293550491333,0.4895351231098175,0.2691766917705536,0.5103262066841125,0.24481332302093506,0.5035970211029053,0.24571004509925842,0.49944642186164856,0.2610095739364624,0.4979822635650635,0.27203384041786194,0.3577384948730469,0.29647183418273926,0.3674555718898773,0.27921822667121887,0.37619125843048096,0.2526801526546478,0.383911669254303,0.2336360365152359,0.39327389001846313,0.22501078248023987,0.36993250250816345,0.225265234708786,0.3701906204223633,0.19012871384620667,0.3700685501098633,0.16978174448013306,0.37028026580810547,0.15125468373298645,0.3618548512458801,0.22789700329303741,0.36070516705513,0.21245892345905304,0.3616271913051605,0.2365427315235138,0.3633086383342743,0.25149962306022644,0.3538905084133148,0.23411186039447784,0.35326626896858215,0.22782784700393677,0.3552970886230469,0.2500792443752289,0.3572050631046295,0.2611193358898163,0.34594079852104187,0.24241861701011658,0.3460370600223541,0.23648089170455933,0.34855541586875916,0.2529184818267822,0.34992361068725586,0.2618694305419922,0.5047117620706558,0.36030957102775574
50,0.5010538101196289,0.3274586498737335,0.48401114344596863,0.32260382175445557,0.4722284972667694,0.3094502091407776,0.4658566117286682,0.29990437626838684,0.4596528112888336,0.2928416132926941,0.47507569193840027,0.26138192415237427,0.4683503210544586,0.23299363255500793,0.46263113617897034,0.21658483147621155,0.4581967890262604,0.2030642181634903,0.48316842317581177,0.25816217064857483,0.47710561752319336,0.2460138201713562,0.47723081707954407,0.2572406530380249,0.478118896484375,0.26117515563964844,0.49026721715927124,0.2635738253593445,0.4830164909362793,0.260562926530838,0.48147889971733093,0.2807011604309082,0.4816390872001648,0.29092979431152344,0.49698391556739807,0.27217966318130493,0.489923357963562,0.2703561782836914,0.4846908152103424,0.28379473090171814,0.48070028424263,0.2914735972881317,0.347798228263855,0.330477774143219,0.3559799790382385,0.3111887276172638,0.3632752299308777,0.2841355800628662,0.3696596920490265,0.2639258801937103,0.37830331921577454,0.2551553547382355,0.356521874666214,0.2585088312625885,0.3550485372543335,0.22292006015777588,0.3539350926876068,0.2016267329454422,0.35309037566185,0.18223413825035095,0.34830498695373535,0.26154130697250366,0.3447943329811096,0.24786345660686493,0.34652814269065857,0.2701190710067749,0.34986287355422974,0.28436318039894104,0.34032192826271057,0.2681639790534973,0.33805176615715027,0.26283788681030273,0.3409237563610077,0.2828320264816284,0.34415653347969055,0.29305633902549744,0.3327183723449707,0.2768208980560303,0.33142098784446716,0.271424263715744,0.3345543444156647,0.28624817728996277,0.33701232075691223,0.29457199573516846,0.504006028175354,0.3601912707090378
51,0.4997538924217224,0.37018364667892456,0.4810399115085602,0.37034350633621216,0.46580493450164795,0.3583250045776367,0.45626869797706604,0.3483065962791443,0.44808149337768555,0.3419713079929352,0.46445080637931824,0.3169628381729126,0.45651569962501526,0.28463196754455566,0.45073407888412476,0.26725688576698303,0.4462224245071411,0.25236791372299194,0.4736950695514679,0.31168946623802185,0.46432608366012573,0.31003057956695557,0.46452829241752625,0.3310456871986389,0.46629205346107483,0.344147264957428,0.4824998378753662,0.3122602701187134,0.4735674262046814,0.31318962574005127,0.47261473536491394,0.33148106932640076,0.47399380803108215,0.3435761332511902,0.4912853538990021,0.31640809774398804,0.48306721448898315,0.3124817907810211,0.48044347763061523,0.32692602276802063,0.4806140959262848,0.3392222225666046,0.34144049882888794,0.3683541417121887,0.3487440347671509,0.3479507565498352,0.35522446036338806,0.32183846831321716,0.36082613468170166,0.3021869957447052,0.3678320646286011,0.29155823588371277,0.34684810042381287,0.2963421940803528,0.34376126527786255,0.26316866278648376,0.34238672256469727,0.24216821789741516,0.3413809835910797,0.22310197353363037,0.3388560116291046,0.3005980849266052,0.33495616912841797,0.2922350764274597,0.33752426505088806,0.3148292005062103,0.34100523591041565,0.32950788736343384,0.33111661672592163,0.30782070755958557,0.3284987509250641,0.30519986152648926,0.3317405879497528,0.3247853219509125,0.3351449966430664,0.3349720239639282,0.32380542159080505,0.31717008352279663,0.3211660087108612,0.31112298369407654,0.3243446946144104,0.32506635785102844,0.3269539177417755,0.3331502377986908,0.5024355500936508,0.35977505147457123
52,0.49600139260292053,0.4047175645828247,0.47736263275146484,0.4054221510887146,0.4622141718864441,0.3908759653568268,0.4531935155391693,0.37950578331947327,0.446510910987854,0.3720932900905609,0.4639488458633423,0.3527786135673523,0.4557555913925171,0.3226037919521332,0.4497404992580414,0.3058894872665405,0.44508981704711914,0.2917819321155548,0.47323888540267944,0.34866389632225037,0.46349892020225525,0.3498542904853821,0.4640016257762909,0.37282976508140564,0.46619439125061035,0.38464033603668213,0.4819149971008301,0.35036545991897583,0.4728383421897888,0.3547218143939972,0.4721328616142273,0.375033438205719,0.4738864302635193,0.3863643407821655,0.49064573645591736,0.3553885519504547,0.48241522908210754,0.3543761372566223,0.48037976026535034,0.37025389075279236,0.48088526725769043,0.3807981014251709,0.33924055099487305,0.4084808826446533,0.34625840187072754,0.3896203637123108,0.3515571057796478,0.36437568068504333,0.35596001148223877,0.3450685143470764,0.3623371422290802,0.3346463739871979,0.3425687253475189,0.3384031355381012,0.33838143944740295,0.3073451817035675,0.3357049524784088,0.2867644727230072,0.3331805467605591,0.2686010003089905,0.3345901668071747,0.34284570813179016,0.33083242177963257,0.3410711884498596,0.3342108428478241,0.3624333143234253,0.3383442461490631,0.37597596645355225,0.32708585262298584,0.35097911953926086,0.3249039351940155,0.3518255650997162,0.32887688279151917,0.3697700500488281,0.3323860466480255,0.3797530233860016,0.32026126980781555,0.36123543977737427,0.31732988357543945,0.35689079761505127,0.3211591839790344,0.37002936005592346,0.32432010769844055,0.37863075733184814,0.5015504509210587,0.3595551550388336
53,0.49521178007125854,0.43927380442619324,0.47922995686531067,0.4394928216934204,0.4659861624240875,0.42636966705322266,0.4580991268157959,0.41330501437187195,0.4511524736881256,0.4052095115184784,0.46614110469818115,0.3898537755012512,0.45798224210739136,0.3610662817955017,0.45243895053863525,0.3453606367111206,0.44794604182243347,0.33127447962760925,0.47292864322662354,0.38399043679237366,0.465118944644928,0.3898311257362366,0.46815553307533264,0.41068291664123535,0.47186827659606934,0.4214046597480774,0.4796595275402069,0.38367992639541626,0.47222545742988586,0.398332804441452,0.4757283926010132,0.41804248094558716,0.4800563454627991,0.42804497480392456,0.4868537187576294,0.385748028755188,0.4787636995315552,0.3976318836212158,0.48062241077423096,0.41360577940940857,0.4842807948589325,0.4227358102798462,0.34249967336654663,0.4473728835582733,0.34966933727264404,0.4297933578491211,0.3544459044933319,0.40514686703681946,0.3582071363925934,0.38632041215896606,0.36395397782325745,0.37669333815574646,0.34404462575912476,0.3790643513202667,0.33928605914115906,0.34835654497146606,0.3364824652671814,0.32832181453704834,0.3334371745586395,0.31102117896080017,0.3360041379928589,0.3843785524368286,0.33217060565948486,0.38296371698379517,0.3364238142967224,0.4037843346595764,0.3404558002948761,0.416039377450943,0.3286490738391876,0.3933083117008209,0.32588884234428406,0.39369991421699524,0.3307797908782959,0.4114285409450531,0.33429738879203796,0.4205158054828644,0.32211562991142273,0.4042310118675232,0.31778714060783386,0.3976952135562897,0.32213154435157776,0.4104796051979065,0.3257063329219818,0.4183795154094696,0.5009594559669495,0.3611540049314499
54,0.5085983276367188,0.47164905071258545,0.4898242652416229,0.4727706015110016,0.4753101170063019,0.45906326174736023,0.46611103415489197,0.446474552154541,0.45885467529296875,0.4387933611869812,0.47532010078430176,0.42248520255088806,0.46576255559921265,0.3928391933441162,0.46078720688819885,0.37885433435440063,0.4562736451625824,0.3662950396537781,0.4825115501880646,0.41653168201446533,0.47509491443634033,0.4143974781036377,0.47595807909965515,0.42616143822669983,0.4771044850349426,0.4302670657634735,0.4892651438713074,0.41772764921188354,0.4830631911754608,0.4310982823371887,0.48605114221572876,0.449771910905838,0.48951300978660583,0.4586210548877716,0.49649128317832947,0.4227829873561859,0.48875877261161804,0.4322124421596527,0.4900459349155426,0.4469766616821289,0.49298352003097534,0.45563971996307373,0.35353749990463257,0.4885140061378479,0.36158934235572815,0.469264417886734,0.3655168414115906,0.4441124200820923,0.3689608573913574,0.4264202415943146,0.3739086985588074,0.4173838496208191,0.3519732356071472,0.419199675321579,0.34652721881866455,0.3887271583080292,0.34290406107902527,0.3699234127998352,0.3393949866294861,0.35441696643829346,0.34368202090263367,0.4257075786590576,0.3403382897377014,0.4235230088233948,0.34574568271636963,0.4421842098236084,0.35017386078834534,0.452409029006958,0.33690449595451355,0.4355010986328125,0.33444270491600037,0.4351753294467926,0.3404061794281006,0.4509669542312622,0.34451213479042053,0.459160715341568,0.33139118552207947,0.4478510916233063,0.32633236050605774,0.44098421931266785,0.33173489570617676,0.45178526639938354,0.33636462688446045,0.4586547017097473,0.5002633631229401,0.3646947592496872
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3664575517177582,0.5170445442199707,0.374860554933548,0.5015758275985718,0.38124704360961914,0.4760666489601135,0.3872835040092468,0.46177640557289124,0.39400148391723633,0.4556572735309601,0.36541637778282166,0.4506070911884308,0.3611923158168793,0.4232974052429199,0.3577979803085327,0.40564125776290894,0.35396021604537964,0.38962164521217346,0.35616061091423035,0.4571760296821594,0.35477104783058167,0.4600224494934082,0.36055973172187805,0.4799076020717621,0.36526039242744446,0.49044767022132874,0.34889429807662964,0.4678763449192047,0.3486042022705078,0.4732223153114319,0.35562729835510254,0.4894873797893524,0.36078372597694397,0.49731868505477905,0.34312593936920166,0.4806557893753052,0.34036606550216675,0.4801504909992218,0.34692540764808655,0.49214625358581543,0.35245785117149353,0.49810951948165894,0.5004374235868454,0.36879098415374756
56,0.5366665720939636,0.5071167349815369,0.5161066651344299,0.5094172358512878,0.49906253814697266,0.49948790669441223,0.48952198028564453,0.49080151319503784,0.48130154609680176,0.4839160442352295,0.5044868588447571,0.4625629186630249,0.4979725182056427,0.43917664885520935,0.49293994903564453,0.4263577461242676,0.4892506003379822,0.41733357310295105,0.5133368968963623,0.4593753516674042,0.5092535018920898,0.4632338285446167,0.5075554847717285,0.4726317822933197,0.5082746744155884,0.477182000875473,0.5208767652511597,0.465058833360672,0.5182796716690063,0.4743727743625641,0.5169682502746582,0.48487913608551025,0.5177363753318787,0.4901629388332367,0.5266886353492737,0.4743293523788452,0.5255360007286072,0.4812277853488922,0.5247836112976074,0.4870110750198364,0.5252860188484192,0.4910006523132324,0.3839527368545532,0.5416961312294006,0.39311063289642334,0.5288686752319336,0.3992699980735779,0.5042597651481628,0.40501612424850464,0.4906579554080963,0.4115889370441437,0.48369792103767395,0.38475465774536133,0.4793608784675598,0.3810245394706726,0.4544634222984314,0.37785059213638306,0.43776947259902954,0.3746621608734131,0.42379122972488403,0.375699520111084,0.4846253991127014,0.37493985891342163,0.48568370938301086,0.3803825378417969,0.5019580125808716,0.38452672958374023,0.511351466178894,0.36873918771743774,0.49549856781959534,0.3697220981121063,0.49981898069381714,0.37578484416007996,0.5133678913116455,0.379721999168396,0.5204020738601685,0.3631584048271179,0.5083357095718384,0.36277392506599426,0.510230302810669,0.36890435218811035,0.5211976170539856,0.37317779660224915,0.5263559818267822,0.5008592307567596,0.3700668662786484
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4006197154521942,0.5588591694831848,0.41198188066482544,0.5439440608024597,0.42083683609962463,0.5207850933074951,0.4277929365634918,0.5075242519378662,0.4349038302898407,0.5013351440429688,0.40577462315559387,0.4978093206882477,0.40303435921669006,0.47464990615844727,0.40152424573898315,0.4608936309814453,0.4002807140350342,0.4476257264614105,0.3960750102996826,0.5023069977760315,0.39828386902809143,0.5000296831130981,0.4033444821834564,0.5158527493476868,0.4051843583583832,0.5241579413414001,0.3888193368911743,0.5131464004516602,0.3922025263309479,0.5140209197998047,0.39761537313461304,0.5268285870552063,0.39919036626815796,0.5322614312171936,0.38314205408096313,0.5264071822166443,0.38720589876174927,0.5271947383880615,0.3930937349796295,0.536468505859375,0.3950900733470917,0.5403051376342773,0.5011631846427917,0.3703412413597107
58,0.5753325819969177,0.5201712846755981,0.5552043318748474,0.5210729837417603,0.5385515093803406,0.5114930868148804,0.5281853079795837,0.5050516128540039,0.5188936591148376,0.502249002456665,0.5460483431816101,0.4829327464103699,0.5436556935310364,0.46152248978614807,0.5400007367134094,0.4483793079853058,0.5368445515632629,0.43907174468040466,0.5551782250404358,0.4831236004829407,0.5577265620231628,0.4866894781589508,0.5587003231048584,0.49940866231918335,0.5603423118591309,0.5065457224845886,0.5636388659477234,0.4906647503376007,0.5667923092842102,0.4962919056415558,0.5664769411087036,0.5084648728370667,0.566275954246521,0.5143898725509644,0.5706222057342529,0.5005132555961609,0.5715274810791016,0.502812922000885,0.5703820586204529,0.5086796283721924,0.5694695711135864,0.512976884841919,0.4129895865917206,0.5611026287078857,0.4297449588775635,0.5509457588195801,0.4422222971916199,0.5302128195762634,0.4505959451198578,0.5185484886169434,0.45928651094436646,0.5096601247787476,0.43024304509162903,0.5063298344612122,0.425093412399292,0.477715402841568,0.42314428091049194,0.4624190628528595,0.4209240674972534,0.45090046525001526,0.419285386800766,0.5073272585868835,0.42158234119415283,0.5207990407943726,0.42523568868637085,0.5376571416854858,0.42575323581695557,0.5423285365104675,0.4101981520652771,0.5176377296447754,0.4139682650566101,0.5309954285621643,0.41729795932769775,0.5412768125534058,0.4174732267856598,0.5414451956748962,0.40352147817611694,0.5303451418876648,0.4072214365005493,0.5408637523651123,0.4101099371910095,0.5494546890258789,0.4096677303314209,0.5514006614685059,0.5012567192316055,0.37091492116451263
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43024417757987976,0.5493600368499756,0.4494907557964325,0.5340874791145325,0.46236518025398254,0.5169350504875183,0.4711596965789795,0.5045088529586792,0.4793717563152313,0.4894940257072449,0.4500296413898468,0.5094147324562073,0.44747987389564514,0.4994446933269501,0.45009616017341614,0.49004927277565,0.45208799839019775,0.48066145181655884,0.4406554102897644,0.5171079039573669,0.43928664922714233,0.5241009593009949,0.43981772661209106,0.5307876467704773,0.43922853469848633,0.5320338010787964,0.4326285719871521,0.528208315372467,0.43335360288619995,0.5376114845275879,0.43526557087898254,0.5440428256988525,0.4359700381755829,0.5460591316223145,0.4266265630722046,0.5409654974937439,0.428784042596817,0.5464696288108826,0.43137624859809875,0.5498926043510437,0.4322054386138916,0.5524516701698303,0.5012838244438171,0.370837539434433
60,0.6147504448890686,0.5099295973777771,0.59687340259552,0.5112106800079346,0.5812780857086182,0.499136358499527,0.5703440308570862,0.4910394549369812,0.5610377192497253,0.48888716101646423,0.5867368578910828,0.4642702043056488,0.5832046866416931,0.4333724081516266,0.5819696187973022,0.41969752311706543,0.581152081489563,0.4096027612686157,0.5952897071838379,0.46096664667129517,0.5921669006347656,0.4619290232658386,0.593059241771698,0.48274946212768555,0.5945953130722046,0.49372929334640503,0.6037499308586121,0.4651840329170227,0.6005489826202393,0.46863916516304016,0.6003077626228333,0.4856610596179962,0.6005944013595581,0.4932762682437897,0.6122539639472961,0.4721996784210205,0.6083317399024963,0.47350800037384033,0.6061543822288513,0.4842870831489563,0.6050892472267151,0.48983287811279297,0.44823017716407776,0.5377900004386902,0.46666190028190613,0.5297403335571289,0.48166531324386597,0.5123127698898315,0.49198752641677856,0.5007659792900085,0.5010989308357239,0.49242308735847473,0.47266849875450134,0.4987322986125946,0.47457024455070496,0.475551962852478,0.4761543571949005,0.4612453579902649,0.476302832365036,0.4501543939113617,0.46587520837783813,0.503131628036499,0.46802958846092224,0.4834495484828949,0.4685051143169403,0.4741378128528595,0.4681960642337799,0.4685530364513397,0.4603440463542938,0.5071855783462524,0.4637110233306885,0.49331384897232056,0.4653581380844116,0.4861297309398651,0.46637898683547974,0.4832901954650879,0.4569399952888489,0.5099172592163086,0.4601490795612335,0.4982408285140991,0.4621955454349518,0.49264711141586304,0.4627317488193512,0.4909209609031677,0.5013197809457779,0.372261181473732
