frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4940275251865387,0.6963521242141724,0.4970099627971649,0.6757955551147461,0.500804603099823,0.6648893356323242,0.5083335638046265,0.6632171869277954,0.5145713686943054,0.6642030477523804,0.4950520992279053,0.6873604655265808,0.5091207027435303,0.7000808119773865,0.5183331370353699,0.7072086334228516,0.5241349339485168,0.7130986452102661,0.49031516909599304,0.7058364152908325,0.5050366520881653,0.7178112268447876,0.5151813626289368,0.7219491004943848,0.5228363871574402,0.7233757972717285,0.48703572154045105,0.7195770740509033,0.4982720613479614,0.7280710339546204,0.5071003437042236,0.7297309637069702,0.513759195804596,0.7292260527610779,0.4853231608867645,0.7297064661979675,0.4880084693431854,0.7372234463691711,0.49172890186309814,0.7370296120643616,0.4951431453227997,0.7340556979179382,0.46649882197380066,0.6721803545951843,0.4797593057155609,0.659553050994873,0.49174925684928894,0.6578599810600281,0.5033667087554932,0.6621181964874268,0.5135762691497803,0.6636121273040771,0.49220436811447144,0.6862314939498901,0.5083549618721008,0.7009146213531494,0.5174107551574707,0.7073491215705872,0.5240595936775208,0.7113494277000427,0.4876062273979187,0.7029868364334106,0.5059200525283813,0.7172561883926392,0.5165047645568848,0.7229465842247009,0.5232864618301392,0.7252224683761597,0.48299849033355713,0.7150920033454895,0.5003213882446289,0.7300160527229309,0.5098223090171814,0.7337736487388611,0.5157252550125122,0.7335343956947327,0.47885003685951233,0.7227477431297302,0.49188104271888733,0.7374758124351501,0.4997384548187256,0.7401931881904602,0.5057299733161926,0.7384841442108154,0.5015112608671188,0.3794521987438202
12,0.4930213987827301,0.6871910095214844,0.49571895599365234,0.6697230935096741,0.5013134479522705,0.6633481979370117,0.5073299407958984,0.6665897369384766,0.5095562934875488,0.6716176271438599,0.4941454529762268,0.6838869452476501,0.509756326675415,0.6943626999855042,0.5176346898078918,0.7009439468383789,0.522129237651825,0.7063589692115784,0.4886944591999054,0.7029722929000854,0.5070009231567383,0.7120842933654785,0.5167029500007629,0.7191327810287476,0.5232641696929932,0.7220686674118042,0.48563969135284424,0.7169569730758667,0.49925971031188965,0.7250372767448425,0.5078781247138977,0.7287262082099915,0.5144156813621521,0.7290847897529602,0.4842939078807831,0.7280938029289246,0.4889250695705414,0.7376761436462402,0.4930277466773987,0.739242672920227,0.4977613389492035,0.7379393577575684,0.466778963804245,0.6716533899307251,0.47977685928344727,0.6593863368034363,0.4917928874492645,0.6578476428985596,0.503456175327301,0.6620310544967651,0.5134791135787964,0.6636552214622498,0.4925471842288971,0.6865265965461731,0.508476972579956,0.7005934119224548,0.5174985527992249,0.7071292996406555,0.5242405533790588,0.7110128998756409,0.4880705773830414,0.703109860420227,0.5058860182762146,0.7169494032859802,0.5163826942443848,0.722683846950531,0.5233439207077026,0.7247821688652039,0.483401358127594,0.7149608135223389,0.5001405477523804,0.7300121188163757,0.5095818638801575,0.7341687083244324,0.5156656503677368,0.7339655160903931,0.479007363319397,0.7225655913352966,0.49178192019462585,0.73771733045578,0.49966275691986084,0.7407604455947876,0.5059432983398438,0.7390714883804321,0.5015228688716888,0.37933312356472015
13,0.5121911764144897,0.6828627586364746,0.5114541053771973,0.6706929802894592,0.5090868473052979,0.6651793718338013,0.5034183263778687,0.6673295497894287,0.49614599347114563,0.6711774468421936,0.4917471408843994,0.6863471269607544,0.5016301274299622,0.7073214054107666,0.5136951804161072,0.7125191688537598,0.5207544565200806,0.7143439054489136,0.48642289638519287,0.7039269208908081,0.49988123774528503,0.7194823026657104,0.5127056837081909,0.7222424149513245,0.5228402614593506,0.7217642068862915,0.4842952489852905,0.7164386510848999,0.4935097396373749,0.7289654612541199,0.5062645077705383,0.7287009358406067,0.5154564380645752,0.7278291583061218,0.48395827412605286,0.7261741161346436,0.4792167842388153,0.7358442544937134,0.47754737734794617,0.7388980984687805,0.47690650820732117,0.7414372563362122,0.466880202293396,0.6717492938041687,0.47969019412994385,0.658562183380127,0.4917857348918915,0.6573018431663513,0.5034258961677551,0.6620761752128601,0.5133731961250305,0.6638872027397156,0.4927714169025421,0.6866867542266846,0.5086086988449097,0.7010595798492432,0.5175589323043823,0.7074851989746094,0.5243743062019348,0.7112651467323303,0.4882774353027344,0.7031336426734924,0.5057148933410645,0.7174404859542847,0.5160675644874573,0.7229923605918884,0.5230150818824768,0.7247883081436157,0.48355334997177124,0.7146890759468079,0.4998495876789093,0.7303102016448975,0.5093664526939392,0.734483003616333,0.5158088207244873,0.7342382073402405,0.4790915846824646,0.7219263911247253,0.4918713867664337,0.7371556162834167,0.49976569414138794,0.740308403968811,0.5062612295150757,0.7389296889305115,0.5015312880277634,0.37929220497608185
14,0.49584704637527466,0.69865882396698,0.4983291029930115,0.6768481135368347,0.5002409219741821,0.6652781367301941,0.5048589110374451,0.6637966632843018,0.5084154605865479,0.6669756174087524,0.4913419783115387,0.6853805184364319,0.506349503993988,0.7027288675308228,0.5175304412841797,0.711862325668335,0.5232900381088257,0.7182230949401855,0.4865182042121887,0.7054132223129272,0.5030078887939453,0.7211609482765198,0.5140214562416077,0.7263482213020325,0.5220039486885071,0.727365255355835,0.48412808775901794,0.7200525999069214,0.4972982704639435,0.7307981848716736,0.5077448487281799,0.7328398823738098,0.5155203342437744,0.7322905659675598,0.4843522906303406,0.7306569814682007,0.4824753701686859,0.737273097038269,0.48129212856292725,0.7391013503074646,0.48078110814094543,0.7390360236167908,0.4670809805393219,0.6715474128723145,0.47982412576675415,0.6581416726112366,0.49199503660202026,0.6570760011672974,0.5035703182220459,0.6621620059013367,0.5134729146957397,0.6644031405448914,0.4927491247653961,0.6860771775245667,0.5086894631385803,0.7007638812065125,0.5176137089729309,0.7072907090187073,0.5243415236473083,0.7112551331520081,0.48816365003585815,0.7028300762176514,0.5058510303497314,0.7175033688545227,0.5163088440895081,0.7229138016700745,0.5231438279151917,0.7245515584945679,0.483472615480423,0.714577853679657,0.500047504901886,0.7303386330604553,0.5096063613891602,0.7341809868812561,0.5159682631492615,0.7336515188217163,0.47918784618377686,0.7217445969581604,0.49206048250198364,0.7368615865707397,0.4999469816684723,0.7398161292076111,0.506295382976532,0.7382345795631409,0.5015271455049515,0.37920933961868286
15,0.4879772961139679,0.7116883397102356,0.4934336245059967,0.6901833415031433,0.4977225661277771,0.6755118370056152,0.5017810463905334,0.6643750667572021,0.5064730644226074,0.6555342078208923,0.4953622817993164,0.6928974390029907,0.5098262429237366,0.701803982257843,0.5190160870552063,0.7089300155639648,0.5243757367134094,0.7149822115898132,0.4916623830795288,0.7083516716957092,0.504737138748169,0.7207251787185669,0.5142756104469299,0.725202202796936,0.5216051936149597,0.7294670343399048,0.4881870448589325,0.7213574051856995,0.49928954243659973,0.7313316464424133,0.5074485540390015,0.7321284413337708,0.5130859017372131,0.7334122657775879,0.4857941269874573,0.7309412956237793,0.485167533159256,0.7380143404006958,0.48263025283813477,0.7416452169418335,0.47978127002716064,0.7438185811042786,0.4668963849544525,0.6717682480812073,0.4795074164867401,0.6578905582427979,0.4916466176509857,0.6565412282943726,0.5031405687332153,0.6616756916046143,0.5129245519638062,0.6639397740364075,0.4928911328315735,0.686141312122345,0.5087323188781738,0.7006850838661194,0.5175893902778625,0.7071443200111389,0.5243263840675354,0.7108808755874634,0.48835858702659607,0.7029938101768494,0.5058611035346985,0.7172365784645081,0.5162322521209717,0.722741961479187,0.5231708884239197,0.7245343923568726,0.4836832880973816,0.7148224115371704,0.5000462532043457,0.7300933599472046,0.5095515847206116,0.7340837121009827,0.5160058736801147,0.7337712645530701,0.4793751835823059,0.7221155166625977,0.4921436011791229,0.7370206117630005,0.49998944997787476,0.7399594783782959,0.5063747763633728,0.7383856177330017,0.5015288144350052,0.3791719973087311
16,0.5187649130821228,0.687704861164093,0.5179165005683899,0.6728542447090149,0.5132363438606262,0.6646077632904053,0.5050879716873169,0.6641027927398682,0.49616408348083496,0.6649633049964905,0.4932407736778259,0.6872398853302002,0.5017879009246826,0.7087188959121704,0.5139511227607727,0.7137107849121094,0.5213753581047058,0.7157896757125854,0.4877113103866577,0.704935610294342,0.49946489930152893,0.7193050384521484,0.5124992728233337,0.7216066718101501,0.5234518051147461,0.7218820452690125,0.48587411642074585,0.7170916199684143,0.4935557544231415,0.7278479933738708,0.5065884590148926,0.7279558777809143,0.5164569616317749,0.7277191281318665,0.48573172092437744,0.7273925542831421,0.4789246916770935,0.7354475259780884,0.47587358951568604,0.7385455965995789,0.4738334119319916,0.7418145537376404,0.4669765532016754,0.6715402603149414,0.479534775018692,0.6582682132720947,0.49165332317352295,0.6570367217063904,0.5032799243927002,0.6616617441177368,0.5132567882537842,0.6634735465049744,0.4931260049343109,0.6865967512130737,0.5088738203048706,0.7007015347480774,0.5177264213562012,0.7071072459220886,0.524355947971344,0.7107517123222351,0.48854589462280273,0.7031717896461487,0.5059348940849304,0.717444658279419,0.516279399394989,0.7231289148330688,0.5231260061264038,0.7249814867973328,0.48369526863098145,0.7148008942604065,0.500009298324585,0.7302789092063904,0.5094374418258667,0.7341784238815308,0.515781819820404,0.7336559295654297,0.4791591167449951,0.7220454216003418,0.4917290210723877,0.7372797131538391,0.4994605481624603,0.7402828335762024,0.5057217478752136,0.7386748790740967,0.5015271604061127,0.3791627138853073
17,0.4972285032272339,0.6937158107757568,0.5020515322685242,0.6703618764877319,0.5047795176506042,0.6606413722038269,0.5053884387016296,0.6583718061447144,0.5040158629417419,0.6579902172088623,0.49229738116264343,0.6834476590156555,0.5060051679611206,0.7010869979858398,0.5165407061576843,0.7087018489837646,0.5228350758552551,0.7126917243003845,0.48591476678848267,0.7035132646560669,0.5021096467971802,0.7204747200012207,0.5130831599235535,0.7241451144218445,0.5225033760070801,0.7245662808418274,0.4829074740409851,0.7174487709999084,0.49586009979248047,0.7297461032867432,0.5058596134185791,0.7310438752174377,0.5140857100486755,0.7309077382087708,0.48231926560401917,0.7269203066825867,0.48200562596321106,0.7369295358657837,0.48191726207733154,0.7377055287361145,0.48356494307518005,0.7357375025749207,0.46696537733078003,0.6714528799057007,0.47963398694992065,0.6579893231391907,0.49183082580566406,0.656667947769165,0.5034759640693665,0.6614325046539307,0.5134539604187012,0.6635862588882446,0.4930397868156433,0.6859897971153259,0.5089004039764404,0.7005957365036011,0.5177953839302063,0.7072344422340393,0.5244332551956177,0.7110643982887268,0.48846444487571716,0.7027018666267395,0.5060676336288452,0.7173783183097839,0.5164862871170044,0.7231204509735107,0.5233168601989746,0.7249978184700012,0.48365023732185364,0.7144767642021179,0.5002310872077942,0.7302032113075256,0.5096840858459473,0.7341293692588806,0.5159479379653931,0.7336380481719971,0.4791630804538727,0.7217962741851807,0.49201226234436035,0.7371835708618164,0.49982333183288574,0.7400686144828796,0.506060004234314,0.7383503913879395,0.5015231072902679,0.37914469838142395
18,0.4923276901245117,0.7034021615982056,0.4961850643157959,0.6791075468063354,0.4995252788066864,0.6657307744026184,0.5053984522819519,0.660366415977478,0.51149982213974,0.6596229672431946,0.4942600727081299,0.6876884698867798,0.5091564059257507,0.6989514827728271,0.51983243227005,0.7069960832595825,0.5260255932807922,0.714216411113739,0.48967885971069336,0.7060538530349731,0.504493236541748,0.719538688659668,0.5151882767677307,0.7243250608444214,0.5235134959220886,0.7273704409599304,0.48670172691345215,0.7203078269958496,0.49880221486091614,0.7299623489379883,0.5083586573600769,0.731263279914856,0.515765905380249,0.7316328287124634,0.4856627285480499,0.7299931645393372,0.48538389801979065,0.7369222044944763,0.4841456115245819,0.739856481552124,0.4830254316329956,0.740025520324707,0.46668586134910583,0.6712930798530579,0.4794994592666626,0.6578066349029541,0.49175888299942017,0.6565684676170349,0.5035173296928406,0.6613256335258484,0.5136219263076782,0.6630575060844421,0.4932182729244232,0.6855777502059937,0.5088486075401306,0.700471043586731,0.517632007598877,0.70723956823349,0.5242260098457336,0.7111061811447144,0.4886307716369629,0.7022111415863037,0.5060155987739563,0.7168688178062439,0.5163968205451965,0.7229110598564148,0.5232743620872498,0.7250015139579773,0.48374664783477783,0.7140302062034607,0.5001168251037598,0.7296862602233887,0.5095382928848267,0.7337708473205566,0.515839695930481,0.7334229946136475,0.4790867865085602,0.7215235233306885,0.4917287528514862,0.7370296120643616,0.4994235634803772,0.7400219440460205,0.5055876970291138,0.738431990146637,0.5015121698379517,0.3791366070508957
19,0.4852150082588196,0.7133123874664307,0.49183890223503113,0.6910917162895203,0.49818626046180725,0.6759713292121887,0.5034252405166626,0.664830207824707,0.5088405013084412,0.6564892530441284,0.49723249673843384,0.6890701651573181,0.5110689401626587,0.6936001777648926,0.5203596949577332,0.6995238661766052,0.5265195369720459,0.7054224014282227,0.49316486716270447,0.7047699093818665,0.5059248208999634,0.7155019640922546,0.5157747864723206,0.7210828065872192,0.5242406725883484,0.7252635955810547,0.4889555275440216,0.7187331318855286,0.49975520372390747,0.7285990118980408,0.5077572464942932,0.7318416833877563,0.5141921043395996,0.7340533137321472,0.48562532663345337,0.7296434640884399,0.48714014887809753,0.7387101054191589,0.4873427152633667,0.7423432469367981,0.48774316906929016,0.7435650825500488,0.46678417921066284,0.670951783657074,0.479788601398468,0.6578252911567688,0.4918898046016693,0.6565011739730835,0.503629207611084,0.6612330675125122,0.5139430165290833,0.6634417176246643,0.4932475984096527,0.6859065890312195,0.508692741394043,0.7004504203796387,0.5173934102058411,0.7070897817611694,0.5238663554191589,0.7110695838928223,0.488806813955307,0.7025163173675537,0.5060839653015137,0.7166982293128967,0.5163612365722656,0.7225339412689209,0.5230926275253296,0.724542498588562,0.4840370714664459,0.7142965793609619,0.5002618432044983,0.7297317981719971,0.5095253586769104,0.7336453795433044,0.515663206577301,0.733244776725769,0.47946083545684814,0.7217124700546265,0.4918525815010071,0.7370870113372803,0.499469518661499,0.7398787140846252,0.5055367350578308,0.7380545735359192,0.5015055984258652,0.3791414648294449
20,0.5193883180618286,0.6869234442710876,0.5177972316741943,0.6723330616950989,0.5130980610847473,0.6641111373901367,0.5049712657928467,0.6633827686309814,0.4959511458873749,0.6635919213294983,0.4939151704311371,0.6874356865882874,0.5018876194953918,0.7092416882514954,0.5139201283454895,0.7144736051559448,0.5214049220085144,0.716863214969635,0.4887691140174866,0.7044545412063599,0.4999978542327881,0.7192871570587158,0.5128570795059204,0.7218317985534668,0.5237389802932739,0.721581757068634,0.4872022271156311,0.716051459312439,0.4944019913673401,0.7280872464179993,0.5074132084846497,0.72813880443573,0.5170964002609253,0.7268363833427429,0.48729634284973145,0.7260584235191345,0.4789445698261261,0.7342953681945801,0.47477012872695923,0.7378076910972595,0.47148597240448,0.7407981157302856,0.4667891561985016,0.6715545654296875,0.479777067899704,0.6581736207008362,0.49188658595085144,0.6564390063285828,0.5035393238067627,0.6612202525138855,0.5135977268218994,0.6634477376937866,0.4936637282371521,0.6857470273971558,0.5092111825942993,0.7003241181373596,0.5178994536399841,0.7071051597595215,0.5242418646812439,0.7110984325408936,0.48916494846343994,0.702229380607605,0.5065257549285889,0.7163447141647339,0.5166047811508179,0.7224792242050171,0.5231218934059143,0.7247947454452515,0.4843023419380188,0.7140666246414185,0.5006235241889954,0.7290764451026917,0.5096842050552368,0.733253002166748,0.5155681371688843,0.7330915331840515,0.4796570837497711,0.7216828465461731,0.4922206997871399,0.7366949915885925,0.4996996223926544,0.7395626902580261,0.5055478811264038,0.7378968000411987,0.5014994591474533,0.37911468744277954
21,0.49408385157585144,0.6927752494812012,0.499587744474411,0.6693660020828247,0.5034865736961365,0.6593325734138489,0.5061349272727966,0.6571469306945801,0.5064402222633362,0.6571935415267944,0.4922679662704468,0.6829965114593506,0.5072977542877197,0.7000386118888855,0.517303466796875,0.7066223621368408,0.5227319598197937,0.7105482220649719,0.48639151453971863,0.7033336758613586,0.5033708810806274,0.7195139527320862,0.5142078399658203,0.7225766777992249,0.523076593875885,0.7236077189445496,0.4833793640136719,0.7173483967781067,0.49770110845565796,0.7283703088760376,0.5077190399169922,0.7289284467697144,0.5152751803398132,0.7292098999023438,0.48260340094566345,0.7267745137214661,0.4847653806209564,0.7364553213119507,0.4867413640022278,0.7356863617897034,0.4898636043071747,0.7324972152709961,0.466814786195755,0.671070396900177,0.48003432154655457,0.6574710607528687,0.4922744035720825,0.6558212041854858,0.5039132237434387,0.6608244180679321,0.5141643285751343,0.6634556651115417,0.49321460723876953,0.6843173503875732,0.5088906288146973,0.6995888948440552,0.5176622867584229,0.7062417268753052,0.5240964293479919,0.7102417349815369,0.4886223077774048,0.7012228965759277,0.5063400864601135,0.7159268260002136,0.5166740417480469,0.7219980359077454,0.5232996940612793,0.7243682146072388,0.4837867021560669,0.7135075330734253,0.5006486177444458,0.7288951873779297,0.5099221467971802,0.7329471111297607,0.5157974362373352,0.7327853441238403,0.47921058535575867,0.7213903665542603,0.49198830127716064,0.7368223667144775,0.4995650053024292,0.7396648526191711,0.5053834915161133,0.7378672361373901,0.5015072822570801,0.3791015297174454
22,0.49894875288009644,0.6933937072753906,0.4991765022277832,0.6735686659812927,0.5013253092765808,0.6668404340744019,0.5054615139961243,0.6674088835716248,0.5068390369415283,0.6668298840522766,0.4931555986404419,0.6879256963729858,0.5081853866577148,0.7024431228637695,0.5190863609313965,0.7096095681190491,0.5252622365951538,0.7153521776199341,0.4892795979976654,0.7058104872703552,0.5056953430175781,0.7158592939376831,0.5172936916351318,0.7196422219276428,0.5252320766448975,0.7208657264709473,0.48791229724884033,0.7187638282775879,0.49869242310523987,0.7274345755577087,0.5088690519332886,0.729644238948822,0.5164281725883484,0.7302014231681824,0.48861178755760193,0.7287223935127258,0.4854498505592346,0.7358671426773071,0.4833964705467224,0.7387974262237549,0.48148590326309204,0.7410055994987488,0.46733948588371277,0.6705528497695923,0.48067179322242737,0.6575884819030762,0.4927802085876465,0.6558526158332825,0.5044163465499878,0.660210907459259,0.5147879719734192,0.662879467010498,0.49379244446754456,0.684307336807251,0.5094503164291382,0.6996641755104065,0.5181341767311096,0.7063037753105164,0.5245177149772644,0.7102041840553284,0.48911842703819275,0.7006555795669556,0.5066307783126831,0.7159249782562256,0.516774594783783,0.7221214175224304,0.5233648419380188,0.7244408130645752,0.48418956995010376,0.7124693989753723,0.5007480978965759,0.7286094427108765,0.5100473761558533,0.7330359220504761,0.5161186456680298,0.7330769300460815,0.4795878529548645,0.720044732093811,0.4922204613685608,0.7356520295143127,0.49984923005104065,0.7388501763343811,0.5058327317237854,0.7373698353767395,0.5015387386083603,0.3790868818759918
23,0.49887534976005554,0.6925352215766907,0.49759843945503235,0.6787960529327393,0.49818602204322815,0.6776556968688965,0.5009480714797974,0.6831440925598145,0.5013116002082825,0.686379611492157,0.49483728408813477,0.6931532621383667,0.5090309381484985,0.7050102949142456,0.5190914869308472,0.7131668329238892,0.525077760219574,0.7196090817451477,0.49136218428611755,0.7061880230903625,0.5064849257469177,0.7165231704711914,0.5179839730262756,0.721996009349823,0.526211678981781,0.7251294255256653,0.4897068738937378,0.7156997919082642,0.5004331469535828,0.7253792881965637,0.510713517665863,0.7290648221969604,0.5181707143783569,0.7314355969429016,0.48973774909973145,0.7233918905258179,0.4867378771305084,0.731533408164978,0.48515936732292175,0.7375218868255615,0.4839700162410736,0.7432055473327637,0.4678797423839569,0.6687760353088379,0.48094460368156433,0.6557105779647827,0.4932251572608948,0.6546238660812378,0.5050825476646423,0.6594332456588745,0.5153102874755859,0.6617411375045776,0.4950023889541626,0.6825209856033325,0.5104937553405762,0.698276698589325,0.519302487373352,0.7055055499076843,0.525821328163147,0.7099707722663879,0.4903765618801117,0.6980138421058655,0.5075350999832153,0.7134595513343811,0.5177045464515686,0.720612645149231,0.5244113802909851,0.7237604260444641,0.48516860604286194,0.7094359993934631,0.5012723803520203,0.7260252237319946,0.5106900930404663,0.7315405011177063,0.5170080661773682,0.732580304145813,0.4800553321838379,0.7169773578643799,0.4925290048122406,0.7334176898002625,0.5002152919769287,0.7374674677848816,0.5064351558685303,0.7369077205657959,0.5015704929828644,0.3790104240179062
24,0.5007126331329346,0.6765183806419373,0.503909170627594,0.6588238477706909,0.5062302350997925,0.653910756111145,0.5053609609603882,0.655366063117981,0.5014584064483643,0.6555949449539185,0.49655333161354065,0.6806695461273193,0.5085670351982117,0.6989525556564331,0.5177647471427917,0.7046442627906799,0.5219675302505493,0.7079833745956421,0.49175769090652466,0.6983353495597839,0.506538987159729,0.7151417136192322,0.5165848135948181,0.718562662601471,0.5244024991989136,0.7195969223976135,0.48758551478385925,0.7105904817581177,0.49968400597572327,0.7244236469268799,0.5093441605567932,0.7247809171676636,0.5155905485153198,0.7261956930160522,0.4846838712692261,0.7204841375350952,0.4824996888637543,0.7331555485725403,0.4812096059322357,0.7389093041419983,0.480429083108902,0.7435492277145386,0.46912336349487305,0.6658231616020203,0.48273465037345886,0.6524224281311035,0.49483031034469604,0.6506220698356628,0.5063585042953491,0.656110405921936,0.5161847472190857,0.6584008932113647,0.4962407946586609,0.6784303188323975,0.5117031931877136,0.6935614347457886,0.5204558372497559,0.7020279169082642,0.5270634293556213,0.7081945538520813,0.4918072819709778,0.6937857270240784,0.5089076161384583,0.7092581987380981,0.5191320776939392,0.7178289890289307,0.526397705078125,0.7231776714324951,0.48656490445137024,0.7052409648895264,0.5024114847183228,0.7202765345573425,0.5118249654769897,0.7271537780761719,0.5183604955673218,0.7301028966903687,0.48102137446403503,0.7134034633636475,0.4930286109447479,0.7284843921661377,0.5004111528396606,0.7333405017852783,0.5067039728164673,0.7340514659881592,0.5015999972820282,0.37898722290992737
25,0.5106120705604553,0.6741421222686768,0.5083304643630981,0.7026549577713013,0.5025285482406616,0.7212876081466675,0.4958151876926422,0.7336748242378235,0.48776140809059143,0.744895339012146,0.4948645234107971,0.7040797472000122,0.4973752498626709,0.7139023542404175,0.501289427280426,0.7194741368293762,0.5049833655357361,0.7226978540420532,0.4921971261501312,0.6944091320037842,0.502593994140625,0.708475649356842,0.512100875377655,0.7162573337554932,0.5187167525291443,0.7188615202903748,0.49197566509246826,0.6842862367630005,0.5011006593704224,0.6984043717384338,0.5098100304603577,0.7051730155944824,0.5157384872436523,0.7075290679931641,0.49301764369010925,0.6739760041236877,0.49430131912231445,0.6880720257759094,0.49698179960250854,0.6953961253166199,0.4998641014099121,0.6988283395767212,0.4719340205192566,0.6586544513702393,0.48593205213546753,0.6425330638885498,0.49882104992866516,0.6415433287620544,0.5101273059844971,0.6473579406738281,0.5195863842964172,0.6491705775260925,0.4992426335811615,0.6635832190513611,0.5134812593460083,0.6786700487136841,0.5216531753540039,0.6889538168907166,0.5280264616012573,0.6971513032913208,0.4949054718017578,0.680419921875,0.5102638006210327,0.6994158029556274,0.5196505188941956,0.7109742164611816,0.5269455909729004,0.7191778421401978,0.48980003595352173,0.6940946578979492,0.5041348934173584,0.7114229202270508,0.5131227374076843,0.7204276919364929,0.519741415977478,0.7258513569831848,0.48431506752967834,0.7045035362243652,0.49549946188926697,0.720389723777771,0.5023825764656067,0.7254738807678223,0.5079440474510193,0.7265476584434509,0.5017504543066025,0.3786308318376541
26,0.5309681296348572,0.6610777378082275,0.5148307085037231,0.6420812010765076,0.5042111277580261,0.6364883184432983,0.4995003938674927,0.6322470307350159,0.4987224042415619,0.6325003504753113,0.49458369612693787,0.6773258447647095,0.48119738698005676,0.6931235790252686,0.4763384759426117,0.6974164843559265,0.4742179811000824,0.6976890563964844,0.49862155318260193,0.693584680557251,0.4836900532245636,0.7111351490020752,0.47791191935539246,0.7160375714302063,0.4752539098262787,0.7170769572257996,0.5046982169151306,0.7041435837745667,0.49258315563201904,0.7200109958648682,0.4865742623806,0.7255639433860779,0.48211562633514404,0.7282183170318604,0.5121172666549683,0.7107750773429871,0.5044533610343933,0.7262547612190247,0.49952858686447144,0.731871485710144,0.4949151575565338,0.7351564168930054,0.475797176361084,0.6393831968307495,0.48959818482398987,0.636558473110199,0.501987099647522,0.644383430480957,0.509319007396698,0.6568805575370789,0.5159813165664673,0.6675917506217957,0.5032783150672913,0.6541579365730286,0.5137035250663757,0.6745218634605408,0.5199726819992065,0.6865914463996887,0.5243710875511169,0.6955927610397339,0.49795663356781006,0.6637306809425354,0.5077763199806213,0.6855005025863647,0.5136852264404297,0.6991945505142212,0.5175049304962158,0.7101595401763916,0.49141374230384827,0.670805037021637,0.4965023398399353,0.6943153142929077,0.4984295666217804,0.7079178690910339,0.49898943305015564,0.7188006639480591,0.48380017280578613,0.6755642890930176,0.4858115613460541,0.6934329867362976,0.48514631390571594,0.7010203003883362,0.4832513630390167,0.7069140672683716,0.5018500834703445,0.377998411655426
27,0.5307168364524841,0.6579468846321106,0.5174757838249207,0.6438320875167847,0.505724310874939,0.6386107802391052,0.4960954189300537,0.635709285736084,0.48905640840530396,0.6362894773483276,0.5054187178611755,0.6651517152786255,0.4902467131614685,0.680095374584198,0.4833739697933197,0.688990592956543,0.47901415824890137,0.6936636567115784,0.5100472569465637,0.6806125640869141,0.49371108412742615,0.699478030204773,0.4846689701080322,0.7078189849853516,0.4793333113193512,0.7116840481758118,0.5152446627616882,0.6921674609184265,0.5012850761413574,0.711480975151062,0.4928341805934906,0.7193300127983093,0.486774206161499,0.7240122556686401,0.520201563835144,0.700054407119751,0.5110136866569519,0.7193577885627747,0.5057664513587952,0.7270721197128296,0.5012487173080444,0.7315842509269714,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5019092857837677,0.37740716338157654
28,0.5374318957328796,0.65067058801651,0.5264953374862671,0.6341209411621094,0.515516459941864,0.63264399766922,0.5063848495483398,0.6416455507278442,0.4991602897644043,0.6502229571342468,0.513546884059906,0.6555737257003784,0.4988724887371063,0.6689587831497192,0.4915560185909271,0.6779926419258118,0.4863568842411041,0.6836020946502686,0.5173959136009216,0.6727047562599182,0.5018916726112366,0.6900633573532104,0.49316468834877014,0.6981900334358215,0.487491250038147,0.7028744220733643,0.5222926139831543,0.6856568455696106,0.5092629194259644,0.7031469345092773,0.5015406608581543,0.7103772759437561,0.4959707260131836,0.715376079082489,0.5271852612495422,0.6939025521278381,0.5181236267089844,0.7114651799201965,0.5130640864372253,0.7184342741966248,0.5088774561882019,0.7231884002685547,0.47538989782333374,0.5558200478553772,0.49651122093200684,0.5367620587348938,0.5139135122299194,0.5329426527023315,0.5265476107597351,0.5380616188049316,0.5311007499694824,0.5521761775016785,0.5139535069465637,0.532297670841217,0.5334556102752686,0.5491157174110413,0.5312752723693848,0.5558527112007141,0.5263512134552002,0.5540043115615845,0.5084655284881592,0.5495617985725403,0.5270550847053528,0.5760511159896851,0.5227624177932739,0.5786569714546204,0.5172903537750244,0.5719762444496155,0.5022045373916626,0.5688329339027405,0.5193571448326111,0.5947654247283936,0.5147435069084167,0.5943208932876587,0.5091636180877686,0.5865918397903442,0.49634385108947754,0.5881958603858948,0.5085428357124329,0.6081311106681824,0.5044173002243042,0.6050631999969482,0.49976760149002075,0.5969768166542053,0.5020037889480591,0.3770713657140732
