frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4170365631580353,0.48694542050361633,0.43373164534568787,0.48543816804885864,0.44560277462005615,0.48033055663108826,0.45573994517326355,0.4748273193836212,0.4631079435348511,0.4683806002140045,0.4281837046146393,0.44613489508628845,0.4298612177371979,0.4347054362297058,0.4301622211933136,0.44273409247398376,0.4303218722343445,0.44941556453704834,0.4172796905040741,0.44603580236434937,0.41781067848205566,0.42911675572395325,0.41846415400505066,0.43690112233161926,0.4197639226913452,0.44606223702430725,0.4090304374694824,0.450104683637619,0.40879762172698975,0.43441545963287354,0.40948158502578735,0.44200530648231506,0.4108080565929413,0.450242817401886,0.4040854275226593,0.45702171325683594,0.4021548926830292,0.4452361464500427,0.4016367793083191,0.4493503272533417,0.4025213420391083,0.45585039258003235,0.5036302208900452,0.36020757257938385
49,0.5792555809020996,0.5094740986824036,0.5622033476829529,0.5095372200012207,0.5517776012420654,0.5106817483901978,0.5449446439743042,0.5085570812225342,0.5404956936836243,0.5006590485572815,0.5572312474250793,0.4984684884548187,0.5576216578483582,0.5022579431533813,0.5577598810195923,0.5052201151847839,0.5573696494102478,0.5055277347564697,0.5667352080345154,0.4942288100719452,0.5700907111167908,0.4995782673358917,0.5705423355102539,0.5047013759613037,0.570553183555603,0.5059922337532043,0.5756863355636597,0.49211931228637695,0.5803378224372864,0.49681565165519714,0.5801073908805847,0.5024542212486267,0.5792734622955322,0.5044230818748474,0.5835405588150024,0.4905398488044739,0.5883129239082336,0.49230140447616577,0.5889893770217896,0.4977816045284271,0.5889130234718323,0.5015717148780823,0.41005170345306396,0.5212159156799316,0.4236297309398651,0.5118616819381714,0.4374370574951172,0.4987129271030426,0.44867926836013794,0.4936123490333557,0.4591066539287567,0.4880237877368927,0.4249483346939087,0.492790162563324,0.4236452877521515,0.4838389456272125,0.4250524938106537,0.4867474138736725,0.4265505373477936,0.4900300204753876,0.41548535227775574,0.49253490567207336,0.41368749737739563,0.47408491373062134,0.4157875180244446,0.4781219959259033,0.41801100969314575,0.4835285544395447,0.40745410323143005,0.4937245845794678,0.406145304441452,0.47522982954978943,0.40796586871147156,0.4802497327327728,0.4098283052444458,0.4847535192966461,0.4004228115081787,0.4978454113006592,0.3986446261405945,0.4827314019203186,0.3996036946773529,0.48311030864715576,0.4009063243865967,0.4856335520744324,0.5042931437492371,0.3601503521203995
50,0.5772544741630554,0.5163317322731018,0.5643317103385925,0.5186246037483215,0.5533637404441833,0.5162908434867859,0.5454419851303101,0.5116570591926575,0.5394241213798523,0.5066360831260681,0.5581416487693787,0.5016469955444336,0.5568215250968933,0.5043491721153259,0.558509349822998,0.5101945996284485,0.559712290763855,0.5143328905105591,0.5657650232315063,0.49674323201179504,0.56694096326828,0.5048881769180298,0.5681919455528259,0.5118288993835449,0.5682469606399536,0.5159381031990051,0.573925793170929,0.495222806930542,0.5762715935707092,0.5032347440719604,0.5769898295402527,0.5114573240280151,0.5764402151107788,0.5161833167076111,0.5811835527420044,0.4958138167858124,0.5840091109275818,0.5010319948196411,0.5847223401069641,0.5082696676254272,0.5842836499214172,0.5128690004348755,0.41207563877105713,0.5254389643669128,0.42608973383903503,0.5199123620986938,0.4408615231513977,0.5099603533744812,0.4511120617389679,0.506942093372345,0.4601172208786011,0.5018109679222107,0.42777103185653687,0.5041282176971436,0.4257107973098755,0.4952402710914612,0.4256019592285156,0.4927375316619873,0.42549413442611694,0.49243849515914917,0.41600874066352844,0.5044100284576416,0.4124809503555298,0.4917251765727997,0.4134979248046875,0.48976361751556396,0.4148102402687073,0.49115192890167236,0.4063013792037964,0.5075222253799438,0.4030371606349945,0.495513916015625,0.40415292978286743,0.494080126285553,0.40514373779296875,0.4951094388961792,0.3984861671924591,0.5130235552787781,0.395801842212677,0.504507839679718,0.39614152908325195,0.5007286667823792,0.3965904414653778,0.49991369247436523,0.5046259462833405,0.3603895306587219
51,0.579445481300354,0.5194982290267944,0.5629828572273254,0.5162550210952759,0.5530096888542175,0.5141356587409973,0.5465788841247559,0.5117071866989136,0.5413262248039246,0.5042375922203064,0.5612201690673828,0.5027418732643127,0.5616301894187927,0.5046179294586182,0.5597736239433289,0.5060204267501831,0.5578218102455139,0.5049644708633423,0.5712162256240845,0.5030354261398315,0.5751609206199646,0.5078637003898621,0.5728610754013062,0.5110922455787659,0.5706875324249268,0.510888397693634,0.580407440662384,0.5054668188095093,0.5863835215568542,0.508220911026001,0.5833550691604614,0.50996333360672,0.5804547667503357,0.5096328854560852,0.5888849496841431,0.5076145529747009,0.5956359505653381,0.5091201663017273,0.5940443277359009,0.5119855403900146,0.5919215083122253,0.5146010518074036,0.40193861722946167,0.5382454991340637,0.41398465633392334,0.5254439115524292,0.4238736927509308,0.5070692896842957,0.42914262413978577,0.4939689636230469,0.43140122294425964,0.48583078384399414,0.42410945892333984,0.5096052289009094,0.4284954071044922,0.4953435957431793,0.4273408055305481,0.48982107639312744,0.42618420720100403,0.4884360432624817,0.41531455516815186,0.5079541206359863,0.4175237715244293,0.4910746216773987,0.4156951606273651,0.4853912591934204,0.4150324761867523,0.4868320822715759,0.40656524896621704,0.5078796148300171,0.40810465812683105,0.4907761812210083,0.4075337052345276,0.4864951968193054,0.40846115350723267,0.4888139069080353,0.3983781933784485,0.5089486241340637,0.39878830313682556,0.4936320185661316,0.39946991205215454,0.49063873291015625,0.4010235667228699,0.4916861355304718,0.5050130039453506,0.36070407927036285
52,0.5784719586372375,0.5149836540222168,0.5642740726470947,0.5124157071113586,0.5545245409011841,0.509425163269043,0.5474041700363159,0.5066256523132324,0.5413336753845215,0.5009371042251587,0.5619968771934509,0.4995215833187103,0.5600562691688538,0.5025761723518372,0.5601639151573181,0.50503009557724,0.5607914328575134,0.5053454041481018,0.5705016255378723,0.4978633522987366,0.5704202055931091,0.504112184047699,0.5708166360855103,0.5053677558898926,0.5711490511894226,0.5056238174438477,0.5787166357040405,0.49905967712402344,0.5805521011352539,0.5041527152061462,0.5808257460594177,0.5053930282592773,0.5804443359375,0.5053058862686157,0.5859834551811218,0.5011087656021118,0.5894381403923035,0.5023725628852844,0.5892647504806519,0.5037740468978882,0.5884590744972229,0.5049064755439758,0.4041023552417755,0.5423908233642578,0.41481542587280273,0.5278642773628235,0.420672744512558,0.5054428577423096,0.41967707872390747,0.48891597986221313,0.41622278094291687,0.47880038619041443,0.4242675304412842,0.5087900757789612,0.4283939003944397,0.4958913028240204,0.4270147681236267,0.4859236478805542,0.4243273437023163,0.4806410074234009,0.416981041431427,0.5081788301467896,0.4163540005683899,0.48897823691368103,0.4132452607154846,0.4792865216732025,0.410824716091156,0.4780443012714386,0.4086091220378876,0.5077943801879883,0.40664729475975037,0.48822784423828125,0.4056127965450287,0.48433026671409607,0.4057838022708893,0.48744645714759827,0.400606244802475,0.5085947513580322,0.39967408776283264,0.4929875433444977,0.39965876936912537,0.493097186088562,0.40054094791412354,0.4970591366291046,0.5051626414060593,0.36064453423023224
53,0.5751920342445374,0.5084837079048157,0.5630035996437073,0.5066324472427368,0.5540390014648438,0.5049099922180176,0.5479540824890137,0.5014378428459167,0.5422655344009399,0.4953104257583618,0.5614094734191895,0.49773070216178894,0.560218334197998,0.4994341731071472,0.5608847141265869,0.4996030032634735,0.5622899532318115,0.4984447658061981,0.5699551701545715,0.4962453246116638,0.5713695883750916,0.5011827349662781,0.5734147429466248,0.499460369348526,0.5752182602882385,0.4968414306640625,0.5780244469642639,0.4972309470176697,0.5813525915145874,0.5012893080711365,0.5831438899040222,0.5000045299530029,0.5842587947845459,0.4975113570690155,0.5849336385726929,0.498076468706131,0.5899256467819214,0.4995172619819641,0.5918551087379456,0.49914589524269104,0.592856764793396,0.49740004539489746,0.4031083583831787,0.5419080257415771,0.4143204391002655,0.5299727916717529,0.4204844534397125,0.5104390382766724,0.4196301996707916,0.49518558382987976,0.41549623012542725,0.48542264103889465,0.42191600799560547,0.5077928900718689,0.42576366662979126,0.493908554315567,0.42370060086250305,0.48143303394317627,0.42041268944740295,0.4726625680923462,0.41461509466171265,0.5057727098464966,0.41499558091163635,0.4885209798812866,0.41309815645217896,0.4779335856437683,0.41124427318573,0.47345981001853943,0.4066249132156372,0.5056890845298767,0.4054895341396332,0.48948439955711365,0.4059033989906311,0.4864243268966675,0.40678516030311584,0.4882237911224365,0.39927855134010315,0.5074931383132935,0.3989049792289734,0.49609437584877014,0.4002645015716553,0.49729371070861816,0.4018535315990448,0.5007430911064148,0.5052109807729721,0.3605172336101532
54,0.5745492577552795,0.5065184235572815,0.5623831152915955,0.5039945244789124,0.5536596775054932,0.5019398927688599,0.5481703877449036,0.498776376247406,0.5425154566764832,0.4935382902622223,0.5616580843925476,0.495125412940979,0.5621836185455322,0.49547260999679565,0.56316739320755,0.49489152431488037,0.5648953318595886,0.49281954765319824,0.5704275965690613,0.4956773817539215,0.5731117129325867,0.4991227984428406,0.5752736330032349,0.49751847982406616,0.5772868990898132,0.494495689868927,0.578548014163971,0.4985879063606262,0.5832903385162354,0.5018212795257568,0.5852075219154358,0.5004029273986816,0.5863591432571411,0.497384250164032,0.585453987121582,0.5011675357818604,0.5916623473167419,0.503292441368103,0.593845546245575,0.5033953189849854,0.5947744846343994,0.5019956231117249,0.40240001678466797,0.5407640933990479,0.41342759132385254,0.5278668403625488,0.4190952777862549,0.5083497166633606,0.4179328382015228,0.4928739368915558,0.41417035460472107,0.4814903736114502,0.420289546251297,0.5079426169395447,0.42364439368247986,0.49342620372772217,0.42303407192230225,0.4825379252433777,0.42161664366722107,0.4736882448196411,0.4133809208869934,0.5060124397277832,0.4146559536457062,0.4897366464138031,0.41389381885528564,0.47877591848373413,0.4132929742336273,0.4716539978981018,0.4056752920150757,0.5065146684646606,0.40583306550979614,0.4904339909553528,0.4069390296936035,0.48551642894744873,0.4081718921661377,0.4849322438240051,0.3982640504837036,0.5090338587760925,0.39879700541496277,0.49705031514167786,0.4006953835487366,0.49694544076919556,0.4025951623916626,0.4994995892047882,0.5052450597286224,0.3605380803346634
55,0.5755469799041748,0.5082278251647949,0.5628873705863953,0.5050274729728699,0.5539789199829102,0.5011447668075562,0.5484648942947388,0.4976999759674072,0.542412281036377,0.49170929193496704,0.5625091195106506,0.49512284994125366,0.563391387462616,0.4913713335990906,0.5643708109855652,0.48921579122543335,0.5663121938705444,0.4866786599159241,0.5719442963600159,0.4976494312286377,0.575234591960907,0.495764821767807,0.5779868960380554,0.4927273392677307,0.5805174112319946,0.488986074924469,0.5805181860923767,0.5027722120285034,0.5857444405555725,0.5026596188545227,0.5878410339355469,0.4992825388908386,0.5889082551002502,0.4947633147239685,0.5871861577033997,0.5075920820236206,0.5941159725189209,0.5094972848892212,0.5960572957992554,0.5097284913063049,0.5962532758712769,0.5076812505722046,0.4031892716884613,0.5411398410797119,0.4142143130302429,0.5285844802856445,0.42005103826522827,0.5086086988449097,0.4192516505718231,0.49234336614608765,0.4157741963863373,0.48063844442367554,0.42092517018318176,0.5077404975891113,0.4238075315952301,0.49303558468818665,0.4236792027950287,0.48124486207962036,0.42291295528411865,0.47151920199394226,0.4134511947631836,0.5048928260803223,0.4134768545627594,0.4891248345375061,0.4125604033470154,0.4788896441459656,0.4117368757724762,0.4735211730003357,0.4051591753959656,0.5047123432159424,0.4045213758945465,0.4902782142162323,0.4057031273841858,0.48952794075012207,0.40680086612701416,0.4927792251110077,0.39743494987487793,0.5073494911193848,0.3977953791618347,0.4973960220813751,0.39959949254989624,0.5000532865524292,0.40113919973373413,0.5047466158866882,0.5052515417337418,0.36043357849121094
56,0.5764901638031006,0.5084025859832764,0.5641345977783203,0.5055459141731262,0.5549775958061218,0.5018519759178162,0.549073338508606,0.4984566271305084,0.5425207018852234,0.4922938942909241,0.5625736117362976,0.4953187108039856,0.5626992583274841,0.4930852949619293,0.5639165043830872,0.4902701675891876,0.5659174919128418,0.48695775866508484,0.5716835856437683,0.49682101607322693,0.5738115310668945,0.4979947507381439,0.5763092637062073,0.4942954480648041,0.5785061717033386,0.4902139902114868,0.5800463557243347,0.5008388161659241,0.5845609903335571,0.5031068921089172,0.5867970585823059,0.4998018741607666,0.5878183245658875,0.49525168538093567,0.5870007872581482,0.5047998428344727,0.5928367376327515,0.5066056847572327,0.5947292447090149,0.506454348564148,0.5949277281761169,0.5040755867958069,0.4027993679046631,0.5412517786026001,0.41348177194595337,0.530005693435669,0.4183902442455292,0.5116706490516663,0.41629737615585327,0.49656301736831665,0.41231653094291687,0.4858674705028534,0.4197601079940796,0.5095494389533997,0.4226175844669342,0.4940628111362457,0.42200639843940735,0.48233312368392944,0.42038604617118835,0.47315460443496704,0.4128980040550232,0.5069708824157715,0.41426506638526917,0.4912760853767395,0.41348153352737427,0.48000815510749817,0.4124637246131897,0.47344061732292175,0.40522295236587524,0.5068676471710205,0.4053427278995514,0.4917449951171875,0.4061797559261322,0.4893020987510681,0.40684762597084045,0.4913751184940338,0.3976083993911743,0.5088852643966675,0.39851945638656616,0.49818214774131775,0.40038836002349854,0.5000417232513428,0.40167000889778137,0.5044414401054382,0.5052570551633835,0.36037126183509827
57,0.5760748982429504,0.5072856545448303,0.5633942484855652,0.5046318173408508,0.5546826720237732,0.501579999923706,0.5491955280303955,0.49853014945983887,0.5428887605667114,0.49451807141304016,0.5628229379653931,0.4942273199558258,0.5623104572296143,0.49391111731529236,0.5630809664726257,0.49338215589523315,0.5648736953735352,0.49138879776000977,0.5719347596168518,0.4958915114402771,0.5742915868759155,0.49756693840026855,0.5768579840660095,0.4959211051464081,0.5790836811065674,0.49301645159721375,0.5803971886634827,0.5002188682556152,0.585024893283844,0.5024650692939758,0.5871509909629822,0.5009888410568237,0.5882008671760559,0.49835771322250366,0.5874598026275635,0.5044686198234558,0.5934916138648987,0.5074586868286133,0.5955367684364319,0.5083284378051758,0.5962458252906799,0.5077745318412781,0.40297311544418335,0.5405186414718628,0.41351941227912903,0.5285184979438782,0.4196700155735016,0.5099098682403564,0.41975224018096924,0.49494415521621704,0.4175755977630615,0.48394694924354553,0.4202231168746948,0.5098527073860168,0.42343342304229736,0.49570566415786743,0.42329517006874084,0.4838474988937378,0.4220579266548157,0.4734382629394531,0.4130200445652008,0.5075079798698425,0.41368386149406433,0.49236196279525757,0.41269105672836304,0.4816294312477112,0.41151317954063416,0.47511523962020874,0.4050556421279907,0.5073583126068115,0.40530720353126526,0.4925721287727356,0.4059634506702423,0.4887979328632355,0.4063587486743927,0.48965269327163696,0.39730310440063477,0.5091767907142639,0.39819979667663574,0.49841418862342834,0.3996864855289459,0.49996232986450195,0.4007878005504608,0.5043126940727234,0.5053704679012299,0.36029496788978577
58,0.5775458216667175,0.5074029564857483,0.5649603009223938,0.5052385330200195,0.5558083653450012,0.5028055310249329,0.5498120188713074,0.49970152974128723,0.543485701084137,0.4949452877044678,0.5633836388587952,0.49596089124679565,0.5624651908874512,0.4966762065887451,0.5633953213691711,0.4963383674621582,0.5650210380554199,0.49487608671188354,0.5718324184417725,0.49574217200279236,0.5731912851333618,0.4995667040348053,0.5749109983444214,0.4972163736820221,0.5761728882789612,0.49451664090156555,0.580064594745636,0.49792954325675964,0.5838173031806946,0.501793622970581,0.5850467085838318,0.49925729632377625,0.585181474685669,0.4962043762207031,0.5874756574630737,0.4999663233757019,0.5922487378120422,0.5021588206291199,0.5932483673095703,0.5026180148124695,0.5927941799163818,0.5019063949584961,0.4038916826248169,0.5405960083007812,0.4140567481517792,0.5284197330474854,0.41959673166275024,0.5096688866615295,0.419069766998291,0.49525538086891174,0.41664034128189087,0.48460403084754944,0.41982710361480713,0.5094369053840637,0.42237794399261475,0.4948878288269043,0.42190250754356384,0.48309358954429626,0.42056429386138916,0.4730583429336548,0.4126702547073364,0.5074928402900696,0.4131964147090912,0.4922410249710083,0.4121599793434143,0.48131102323532104,0.41113632917404175,0.47410106658935547,0.4047262966632843,0.507845938205719,0.4046832323074341,0.4932454824447632,0.4054735600948334,0.4892178475856781,0.4062274694442749,0.48921847343444824,0.397090882062912,0.5101173520088196,0.3976916968822479,0.4998995065689087,0.39923205971717834,0.5011789798736572,0.40046054124832153,0.5047552585601807,0.5054331719875336,0.3602425903081894
