frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5362788438796997,0.6689596772193909,0.5211668014526367,0.6549757719039917,0.5086008906364441,0.6578784584999084,0.49797776341438293,0.6712893843650818,0.4890689253807068,0.6809306144714355,0.5054498314857483,0.6829708218574524,0.490671306848526,0.70078045129776,0.48255497217178345,0.7095786333084106,0.47618603706359863,0.7160504460334778,0.5096791386604309,0.6987099051475525,0.4938974976539612,0.7172648310661316,0.48492205142974854,0.726658284664154,0.47767919301986694,0.7337803840637207,0.5148504376411438,0.7100458145141602,0.500538170337677,0.7278323769569397,0.4921480715274811,0.7363455295562744,0.4857173264026642,0.7423785328865051,0.5203644633293152,0.7169103622436523,0.5090653896331787,0.732797384262085,0.5026374459266663,0.7396146655082703,0.4971216320991516,0.7437358498573303,0.4533963203430176,0.5267007350921631,0.45961084961891174,0.5141993165016174,0.4618532359600067,0.5038900375366211,0.4608851671218872,0.5023838877677917,0.45634421706199646,0.5044791102409363,0.44697561860084534,0.47546544671058655,0.4455113708972931,0.48022931814193726,0.450418084859848,0.4957054853439331,0.45382949709892273,0.5048995018005371,0.43889477849006653,0.48679280281066895,0.4370860159397125,0.4929591715335846,0.44387540221214294,0.5059534907341003,0.4482337534427643,0.5111751556396484,0.4341214895248413,0.5017068386077881,0.43509039282798767,0.5116743445396423,0.4432273209095001,0.521468997001648,0.44729459285736084,0.5231810212135315,0.432060569524765,0.516703724861145,0.43293848633766174,0.5253683924674988,0.4395217299461365,0.5314522385597229,0.4428054392337799,0.5314406156539917,0.5215945243835449,0.3692437559366226
49,0.5352792143821716,0.6704174876213074,0.5208815336227417,0.6548164486885071,0.508357048034668,0.6575055122375488,0.4976028800010681,0.6713349223136902,0.4887654781341553,0.6817399263381958,0.5045456290245056,0.6847319006919861,0.4894203543663025,0.7028619050979614,0.48144635558128357,0.7115890383720398,0.4753934442996979,0.7175583839416504,0.5091462731361389,0.7009090185165405,0.49265068769454956,0.7193500399589539,0.4836292862892151,0.7279713749885559,0.4767221510410309,0.7338529229164124,0.5147293210029602,0.7121029496192932,0.49985945224761963,0.7298579812049866,0.4914899170398712,0.7375679612159729,0.48527926206588745,0.7424997687339783,0.5204842686653137,0.7185156941413879,0.5087634325027466,0.7342169284820557,0.5022562146186829,0.7403653264045715,0.4969143569469452,0.7438071370124817,0.4553370177745819,0.522371768951416,0.4605906903743744,0.5103375315666199,0.4619711637496948,0.5018215179443359,0.4614899754524231,0.5015245676040649,0.45804452896118164,0.5024840831756592,0.4458507299423218,0.4714788794517517,0.44685688614845276,0.4835526645183563,0.4523743689060211,0.49735695123672485,0.45578303933143616,0.5044971704483032,0.43795472383499146,0.482112318277359,0.4401555359363556,0.49711427092552185,0.4471175968647003,0.507383406162262,0.45057913661003113,0.5106344223022461,0.43352600932121277,0.49680501222610474,0.4370691776275635,0.5128342509269714,0.4449879825115204,0.5199849605560303,0.44822850823402405,0.5200983285903931,0.431664377450943,0.5125300288200378,0.43420031666755676,0.5232117772102356,0.44072481989860535,0.5284157395362854,0.4433284401893616,0.5277866721153259,0.5215839296579361,0.36918359994888306
50,0.5359265208244324,0.6700339317321777,0.5210983753204346,0.6559247970581055,0.5084757208824158,0.658341109752655,0.4977469742298126,0.6718098521232605,0.48884838819503784,0.6808536648750305,0.5050022006034851,0.6846271753311157,0.4902225434780121,0.7014830112457275,0.48232346773147583,0.7099601626396179,0.47607341408729553,0.7161218523979187,0.5091755390167236,0.7006823420524597,0.49324658513069153,0.717918336391449,0.4843490421772003,0.7262821197509766,0.47720515727996826,0.7323998212814331,0.5143086910247803,0.712120532989502,0.4997391402721405,0.7287722826004028,0.4914550185203552,0.7361453175544739,0.4852815568447113,0.7409601211547852,0.5197768211364746,0.7192022204399109,0.5083274841308594,0.734603762626648,0.5019426345825195,0.740241527557373,0.4964943528175354,0.7432003617286682,0.4518597722053528,0.5207483768463135,0.4580337405204773,0.5087501406669617,0.4612340033054352,0.5006704330444336,0.46171438694000244,0.5009163022041321,0.4581540822982788,0.502934992313385,0.4450879991054535,0.4691449701786041,0.44695740938186646,0.4827936291694641,0.4523918926715851,0.4965350925922394,0.45571038126945496,0.5037703514099121,0.4369361698627472,0.4787517189979553,0.44157111644744873,0.49766167998313904,0.44866621494293213,0.5077402591705322,0.4519074261188507,0.5109613537788391,0.4322594404220581,0.4932343661785126,0.4379723370075226,0.5121400356292725,0.4461417496204376,0.5192774534225464,0.4494740664958954,0.5201855897903442,0.43009382486343384,0.5087891221046448,0.434876948595047,0.52100670337677,0.44178512692451477,0.5263529419898987,0.444248765707016,0.5256660580635071,0.5215488523244858,0.36911535263061523
51,0.5354360342025757,0.6701676845550537,0.5209274291992188,0.6561853885650635,0.5083920955657959,0.6585540175437927,0.49775418639183044,0.6717990636825562,0.4889014959335327,0.681333601474762,0.5048202276229858,0.6851256489753723,0.49000927805900574,0.7022812962532043,0.48212501406669617,0.7109453082084656,0.47602635622024536,0.7173138856887817,0.5092326402664185,0.7009497880935669,0.4929513931274414,0.7183645367622375,0.4840860068798065,0.727113664150238,0.4771476686000824,0.7334946990013123,0.5145951509475708,0.7120480537414551,0.49973776936531067,0.7289202809333801,0.49150872230529785,0.7366294264793396,0.48531636595726013,0.7418548464775085,0.5202738046646118,0.7187069654464722,0.5087549090385437,0.7339075803756714,0.502437174320221,0.7397870421409607,0.4970403015613556,0.7432808876037598,0.4525021016597748,0.5171715021133423,0.4575992822647095,0.5047371983528137,0.4602231979370117,0.4963316321372986,0.4603639841079712,0.4964524209499359,0.45716148614883423,0.4987899661064148,0.44659435749053955,0.46813181042671204,0.44610947370529175,0.47392791509628296,0.4509226083755493,0.4882585108280182,0.4541957974433899,0.4974304735660553,0.4389534294605255,0.4791344702243805,0.4388969838619232,0.48767995834350586,0.44560354948043823,0.4999837279319763,0.4493032991886139,0.5054963231086731,0.43414610624313354,0.4941674470901489,0.43590760231018066,0.5050349235534668,0.44379565119743347,0.5143157243728638,0.44752922654151917,0.5170066952705383,0.4316115081310272,0.510141134262085,0.43328768014907837,0.517988920211792,0.43928107619285583,0.523801863193512,0.441905677318573,0.5248095989227295,0.5214844048023224,0.36902351677417755
52,0.5357484221458435,0.6703940033912659,0.5209928154945374,0.6560688614845276,0.5084140300750732,0.6583648324012756,0.4977685213088989,0.6715402603149414,0.489003986120224,0.6809435486793518,0.5049726963043213,0.6850528120994568,0.4901895821094513,0.7018288969993591,0.4822710454463959,0.7104151844978333,0.47605013847351074,0.7166847586631775,0.50933837890625,0.7011615633964539,0.4932333827018738,0.7181374430656433,0.484312504529953,0.7268128395080566,0.4772237539291382,0.7331593036651611,0.5146172046661377,0.7124621868133545,0.49986258149147034,0.7290540933609009,0.49159082770347595,0.7366774082183838,0.48536694049835205,0.7417765855789185,0.520135223865509,0.7192255258560181,0.5086454153060913,0.7344374656677246,0.5023393630981445,0.740162193775177,0.49700313806533813,0.743442952632904,0.45369213819503784,0.5178134441375732,0.45841705799102783,0.5048083066940308,0.4599635601043701,0.4946334660053253,0.4586077630519867,0.49165308475494385,0.4542742967605591,0.49138957262039185,0.44692695140838623,0.47034093737602234,0.44529205560684204,0.47275790572166443,0.4496065378189087,0.4863826632499695,0.45293229818344116,0.49541109800338745,0.439823716878891,0.4809676706790924,0.4372355341911316,0.4837208092212677,0.44339287281036377,0.4964953064918518,0.44776397943496704,0.5035979151725769,0.43503203988075256,0.4949257969856262,0.4344569146633148,0.5015466809272766,0.44252097606658936,0.5117429494857788,0.4473859965801239,0.5156163573265076,0.4322912395000458,0.5099045634269714,0.4322490096092224,0.5152325630187988,0.4382701516151428,0.5212771892547607,0.44194549322128296,0.523168683052063,0.5213775485754013,0.3689531683921814
53,0.5350364446640015,0.6706957817077637,0.5205099582672119,0.6560944318771362,0.5080617666244507,0.6585178375244141,0.49735260009765625,0.6717146635055542,0.4885321855545044,0.6811288595199585,0.5043776631355286,0.6853535771369934,0.4895313084125519,0.7024218440055847,0.48164814710617065,0.7110280990600586,0.47551366686820984,0.7172741889953613,0.5087599754333496,0.7016075849533081,0.4925563633441925,0.7187533974647522,0.48364749550819397,0.7273931503295898,0.4767382740974426,0.7335817813873291,0.5141116976737976,0.7129744291305542,0.4993223249912262,0.7295942902565002,0.49104738235473633,0.7369829416275024,0.484911173582077,0.7418124079704285,0.5197446942329407,0.7195996046066284,0.5082055926322937,0.734746515750885,0.5018720030784607,0.7404264211654663,0.49660009145736694,0.7437033653259277,0.4546544551849365,0.5191811919212341,0.45985788106918335,0.5058806538581848,0.46100276708602905,0.49467983841896057,0.4591415822505951,0.49183639883995056,0.4538472294807434,0.49193525314331055,0.44660890102386475,0.4667210280895233,0.4453638195991516,0.4728722870349884,0.4502301812171936,0.4884718060493469,0.45363491773605347,0.4981214106082916,0.4390193819999695,0.47799235582351685,0.43808528780937195,0.4860791563987732,0.4451391100883484,0.4993956387042999,0.4495663642883301,0.5055438280105591,0.43430042266845703,0.4929119348526001,0.4352288842201233,0.5035879611968994,0.4441743791103363,0.5135586857795715,0.44901561737060547,0.5163885354995728,0.43207791447639465,0.5086700916290283,0.4332118034362793,0.5163170099258423,0.440131276845932,0.5225803256034851,0.44377589225769043,0.5234002470970154,0.5212962925434113,0.36884433031082153
54,0.5352998971939087,0.6707988977432251,0.5204342007637024,0.6558751463890076,0.5078592896461487,0.6580233573913574,0.49709150195121765,0.6712291836738586,0.4885066747665405,0.6807634830474854,0.504784882068634,0.6848757863044739,0.48977363109588623,0.7015170454978943,0.4818190932273865,0.7101401686668396,0.4756718575954437,0.7164134979248047,0.5091877579689026,0.7013554573059082,0.4927941858768463,0.7178938388824463,0.48382800817489624,0.726407527923584,0.47668763995170593,0.7327855229377747,0.5144387483596802,0.7130310535430908,0.49936363101005554,0.7288758158683777,0.4909312129020691,0.736036479473114,0.4846276044845581,0.7408558130264282,0.5199053287506104,0.7200828194618225,0.5081154108047485,0.7348011136054993,0.5016321539878845,0.7403509020805359,0.49613943696022034,0.7436133027076721,0.45421212911605835,0.5184347629547119,0.45996570587158203,0.5053029656410217,0.46130654215812683,0.4934422969818115,0.4589785039424896,0.48968616127967834,0.45310133695602417,0.49004217982292175,0.4465444087982178,0.46748673915863037,0.44521042704582214,0.471981406211853,0.4501734972000122,0.4870845377445221,0.4536263942718506,0.49651047587394714,0.4390985667705536,0.4788135886192322,0.43830299377441406,0.4865858554840088,0.44533634185791016,0.500068724155426,0.44958922266960144,0.5059646368026733,0.4345068037509918,0.4936354160308838,0.4359053671360016,0.5039889812469482,0.4444933235645294,0.5142512321472168,0.44900524616241455,0.5170863270759583,0.43231648206710815,0.5087103247642517,0.4337167739868164,0.5165845155715942,0.44023457169532776,0.5229271650314331,0.4436110556125641,0.5238584280014038,0.5211793035268784,0.3688199073076248
55,0.5348771214485168,0.6709595918655396,0.5201665163040161,0.6562560796737671,0.5077428221702576,0.6583234667778015,0.49712690711021423,0.6715565919876099,0.48845911026000977,0.6808207035064697,0.5044699311256409,0.6848116517066956,0.48964595794677734,0.7019531726837158,0.4817090928554535,0.7107224464416504,0.47550973296165466,0.7172428965568542,0.5088315010070801,0.7009294629096985,0.4925476610660553,0.7179356813430786,0.48356151580810547,0.7266879677772522,0.4764443039894104,0.7333751320838928,0.5140978097915649,0.7123695015907288,0.49918079376220703,0.7286072373390198,0.49080711603164673,0.7362018823623657,0.4844898283481598,0.7416670918464661,0.5197224020957947,0.7193009257316589,0.508192777633667,0.7341418862342834,0.5017991662025452,0.7400997877120972,0.4963052570819855,0.7440466284751892,0.45520293712615967,0.5177421569824219,0.46076586842536926,0.505027711391449,0.4617314040660858,0.4933776259422302,0.4594549536705017,0.4893655478954315,0.4539036452770233,0.48901668190956116,0.4459519684314728,0.46804723143577576,0.4453189969062805,0.4733370840549469,0.45064884424209595,0.48836347460746765,0.4542282819747925,0.4974209666252136,0.4386405050754547,0.4793185889720917,0.43935221433639526,0.4896875321865082,0.4468025267124176,0.5030050873756409,0.451033353805542,0.5082733035087585,0.4344451427459717,0.4941908121109009,0.4367065131664276,0.5057463645935059,0.4450405240058899,0.5154343247413635,0.44924646615982056,0.5179222226142883,0.4326074719429016,0.5093652606010437,0.43448397517204285,0.5181064605712891,0.4408204257488251,0.5239320397377014,0.44390544295310974,0.5244320034980774,0.5210655331611633,0.3687697499990463
56,0.5343857407569885,0.6710103154182434,0.519966721534729,0.6559036374092102,0.507535457611084,0.6584468483924866,0.49678871035575867,0.6715048551559448,0.48816636204719543,0.6807602047920227,0.5040843486785889,0.6847240924835205,0.48909953236579895,0.70195472240448,0.4811169505119324,0.7106608152389526,0.47506701946258545,0.7170553803443909,0.5085453391075134,0.7007890939712524,0.49211370944976807,0.7181572318077087,0.4831240773200989,0.7269284725189209,0.47621235251426697,0.73330157995224,0.5139087438583374,0.7122325301170349,0.49883604049682617,0.728800892829895,0.49048054218292236,0.7362457513809204,0.48438650369644165,0.7413021326065063,0.5194713473320007,0.7190759181976318,0.5076879858970642,0.7341023087501526,0.5013272166252136,0.7398850917816162,0.4960862696170807,0.7434365749359131,0.45445314049720764,0.51848304271698,0.46011459827423096,0.5056111216545105,0.46212923526763916,0.4941193759441376,0.4609726369380951,0.49046656489372253,0.45591047406196594,0.4909666180610657,0.445773184299469,0.46652328968048096,0.4467189610004425,0.4754782021045685,0.4522974491119385,0.49087411165237427,0.45562097430229187,0.4995576739311218,0.43821069598197937,0.47770917415618896,0.44057875871658325,0.4905252754688263,0.4483706057071686,0.50345379114151,0.452409952878952,0.5083656907081604,0.43380942940711975,0.49285197257995605,0.4373531639575958,0.5062657594680786,0.44602125883102417,0.5152180790901184,0.4499078392982483,0.5174924731254578,0.43173354864120483,0.5085554718971252,0.43482500314712524,0.5183992981910706,0.4417285621166229,0.5238732695579529,0.4446186423301697,0.5238720774650574,0.5209480077028275,0.3687160164117813
57,0.5347262024879456,0.6709566116333008,0.5201095342636108,0.6563481688499451,0.507666826248169,0.6585480570793152,0.4969608783721924,0.671617865562439,0.4884115159511566,0.6807850003242493,0.5043735504150391,0.6845152378082275,0.48942962288856506,0.7016005516052246,0.4813668429851532,0.7101688385009766,0.4751203656196594,0.7166274785995483,0.5086438655853271,0.7004425525665283,0.49241960048675537,0.717552900314331,0.483442485332489,0.7262800335884094,0.4763670861721039,0.733015239238739,0.5138500928878784,0.7117886543273926,0.4989086091518402,0.7282202839851379,0.49052926898002625,0.735801100730896,0.48430439829826355,0.7412649393081665,0.5193724632263184,0.7187480926513672,0.5076517462730408,0.7338367104530334,0.5012127757072449,0.7395294308662415,0.4958747625350952,0.7429704070091248,0.4543825685977936,0.517967164516449,0.46025124192237854,0.5053653717041016,0.4621643126010895,0.4943266212940216,0.4606300890445709,0.4907151460647583,0.4555343687534332,0.49101293087005615,0.446137398481369,0.4668041467666626,0.4457434415817261,0.47199746966362,0.4509541690349579,0.48658832907676697,0.45460543036460876,0.4958498477935791,0.43865054845809937,0.47784772515296936,0.4388471841812134,0.4862697720527649,0.4462987184524536,0.4993435740470886,0.45082888007164,0.5055055022239685,0.43425673246383667,0.4928628206253052,0.4363369047641754,0.503301739692688,0.44469285011291504,0.5129128098487854,0.44901856780052185,0.5161418914794922,0.4321678578853607,0.5083989500999451,0.43423396348953247,0.516562283039093,0.4407444894313812,0.5223674774169922,0.44386616349220276,0.5230861902236938,0.5209155231714249,0.3686170428991318
58,0.534395158290863,0.6709387898445129,0.5197156667709351,0.655830979347229,0.5073980093002319,0.6583772301673889,0.4968258738517761,0.6719303131103516,0.4881926476955414,0.681651771068573,0.50421142578125,0.6847721934318542,0.48927414417266846,0.7022033929824829,0.48123201727867126,0.7107550501823425,0.4749814569950104,0.7170470356941223,0.5086348652839661,0.7008876800537109,0.49231573939323425,0.7183623313903809,0.4833056330680847,0.7270814180374146,0.47613054513931274,0.733607292175293,0.5140076279640198,0.7123110890388489,0.4991404712200165,0.7290804982185364,0.49075961112976074,0.7366360425949097,0.48446381092071533,0.74187171459198,0.5196435451507568,0.7191152572631836,0.5078095197677612,0.7342905402183533,0.5012630820274353,0.740210771560669,0.49577605724334717,0.7437030076980591,0.45412197709083557,0.5165017247200012,0.4594546854496002,0.5037394762039185,0.4611329734325409,0.49338361620903015,0.4599553346633911,0.49033865332603455,0.4552900493144989,0.490424245595932,0.44608274102211,0.46660399436950684,0.44570645689964294,0.47283297777175903,0.45103657245635986,0.487417072057724,0.4546099901199341,0.49629804491996765,0.4388090670108795,0.47743403911590576,0.43931132555007935,0.48667657375335693,0.4470229744911194,0.49959614872932434,0.4514664113521576,0.5054335594177246,0.43428918719291687,0.49209854006767273,0.4367055594921112,0.503272294998169,0.44546040892601013,0.5127667188644409,0.4496733546257019,0.5157089829444885,0.4320213496685028,0.5073650479316711,0.4345158636569977,0.5161988139152527,0.44141098856925964,0.5217773914337158,0.44455477595329285,0.522071123123169,0.5208816826343536,0.368587002158165
