frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5310531854629517,0.670266330242157,0.518425464630127,0.6702085733413696,0.5074973106384277,0.6749857068061829,0.4984186887741089,0.6862376928329468,0.49136805534362793,0.6981925368309021,0.49598973989486694,0.6867610812187195,0.4955420196056366,0.7007795572280884,0.508618175983429,0.704691469669342,0.5184184312820435,0.707209050655365,0.49510282278060913,0.6967539191246033,0.49681830406188965,0.7070550322532654,0.5101812481880188,0.7119062542915344,0.5223926901817322,0.7140339612960815,0.49579882621765137,0.7041852474212646,0.49472713470458984,0.7141101360321045,0.5071501135826111,0.7168147563934326,0.5188162922859192,0.7177945971488953,0.49737805128097534,0.7099655270576477,0.48839083313941956,0.7202145457267761,0.4877206087112427,0.7235562801361084,0.48938435316085815,0.7270663976669312,0.46952226758003235,0.6685500741004944,0.481713205575943,0.6537936925888062,0.4946650564670563,0.6559654474258423,0.5052797198295593,0.6669451594352722,0.5132275819778442,0.6771079897880554,0.49337339401245117,0.6832407116889954,0.5112450122833252,0.6970698237419128,0.5209333300590515,0.7011695504188538,0.527722179889679,0.7033954858779907,0.4884505569934845,0.6996226906776428,0.5081687569618225,0.7129830718040466,0.5190334916114807,0.7157341837882996,0.5259900093078613,0.7167380452156067,0.4840856194496155,0.7107886075973511,0.5025023818016052,0.7250779867172241,0.5128000974655151,0.7269014120101929,0.5194612741470337,0.7257927060127258,0.48068365454673767,0.7168939709663391,0.4949696660041809,0.7310687303543091,0.503088116645813,0.7322715520858765,0.5090207457542419,0.7302758693695068,0.5079716145992279,0.3889610171318054
12,0.5210952758789062,0.6811041235923767,0.5164692997932434,0.6677237153053284,0.5118917226791382,0.6649680137634277,0.5078468322753906,0.6728659272193909,0.5054070353507996,0.6818219423294067,0.49666592478752136,0.6858721971511841,0.5031400918960571,0.6978265047073364,0.5141635537147522,0.6996868252754211,0.5213508605957031,0.7003315687179565,0.49380937218666077,0.7016497850418091,0.5015246272087097,0.7097021341323853,0.5135870575904846,0.710489809513092,0.5239852070808411,0.7110307216644287,0.4932626485824585,0.7125120759010315,0.49762436747550964,0.7193945646286011,0.5079749226570129,0.7164900898933411,0.5169095396995544,0.7145245671272278,0.4945729970932007,0.7195919156074524,0.4937313497066498,0.7269036173820496,0.4982241094112396,0.7231749892234802,0.5026370882987976,0.7207333445549011,0.46943309903144836,0.6682062745094299,0.48172372579574585,0.6535935997962952,0.49470990896224976,0.6560062766075134,0.5052984952926636,0.6669188737869263,0.513330340385437,0.6769295334815979,0.4935998022556305,0.6830795407295227,0.5112411975860596,0.6970616579055786,0.5207937955856323,0.7012917399406433,0.5275031924247742,0.7034742832183838,0.488703191280365,0.6993842124938965,0.5081738829612732,0.7126426100730896,0.5189869403839111,0.7154064774513245,0.5261613726615906,0.7162867784500122,0.4842272400856018,0.7104934453964233,0.5023414492607117,0.7247064113616943,0.5126368403434753,0.7266961932182312,0.5195459127426147,0.7255797386169434,0.4805562496185303,0.716641902923584,0.49456584453582764,0.7308386564254761,0.5026752948760986,0.7323246598243713,0.5088396668434143,0.7304807901382446,0.5081135183572769,0.3889572471380234
13,0.5007283687591553,0.704779326915741,0.5049394965171814,0.683284342288971,0.5079582929611206,0.6707258224487305,0.5081116557121277,0.6665074229240417,0.5082317590713501,0.6659219861030579,0.5007025599479675,0.6883832216262817,0.5106114149093628,0.694107174873352,0.5185650587081909,0.6968268156051636,0.5244767069816589,0.6982811093330383,0.49714887142181396,0.7028424143791199,0.5078500509262085,0.7080432176589966,0.517412006855011,0.7091079354286194,0.5255793333053589,0.7095293402671814,0.49470004439353943,0.7145533561706543,0.5027059316635132,0.7187962532043457,0.5095366835594177,0.7185795307159424,0.5156768560409546,0.7180081605911255,0.49326011538505554,0.7239757180213928,0.49598151445388794,0.7283922433853149,0.4983464479446411,0.7259199023246765,0.5012149810791016,0.7221935987472534,0.46943891048431396,0.6681651473045349,0.48189985752105713,0.6529109477996826,0.4948967397212982,0.6556811928749084,0.5055063366889954,0.6671880483627319,0.5136554837226868,0.6770276427268982,0.49231624603271484,0.682935893535614,0.5105003118515015,0.6968826651573181,0.5203559994697571,0.7011059522628784,0.5271438956260681,0.703472912311554,0.487588495016098,0.6999871730804443,0.5080265402793884,0.7132025361061096,0.5191605091094971,0.7154083847999573,0.5262830257415771,0.715674877166748,0.48369139432907104,0.711528480052948,0.502775251865387,0.7254460453987122,0.5132617354393005,0.7265558242797852,0.5201242566108704,0.7247433066368103,0.48080676794052124,0.7175237536430359,0.49548161029815674,0.7312535047531128,0.5038079023361206,0.7322528958320618,0.5099861025810242,0.7297893166542053,0.5081812143325806,0.3889652341604233
14,0.5318747162818909,0.6733137369155884,0.5182946920394897,0.68180912733078,0.5060991048812866,0.6890898942947388,0.4964025914669037,0.6996893882751465,0.48859429359436035,0.7115297317504883,0.4951973557472229,0.6932005286216736,0.49373242259025574,0.7049165368080139,0.5061269402503967,0.709669828414917,0.5156249403953552,0.7129242420196533,0.495543897151947,0.6969398856163025,0.49656715989112854,0.7071259021759033,0.5096359252929688,0.7131916284561157,0.5217161178588867,0.7160269618034363,0.4972439110279083,0.6988662481307983,0.4968026578426361,0.7096133828163147,0.5087624192237854,0.7129078507423401,0.5199914574623108,0.7135164141654968,0.5000373125076294,0.6995483040809631,0.49607986211776733,0.7100022435188293,0.5009461641311646,0.7112632393836975,0.5067636966705322,0.7125373482704163,0.4697015881538391,0.668263852596283,0.48232725262641907,0.6535930633544922,0.4949987530708313,0.655945897102356,0.5055716037750244,0.6669133305549622,0.5139988660812378,0.6766531467437744,0.4929862916469574,0.6840014457702637,0.5108553171157837,0.698036789894104,0.5204491019248962,0.701828122138977,0.5270287394523621,0.7034093737602234,0.4881855249404907,0.7006689310073853,0.508515477180481,0.7134319543838501,0.5195199847221375,0.7148494720458984,0.5266727209091187,0.7144351005554199,0.48420390486717224,0.7120062708854675,0.5032627582550049,0.72541344165802,0.5136944651603699,0.7262144088745117,0.5206831097602844,0.7241985201835632,0.4813128113746643,0.7182814478874207,0.495900422334671,0.7317014336585999,0.5041200518608093,0.7325972318649292,0.5102059841156006,0.7301961183547974,0.5082192122936249,0.3889492005109787
15,0.5251150131225586,0.6838356256484985,0.5207824110984802,0.6742697954177856,0.515038251876831,0.6733375191688538,0.5112520456314087,0.6790979504585266,0.5097977519035339,0.6845025420188904,0.5008030533790588,0.6884520053863525,0.5041487216949463,0.6970954537391663,0.5130961537361145,0.7001745104789734,0.5204809308052063,0.702566921710968,0.4993349611759186,0.6995542645454407,0.5031798481941223,0.7072403430938721,0.5136686563491821,0.7096328735351562,0.5237478017807007,0.7112444639205933,0.49979376792907715,0.707638144493103,0.502315878868103,0.7147899866104126,0.512071967124939,0.7137765288352966,0.520751416683197,0.7131074666976929,0.5017728209495544,0.7132813930511475,0.5018349289894104,0.7195228338241577,0.5078431963920593,0.7176340222358704,0.5132092237472534,0.7166936993598938,0.46958041191101074,0.6683759689331055,0.4822935163974762,0.6533796191215515,0.4950844943523407,0.6559622883796692,0.5056847333908081,0.6674783229827881,0.5141242742538452,0.6775652766227722,0.4931263029575348,0.684003472328186,0.5107955932617188,0.6980299353599548,0.5203240513801575,0.7020657062530518,0.5270143151283264,0.7039274573326111,0.4883301258087158,0.7008629441261292,0.5084666013717651,0.7135060429573059,0.5193547010421753,0.7150282859802246,0.5264323353767395,0.7146891355514526,0.4843718111515045,0.7122092247009277,0.5031556487083435,0.7254857420921326,0.5134948492050171,0.7262651920318604,0.5204077363014221,0.7242262959480286,0.48148369789123535,0.7184240221977234,0.4959632158279419,0.7316591739654541,0.5041192173957825,0.7323348522186279,0.5101001262664795,0.7297614812850952,0.5082929581403732,0.38893985748291016
16,0.5310404896736145,0.6734747290611267,0.5172932147979736,0.6872568726539612,0.504607081413269,0.6963348388671875,0.4943588376045227,0.7066114544868469,0.48567941784858704,0.7170245051383972,0.4952136278152466,0.6970182657241821,0.49416783452033997,0.7078117728233337,0.5065127611160278,0.711309552192688,0.5161839127540588,0.7138795852661133,0.4958338439464569,0.6983488202095032,0.49682801961898804,0.7069935202598572,0.5097115635871887,0.7117503881454468,0.5219747424125671,0.7143681049346924,0.49757927656173706,0.6975496411323547,0.4968589246273041,0.707062304019928,0.5085459351539612,0.7104217410087585,0.5196876525878906,0.7121536135673523,0.5003966689109802,0.6956206560134888,0.4943506419658661,0.7052332162857056,0.496372789144516,0.7077280282974243,0.5002701878547668,0.7112188935279846,0.46966421604156494,0.6681447625160217,0.4823947846889496,0.653207004070282,0.4952815771102905,0.655819833278656,0.5058786273002625,0.6670450568199158,0.5142325758934021,0.6769141554832458,0.49337634444236755,0.6836538910865784,0.5112216472625732,0.6978068351745605,0.5207448601722717,0.7018043994903564,0.5273805260658264,0.7036267518997192,0.4884464740753174,0.7003978490829468,0.5086489319801331,0.7133963704109192,0.5195828080177307,0.7152010202407837,0.5267729163169861,0.7151178121566772,0.48429688811302185,0.7116300463676453,0.5031362771987915,0.725323498249054,0.5134834051132202,0.7264652848243713,0.52049720287323,0.7247011661529541,0.48120468854904175,0.7176955938339233,0.4956147074699402,0.7313873767852783,0.5037577748298645,0.7325232625007629,0.5098638534545898,0.7303268313407898,0.5083779394626617,0.3889450579881668
17,0.5182725191116333,0.6916875243186951,0.5174704790115356,0.6722291707992554,0.5149815082550049,0.6644465327262878,0.5121427774429321,0.6664312481880188,0.5109793543815613,0.6705405116081238,0.5029873847961426,0.6846471428871155,0.5083267092704773,0.6920328736305237,0.516387939453125,0.69500732421875,0.5230287909507751,0.6968519687652588,0.5006058216094971,0.7005085945129395,0.50592041015625,0.7073999047279358,0.5155413150787354,0.7085679173469543,0.524502158164978,0.7088298797607422,0.49967554211616516,0.7126173973083496,0.5031703114509583,0.7184186577796936,0.5118404030799866,0.7165270447731018,0.5193084478378296,0.7151994109153748,0.5000578165054321,0.7217596173286438,0.5008472204208374,0.7272611260414124,0.5059648752212524,0.724215567111969,0.5104929804801941,0.7216630578041077,0.4697034955024719,0.6679617762565613,0.4823722541332245,0.6533914804458618,0.4950094223022461,0.6557996869087219,0.505523145198822,0.6669472455978394,0.5140638947486877,0.6766082048416138,0.49356770515441895,0.6837069988250732,0.5113183259963989,0.69766765832901,0.5207937359809875,0.7016152739524841,0.527483344078064,0.7034823894500732,0.4886528253555298,0.7003749012947083,0.5085896253585815,0.7131031155586243,0.5193893909454346,0.7152296900749207,0.5265823006629944,0.7155173420906067,0.48439571261405945,0.7115350961685181,0.5029366612434387,0.7251362204551697,0.5132740139961243,0.726696789264679,0.5203688740730286,0.7254307866096497,0.48107925057411194,0.7175096273422241,0.4952731728553772,0.7312696576118469,0.5034089088439941,0.7327467799186707,0.5096400380134583,0.730986475944519,0.5084709972143173,0.3889588862657547
18,0.5327562689781189,0.6742098927497864,0.5168408155441284,0.7006856203079224,0.5026912093162537,0.7123269438743591,0.49159500002861023,0.7206430435180664,0.4816843569278717,0.7298216223716736,0.4936690926551819,0.7036668658256531,0.4916779696941376,0.7135756015777588,0.5043260455131531,0.7184460163116455,0.5146574378013611,0.7224551439285278,0.49583959579467773,0.6963656544685364,0.49657824635505676,0.7067655920982361,0.5099449753761292,0.7126821875572205,0.522779107093811,0.716209888458252,0.49939867854118347,0.687432587146759,0.4992227554321289,0.6986486315727234,0.5120803713798523,0.7042624354362488,0.5239865183830261,0.7086567282676697,0.5040377378463745,0.6779745817184448,0.4979608356952667,0.686489999294281,0.49973294138908386,0.6914653778076172,0.5037387013435364,0.6980413794517517,0.4698338806629181,0.6688596606254578,0.48238468170166016,0.6538441777229309,0.49499422311782837,0.6558852791786194,0.505582869052887,0.6668050289154053,0.5141089558601379,0.6763872504234314,0.4931081235408783,0.6837926506996155,0.5111305117607117,0.6973901987075806,0.5207486152648926,0.7013378739356995,0.5274302959442139,0.7032595872879028,0.4883406460285187,0.7006077766418457,0.5087428689002991,0.7132213115692139,0.5197582840919495,0.7150943279266357,0.5270354151725769,0.7150439620018005,0.48438456654548645,0.7120212316513062,0.5034029483795166,0.725389838218689,0.513855516910553,0.7265068292617798,0.5209729075431824,0.724666953086853,0.4815257489681244,0.7181388735771179,0.49603623151779175,0.731605589389801,0.5042799115180969,0.732763409614563,0.5104973912239075,0.7304579615592957,0.5084989368915558,0.3889717757701874
19,0.5262992978096008,0.6822576522827148,0.5201253294944763,0.6735600829124451,0.5125826597213745,0.6727775931358337,0.5067636966705322,0.6807220578193665,0.502782940864563,0.6882033348083496,0.49749627709388733,0.6852401494979858,0.5013471841812134,0.6979684233665466,0.5123627781867981,0.7026355862617493,0.5209228992462158,0.7049066424369812,0.4957098662853241,0.6979560256004333,0.5004532337188721,0.7081985473632812,0.5124446153640747,0.7116261124610901,0.523628830909729,0.7137296795845032,0.4963419437408447,0.7074530720710754,0.49902790784835815,0.7164841890335083,0.5100293159484863,0.7157546281814575,0.5199606418609619,0.7148966789245605,0.4987155795097351,0.7140645384788513,0.49834465980529785,0.7218817472457886,0.5043189525604248,0.7199189066886902,0.5098323822021484,0.7193212509155273,0.46974503993988037,0.6687588095664978,0.4824903905391693,0.6542379260063171,0.4951836168766022,0.6563442349433899,0.5058170557022095,0.6672676801681519,0.5141471028327942,0.6769300699234009,0.4932783246040344,0.6837553977966309,0.5112014412879944,0.6978103518486023,0.5207950472831726,0.7016860246658325,0.5275557041168213,0.7035009264945984,0.48844313621520996,0.7004132270812988,0.5086528658866882,0.7132785320281982,0.5195522904396057,0.7151957154273987,0.5268690586090088,0.7152677178382874,0.4844440221786499,0.7117709517478943,0.5031427145004272,0.7253976464271545,0.513593316078186,0.7268112301826477,0.5207998752593994,0.7252696752548218,0.48147138953208923,0.718051552772522,0.49584946036338806,0.7314504981040955,0.5040959119796753,0.7327107191085815,0.5103622078895569,0.7306937575340271,0.5085280984640121,0.38897179067134857
20,0.5327110290527344,0.6735281348228455,0.5175922513008118,0.7023760080337524,0.5040205717086792,0.7141185998916626,0.49291303753852844,0.7219914197921753,0.4828377366065979,0.7300622463226318,0.49410608410835266,0.7040011286735535,0.4924366772174835,0.7149823307991028,0.5053845047950745,0.720079243183136,0.5161073803901672,0.7241858839988708,0.49552425742149353,0.6956493258476257,0.4969678819179535,0.7071332931518555,0.5110717415809631,0.7133370637893677,0.5245252847671509,0.7170875668525696,0.4985032379627228,0.6857556700706482,0.4991070628166199,0.6982776522636414,0.5128108859062195,0.7042928338050842,0.5252912640571594,0.7093234062194824,0.5026573538780212,0.675502598285675,0.49640628695487976,0.6846278309822083,0.49799102544784546,0.6904559135437012,0.5020353198051453,0.698036789894104,0.4699385166168213,0.6685295701026917,0.4826206564903259,0.6536788940429688,0.4954046607017517,0.6560848355293274,0.5060629844665527,0.6672208905220032,0.5143565535545349,0.676796555519104,0.4933524429798126,0.6837235689163208,0.5112864375114441,0.6973310708999634,0.5209125876426697,0.7012476921081543,0.5276937484741211,0.7031446099281311,0.4886343777179718,0.7004463076591492,0.5086908936500549,0.7130452394485474,0.5196741819381714,0.7150171995162964,0.5269644856452942,0.7150174975395203,0.48471665382385254,0.7119402885437012,0.5034275650978088,0.7252640724182129,0.5138227939605713,0.7265771627426147,0.5208489894866943,0.7247877717018127,0.48184341192245483,0.7181942462921143,0.4963611960411072,0.7314437627792358,0.5045794248580933,0.7325208783149719,0.5106938481330872,0.7301251292228699,0.508547767996788,0.3889758437871933
21,0.5291188359260559,0.6799852252006531,0.5200303792953491,0.6759212613105774,0.510132372379303,0.6788071393966675,0.5032443404197693,0.6889544725418091,0.498264878988266,0.6979738473892212,0.4979720115661621,0.6892871856689453,0.4998782277107239,0.7010712027549744,0.510490894317627,0.705562949180603,0.5192810297012329,0.7083508968353271,0.49766647815704346,0.6979338526725769,0.5006253719329834,0.7077580690383911,0.5122156143188477,0.7116112112998962,0.5236232876777649,0.7141406536102295,0.4993898570537567,0.7041792273521423,0.5007501840591431,0.7133329510688782,0.511764645576477,0.7138199210166931,0.5220888257026672,0.7136330604553223,0.5025514960289001,0.7078511714935303,0.5004557371139526,0.716476321220398,0.5049453377723694,0.7158579230308533,0.5096811652183533,0.7161872386932373,0.4698946177959442,0.6686663031578064,0.48278728127479553,0.6538988351821899,0.4955178499221802,0.6562483906745911,0.5061079859733582,0.6672507524490356,0.5144047737121582,0.6770195960998535,0.4934895932674408,0.6835654973983765,0.5114242434501648,0.6973913908004761,0.5209958553314209,0.7013270258903503,0.5277128219604492,0.7033185958862305,0.4886746406555176,0.7003397941589355,0.5087300539016724,0.7129717469215393,0.519607663154602,0.7149603962898254,0.5267912149429321,0.7151877880096436,0.4847323000431061,0.711902379989624,0.5034140944480896,0.7252126932144165,0.5137761235237122,0.7265718579292297,0.5207116007804871,0.7250452637672424,0.481861412525177,0.7182365655899048,0.49634402990341187,0.7315002679824829,0.5045173168182373,0.7325029373168945,0.5105144381523132,0.7302637696266174,0.5086084008216858,0.38898684084415436
22,0.531858503818512,0.6733431220054626,0.5174719095230103,0.6935769319534302,0.5043430328369141,0.7039967775344849,0.4936373233795166,0.7140965461730957,0.48442140221595764,0.7244720458984375,0.49503669142723083,0.6996507048606873,0.49389785528182983,0.7107629179954529,0.5066930055618286,0.7150704860687256,0.5171254873275757,0.7181985378265381,0.49603793025016785,0.6972331404685974,0.4977925717830658,0.7074753046035767,0.5112016201019287,0.7123937606811523,0.5241713523864746,0.7146674394607544,0.4982779920101166,0.6932083368301392,0.49837878346443176,0.7046520113945007,0.5111369490623474,0.7085680365562439,0.5231987833976746,0.711050808429718,0.5012797117233276,0.6884713172912598,0.4936867654323578,0.6989607810974121,0.49228739738464355,0.7045203447341919,0.4937346577644348,0.7110338807106018,0.4701000154018402,0.6690247654914856,0.4828955829143524,0.6538719534873962,0.49580463767051697,0.6562114953994751,0.5064321756362915,0.6672664284706116,0.5146646499633789,0.6769850850105286,0.49391451478004456,0.6836848258972168,0.5119343400001526,0.6974788308143616,0.5214481949806213,0.7014079689979553,0.5280131101608276,0.703429102897644,0.48898056149482727,0.7004929780960083,0.5089903473854065,0.7131986021995544,0.5197560787200928,0.7153419852256775,0.5266847610473633,0.7157407402992249,0.48484668135643005,0.7120383381843567,0.5035505294799805,0.7253991365432739,0.5137619972229004,0.7268022894859314,0.5204863548278809,0.7253111600875854,0.4818226099014282,0.7183367013931274,0.4962908625602722,0.7316715717315674,0.5044464468955994,0.7326165437698364,0.5104205012321472,0.7304099798202515,0.5086379647254944,0.38900162279605865
23,0.5250225067138672,0.684288740158081,0.5198267698287964,0.6745511889457703,0.5131822228431702,0.673397421836853,0.5082184076309204,0.6799882650375366,0.5051479339599609,0.685483992099762,0.4983436167240143,0.6907399892807007,0.5031045079231262,0.700271487236023,0.5137204527854919,0.7030344009399414,0.5219461917877197,0.7054404616355896,0.4970732629299164,0.702117383480072,0.5027113556861877,0.7094071507453918,0.5146875977516174,0.7111708521842957,0.5256155729293823,0.7131674289703369,0.4981227517127991,0.7093828320503235,0.5024444460868835,0.7158433198928833,0.5134343504905701,0.7135071754455566,0.5228061676025391,0.7124794125556946,0.500691831111908,0.7137255072593689,0.5026401281356812,0.7191916108131409,0.5093439221382141,0.7162566781044006,0.5148739218711853,0.7158578634262085,0.47022366523742676,0.6692302227020264,0.4829481244087219,0.6539439558982849,0.49601224064826965,0.6562291979789734,0.5067882537841797,0.6675060987472534,0.5149185061454773,0.6774082183837891,0.49411529302597046,0.6830407977104187,0.5122966170310974,0.6970731616020203,0.5218614935874939,0.7013098001480103,0.5284861326217651,0.7037613987922668,0.48920610547065735,0.6999524235725403,0.509296178817749,0.7128448486328125,0.5200910568237305,0.7154209017753601,0.5269802808761597,0.7161771655082703,0.48504674434661865,0.7116947174072266,0.5037930011749268,0.7252364754676819,0.5140671730041504,0.726876437664032,0.5207799673080444,0.7255823016166687,0.48194804787635803,0.7181863188743591,0.49648845195770264,0.7317166924476624,0.5046681761741638,0.732846736907959,0.510710597038269,0.7308282852172852,0.5087044835090637,0.3890101909637451
24,0.5302136540412903,0.6733894944190979,0.5173832178115845,0.6887648701667786,0.5058359503746033,0.698375403881073,0.49625927209854126,0.707270085811615,0.48809462785720825,0.7162449955940247,0.49561449885368347,0.7004612684249878,0.495259165763855,0.7107415199279785,0.507697343826294,0.714310884475708,0.5173449516296387,0.7171204686164856,0.4963102638721466,0.6995017528533936,0.4978453516960144,0.7086490988731384,0.5110153555870056,0.7138564586639404,0.5230269432067871,0.7158656120300293,0.49839577078819275,0.695497989654541,0.4984431266784668,0.7051810622215271,0.5105535387992859,0.7090831995010376,0.5214409828186035,0.710773766040802,0.5017310380935669,0.6903884410858154,0.49783849716186523,0.699186384677887,0.5025299191474915,0.7012771964073181,0.5081219673156738,0.7041035890579224,0.47068971395492554,0.669491171836853,0.4832912087440491,0.654026448726654,0.49615228176116943,0.656150221824646,0.5069124698638916,0.6672428846359253,0.5152747631072998,0.6765952706336975,0.4948056638240814,0.6830939650535583,0.5128024816513062,0.696611762046814,0.5222226977348328,0.7006317973136902,0.528728723526001,0.7027886509895325,0.48995423316955566,0.7000817656517029,0.5098520517349243,0.7127796411514282,0.5205702185630798,0.7154315114021301,0.5274004936218262,0.7161687612533569,0.48566749691963196,0.711804211139679,0.5042980313301086,0.7255082726478577,0.5144367218017578,0.7271803617477417,0.5209967494010925,0.725794792175293,0.48232796788215637,0.7182156443595886,0.49682119488716125,0.7318130135536194,0.5048913359642029,0.7328467965126038,0.5107371211051941,0.730625331401825,0.5087466388940811,0.3890143632888794
25,0.516649603843689,0.6946618556976318,0.5161122679710388,0.6740449070930481,0.5134313702583313,0.664393961429596,0.5115094780921936,0.6648482084274292,0.511372447013855,0.668731689453125,0.5014289617538452,0.6870842576026917,0.5095491409301758,0.6938707828521729,0.5189038515090942,0.695320725440979,0.5254897475242615,0.6961029171943665,0.4987216591835022,0.7039915919303894,0.5079103708267212,0.7088073492050171,0.5184200406074524,0.7088826894760132,0.5278370380401611,0.708461582660675,0.49789223074913025,0.7161164283752441,0.5039891004562378,0.7194480895996094,0.5122272372245789,0.7177709937095642,0.5198294520378113,0.7168198227882385,0.49834489822387695,0.7246754169464111,0.49925464391708374,0.7286896109580994,0.5011430978775024,0.7249367833137512,0.5037041306495667,0.7207708358764648,0.4713846743106842,0.6687204241752625,0.4836563766002655,0.6529701352119446,0.4965328872203827,0.6556507349014282,0.5072116851806641,0.6667466759681702,0.5155583024024963,0.6758567094802856,0.4958266019821167,0.6831213235855103,0.5137345790863037,0.6959413290023804,0.5233204960823059,0.700066328048706,0.5301432013511658,0.7023324966430664,0.4910430312156677,0.7000281810760498,0.5108879804611206,0.7127183079719543,0.5216620564460754,0.7155723571777344,0.5285751819610596,0.7165868282318115,0.48661690950393677,0.7114808559417725,0.5050040483474731,0.7256261110305786,0.5150983333587646,0.7276647686958313,0.5216751098632812,0.7268115282058716,0.4830308258533478,0.7175806760787964,0.4972411096096039,0.7315800786018372,0.5051528215408325,0.732695460319519,0.5108944773674011,0.7305171489715576,0.5087820589542389,0.389020636677742
26,0.4900456368923187,0.6766321659088135,0.49924004077911377,0.6584138870239258,0.5072087049484253,0.6553648114204407,0.5119034051895142,0.6587981581687927,0.5128587484359741,0.661708414554596,0.5014338493347168,0.6772037148475647,0.5140315890312195,0.6932582855224609,0.5238206386566162,0.6983388662338257,0.5292371511459351,0.6996415853500366,0.49570849537849426,0.6941961646080017,0.5111739635467529,0.7094993591308594,0.5218561887741089,0.713276743888855,0.5294623970985413,0.7131015658378601,0.4899848997592926,0.7072704434394836,0.5028958320617676,0.7204297184944153,0.5135343074798584,0.7231267094612122,0.5209173560142517,0.7238139510154724,0.48501962423324585,0.7168554663658142,0.48988670110702515,0.7302040457725525,0.4962894320487976,0.7309345602989197,0.5019892454147339,0.7294872403144836,0.47263529896736145,0.6661010980606079,0.48605477809906006,0.6511976718902588,0.4984979033470154,0.6528692841529846,0.5091522336006165,0.6642165780067444,0.5177406072616577,0.6742119789123535,0.4985799491405487,0.6783521771430969,0.5153698921203613,0.6934313774108887,0.5241321325302124,0.6998947262763977,0.5304329991340637,0.704161524772644,0.49376124143600464,0.6951325535774231,0.5120576620101929,0.7095510959625244,0.5219072699546814,0.7150927186012268,0.5287230610847473,0.7177974581718445,0.4889335334300995,0.7070956230163574,0.5057451725006104,0.721784234046936,0.5152620673179626,0.7269014716148376,0.5217951536178589,0.7281855940818787,0.48454537987709045,0.7144215703010559,0.49748003482818604,0.7294864058494568,0.5049107670783997,0.7331891059875488,0.5111539959907532,0.7331828474998474,0.508813813328743,0.3890237957239151
27,0.48694950342178345,0.6647610664367676,0.4990309476852417,0.6496022343635559,0.5091344714164734,0.6533355116844177,0.5148068070411682,0.6653621792793274,0.5163319110870361,0.6748707294464111,0.5074499845504761,0.6655123233795166,0.5225024223327637,0.685756266117096,0.5291116237640381,0.6923835873603821,0.5307157635688782,0.6948649287223816,0.4999693036079407,0.6818099021911621,0.5184018015861511,0.7071329951286316,0.5254204273223877,0.7107759118080139,0.5274263620376587,0.7090676426887512,0.491942435503006,0.6954559683799744,0.5075532793998718,0.7166812419891357,0.5141810178756714,0.7188341021537781,0.5159820318222046,0.7174290418624878,0.48499923944473267,0.7064192891120911,0.4903624355792999,0.7237687706947327,0.49277588725090027,0.7267119884490967,0.49371597170829773,0.7271006107330322,0.4745985269546509,0.6585503220558167,0.4894756078720093,0.6450702548027039,0.5028877258300781,0.6471988558769226,0.5130767822265625,0.6545194983482361,0.5223875641822815,0.6599339246749878,0.5041890740394592,0.6686869263648987,0.5170811414718628,0.6813047528266907,0.5250879526138306,0.6899779438972473,0.5324650406837463,0.6977089643478394,0.49905309081077576,0.6817929744720459,0.5117608904838562,0.6982566714286804,0.520129919052124,0.7076171040534973,0.5281615257263184,0.71575528383255,0.4930799901485443,0.6923622488975525,0.5041953921318054,0.7098526358604431,0.5124698281288147,0.7190835475921631,0.5204440951347351,0.7262049913406372,0.4865873157978058,0.7009806632995605,0.49482262134552,0.7180476784706116,0.5014410614967346,0.7246113419532776,0.5086475610733032,0.7282071709632874,0.5088273882865906,0.3890395015478134
