frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5227373838424683,0.6744260191917419,0.5144830346107483,0.6579967737197876,0.5011183619499207,0.6517385840415955,0.4902035593986511,0.6541118025779724,0.4831874370574951,0.6578747630119324,0.48301857709884644,0.6709805130958557,0.4826871156692505,0.6860888004302979,0.49350297451019287,0.6974450349807739,0.5045118927955627,0.7039918303489685,0.47974395751953125,0.6895080804824829,0.48038581013679504,0.7005526423454285,0.4948756694793701,0.7126327157020569,0.5093932747840881,0.7194145917892456,0.4797932207584381,0.7057190537452698,0.48068442940711975,0.712754487991333,0.4942929148674011,0.7198314070701599,0.5069748759269714,0.7243592739105225,0.48172727227211,0.7202839851379395,0.4806350767612457,0.7291448712348938,0.48957088589668274,0.728276789188385,0.49845460057258606,0.726882815361023,0.45146387815475464,0.6644954085350037,0.4651699364185333,0.6502927541732788,0.47848451137542725,0.6488447785377502,0.48991334438323975,0.6519266366958618,0.49988532066345215,0.6503785848617554,0.47779136896133423,0.676629900932312,0.49400705099105835,0.6919265389442444,0.5032443404197693,0.6989257335662842,0.5101206302642822,0.7043753266334534,0.47306495904922485,0.6924188733100891,0.49113741517066956,0.7089465260505676,0.5024611949920654,0.7163611650466919,0.5101381540298462,0.7215367555618286,0.46862488985061646,0.7040146589279175,0.4855358302593231,0.720800518989563,0.4961872696876526,0.7267472147941589,0.5036430954933167,0.7301720976829529,0.4642893373966217,0.7115832567214966,0.47784578800201416,0.7266339063644409,0.48624134063720703,0.7319815754890442,0.49327224493026733,0.7349594235420227,0.5025384426116943,0.39180928468704224
93,0.521901547908783,0.6785257458686829,0.515440821647644,0.6636879444122314,0.5016158819198608,0.6599591374397278,0.4901925325393677,0.6650550961494446,0.4825751483440399,0.6681064367294312,0.4845981299877167,0.6781030297279358,0.48367881774902344,0.6980504393577576,0.4943666160106659,0.7094129920005798,0.5043222308158875,0.7148585915565491,0.4819858968257904,0.6926212906837463,0.48256105184555054,0.7079005837440491,0.4954333007335663,0.7192448377609253,0.5081518888473511,0.7262603044509888,0.4823966324329376,0.7061589956283569,0.4827227294445038,0.7179841995239258,0.49504759907722473,0.7272781133651733,0.5060586929321289,0.7326319217681885,0.48484307527542114,0.7187286615371704,0.48316696286201477,0.7301346659660339,0.49107879400253296,0.7343297004699707,0.49889180064201355,0.7364330887794495,0.4501625597476959,0.6716346740722656,0.46374252438545227,0.6570045351982117,0.47711461782455444,0.6551899313926697,0.4891026020050049,0.6587969660758972,0.4989320933818817,0.6577631831169128,0.47657862305641174,0.6826494932174683,0.4931403398513794,0.698003351688385,0.5025228261947632,0.7054621577262878,0.5096158981323242,0.7110203504562378,0.471848726272583,0.700190544128418,0.49051040410995483,0.7166929244995117,0.5017210245132446,0.7234964370727539,0.5093224048614502,0.7278114557266235,0.4675770699977875,0.7123550772666931,0.4846876561641693,0.728506326675415,0.4948263168334961,0.7340905070304871,0.5018032789230347,0.7365012764930725,0.4638950824737549,0.7198574542999268,0.47729864716529846,0.7344677448272705,0.48519182205200195,0.7382839322090149,0.4916020631790161,0.7393534779548645,0.5022235661745071,0.3916866034269333
94,0.5227183699607849,0.6809870600700378,0.5156113505363464,0.6650153994560242,0.5031405091285706,0.661046028137207,0.49190855026245117,0.666595458984375,0.48279303312301636,0.6701635122299194,0.4876474440097809,0.6845657825469971,0.48630568385124207,0.7037057280540466,0.496288537979126,0.7136954665184021,0.505496084690094,0.7182835936546326,0.486281156539917,0.6991956233978271,0.48525485396385193,0.7146121263504028,0.49688616394996643,0.7239378094673157,0.5092397332191467,0.7288535833358765,0.4876406788825989,0.7121704816818237,0.48656946420669556,0.7240118384361267,0.4974527955055237,0.7314462661743164,0.5074328780174255,0.7348641157150269,0.4906468391418457,0.7237363457679749,0.4885849058628082,0.734609842300415,0.4950725734233856,0.738521933555603,0.5014828443527222,0.7400544285774231,0.45056918263435364,0.6755931377410889,0.4636264443397522,0.6607899069786072,0.47657302021980286,0.659205436706543,0.48848241567611694,0.6634389758110046,0.4982554614543915,0.6624464392662048,0.4774705469608307,0.6897039413452148,0.49434107542037964,0.7045785188674927,0.5038551092147827,0.711409330368042,0.5107801556587219,0.7161406874656677,0.47262778878211975,0.7067828178405762,0.49138978123664856,0.7220330834388733,0.5027440190315247,0.728553295135498,0.5103375315666199,0.7323909997940063,0.4680505096912384,0.7181327939033508,0.48521649837493896,0.7334433794021606,0.4956183135509491,0.7390080094337463,0.5028155446052551,0.7414113283157349,0.4640444815158844,0.7247959971427917,0.47766587138175964,0.7384277582168579,0.4857306480407715,0.7423524260520935,0.4923480153083801,0.7441281676292419,0.5018063187599182,0.39161427319049835
95,0.5226934552192688,0.6821332573890686,0.5147793292999268,0.6658309698104858,0.5038567781448364,0.6636406183242798,0.4943062961101532,0.6706412434577942,0.4856801927089691,0.6726305484771729,0.4934978485107422,0.6891399025917053,0.489690363407135,0.7025805115699768,0.495159775018692,0.7101282477378845,0.5019863843917847,0.7138447165489197,0.4934743046760559,0.7032107710838318,0.4895191192626953,0.716131865978241,0.4972466826438904,0.7245426177978516,0.507037341594696,0.7285887598991394,0.49543023109436035,0.7156524062156677,0.49092891812324524,0.7261264324188232,0.4982087016105652,0.7330004572868347,0.5063160061836243,0.7357634902000427,0.4987426996231079,0.7260635495185852,0.49281731247901917,0.73569256067276,0.49399369955062866,0.7409220933914185,0.4966738522052765,0.7437540888786316,0.4508829116821289,0.6785966157913208,0.4641925096511841,0.6632727980613708,0.47714170813560486,0.6618611216545105,0.48897743225097656,0.6667228937149048,0.49882689118385315,0.6664645671844482,0.47820162773132324,0.692499041557312,0.49510300159454346,0.7087530493736267,0.5044836401939392,0.7163897752761841,0.5115324258804321,0.7215461730957031,0.4731636345386505,0.7099957466125488,0.4921118915081024,0.7253623604774475,0.5034469962120056,0.732282280921936,0.5110907554626465,0.7358940243721008,0.4684314727783203,0.721795916557312,0.48584070801734924,0.7377452850341797,0.4962991178035736,0.7437524795532227,0.5036855936050415,0.7460485100746155,0.4643184542655945,0.729032576084137,0.47823354601860046,0.7426206469535828,0.48657435178756714,0.7463032007217407,0.4933933615684509,0.7474079728126526,0.5013043284416199,0.39158566296100616
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45087742805480957,0.6812179088592529,0.464487761259079,0.6663230061531067,0.4769410490989685,0.6650014519691467,0.48847952485084534,0.6705438494682312,0.49852892756462097,0.6722238063812256,0.47803160548210144,0.6960964798927307,0.4944539964199066,0.7128433585166931,0.5036153793334961,0.7211452722549438,0.5106037259101868,0.7270755767822266,0.4732670187950134,0.7135634422302246,0.491982638835907,0.7296189665794373,0.5030509233474731,0.7371522188186646,0.5105816721916199,0.7412499785423279,0.4687245190143585,0.7252398133277893,0.4859338700771332,0.7418875694274902,0.4962867796421051,0.7478616833686829,0.5035300254821777,0.7499232888221741,0.46480467915534973,0.7320761680603027,0.47814586758613586,0.7462920546531677,0.48632723093032837,0.7503626942634583,0.4929598271846771,0.7515310645103455,0.5008379369974136,0.3915158212184906
97,0.5166898369789124,0.6848934888839722,0.5112779140472412,0.682487428188324,0.5023459792137146,0.684240996837616,0.49413806200027466,0.6896640658378601,0.4858378767967224,0.6970884799957275,0.48316702246665955,0.6967117190361023,0.4859006404876709,0.7182883620262146,0.497559517621994,0.729392945766449,0.5067529082298279,0.7346308827400208,0.47890228033065796,0.7068326473236084,0.48324495553970337,0.7239481806755066,0.4964692294597626,0.7368898391723633,0.5084718465805054,0.7432971000671387,0.4781697988510132,0.714507520198822,0.48164790868759155,0.7277340888977051,0.4952884912490845,0.7376126646995544,0.5069615244865417,0.7429289817810059,0.4794762432575226,0.7210360765457153,0.478925496339798,0.7332614660263062,0.48707816004753113,0.7364091277122498,0.4959152340888977,0.7382105588912964,0.45151180028915405,0.6827440857887268,0.4649021327495575,0.6682515144348145,0.4772064983844757,0.6682205200195312,0.48830580711364746,0.6739630103111267,0.49767035245895386,0.6751640439033508,0.47849157452583313,0.7013769745826721,0.49517112970352173,0.7177361249923706,0.5046280026435852,0.724759042263031,0.5116885900497437,0.7290012240409851,0.4733375608921051,0.7177767157554626,0.49221473932266235,0.733493447303772,0.5034951567649841,0.7392867207527161,0.5112785696983337,0.7413390874862671,0.4684717357158661,0.7282949090003967,0.48595231771469116,0.7449737191200256,0.49661368131637573,0.7498272657394409,0.5044437050819397,0.7505618333816528,0.4641943573951721,0.7342855334281921,0.4780745804309845,0.7482286095619202,0.4868820607662201,0.7519006133079529,0.4942213296890259,0.75243079662323,0.5005620718002319,0.3914409875869751
98,0.5184197425842285,0.6945714354515076,0.5135226845741272,0.6762159466743469,0.5041103959083557,0.6718106269836426,0.4942273199558258,0.6773557662963867,0.4854947328567505,0.6785519123077393,0.48937851190567017,0.6971291303634644,0.48819246888160706,0.7169457674026489,0.49764126539230347,0.7252097129821777,0.5057374238967896,0.7297424674034119,0.48715639114379883,0.7126650810241699,0.4873787760734558,0.7274469137191772,0.4976713955402374,0.7342802882194519,0.5081301331520081,0.7386208772659302,0.4872521758079529,0.7251396775245667,0.48522815108299255,0.7356523275375366,0.4945914149284363,0.741448163986206,0.5036343336105347,0.7451578974723816,0.48840975761413574,0.7354832291603088,0.4801352918148041,0.7424834370613098,0.4770662486553192,0.7447344660758972,0.4761900305747986,0.7457335591316223,0.4511682987213135,0.6836094856262207,0.4644700586795807,0.6681790947914124,0.4770101308822632,0.6678264141082764,0.4881945550441742,0.6744183301925659,0.4975379705429077,0.6763359904289246,0.4788835346698761,0.7008203268051147,0.49539679288864136,0.7169079184532166,0.5043577551841736,0.723771333694458,0.5110812187194824,0.7277883887290955,0.47385016083717346,0.7174658179283142,0.4926393926143646,0.7332413792610168,0.5033254623413086,0.7390759587287903,0.5109140276908875,0.7413233518600464,0.46894317865371704,0.7282667756080627,0.48629477620124817,0.7446483373641968,0.4964604377746582,0.7493064999580383,0.5038073658943176,0.7499822378158569,0.46465715765953064,0.7344130277633667,0.4787823259830475,0.7482800483703613,0.4871993362903595,0.7516557574272156,0.49409735202789307,0.7518832683563232,0.5001384317874908,0.39140067994594574
99,0.5158647298812866,0.6959339380264282,0.511879026889801,0.6773905754089355,0.504081666469574,0.6724252104759216,0.4954551160335541,0.6781014204025269,0.4889148473739624,0.6825931668281555,0.4884931147098541,0.6950086355209351,0.4896449148654938,0.7134929895401001,0.49895814061164856,0.7218010425567627,0.5068808197975159,0.7267752289772034,0.4849879741668701,0.7116143703460693,0.48708897829055786,0.7248831391334534,0.49792245030403137,0.7332577705383301,0.5089653134346008,0.7388846278190613,0.4841140806674957,0.7250038981437683,0.48422425985336304,0.7331942915916443,0.49418434500694275,0.74041748046875,0.5036894679069519,0.7455044388771057,0.4848099946975708,0.7359784841537476,0.48012587428092957,0.7429229617118835,0.48127132654190063,0.7449801564216614,0.4843667447566986,0.7460904121398926,0.45110562443733215,0.68332839012146,0.4646414518356323,0.6686738729476929,0.47739481925964355,0.6688082218170166,0.4886426031589508,0.6755285263061523,0.4981221556663513,0.6778709888458252,0.47856438159942627,0.7016730904579163,0.49513375759124756,0.7174357175827026,0.5041714906692505,0.7244555354118347,0.5107524394989014,0.7287469506263733,0.4736348092556,0.7181038856506348,0.49260979890823364,0.7337246537208557,0.5034849643707275,0.7395011186599731,0.5109609365463257,0.7417150139808655,0.4688955843448639,0.7287078499794006,0.48643895983695984,0.7445552945137024,0.49662545323371887,0.7488676309585571,0.5036036968231201,0.7490066289901733,0.4647507071495056,0.734807014465332,0.4786842465400696,0.7483537793159485,0.48711860179901123,0.7517455220222473,0.49397724866867065,0.7516242861747742,0.49966785311698914,0.3913529962301254
100,0.5102246403694153,0.7030019760131836,0.5094108581542969,0.6848799586296082,0.5041595697402954,0.6778887510299683,0.4955816864967346,0.6806957125663757,0.48844432830810547,0.6818066835403442,0.48778361082077026,0.6980332732200623,0.49064454436302185,0.7149664759635925,0.5000361204147339,0.7231318354606628,0.5078726410865784,0.7279401421546936,0.4830892086029053,0.7144895195960999,0.48794928193092346,0.7275462746620178,0.49868303537368774,0.7351868748664856,0.5096344351768494,0.7402325868606567,0.48135435581207275,0.7269794940948486,0.4844668507575989,0.7349948883056641,0.49462321400642395,0.741136908531189,0.5041019320487976,0.7458482980728149,0.48113811016082764,0.7369562387466431,0.47823479771614075,0.7437137365341187,0.4797225296497345,0.7454977631568909,0.4831109941005707,0.7456287145614624,0.450650691986084,0.6824597716331482,0.4644736647605896,0.6684207916259766,0.4773704409599304,0.6687158346176147,0.4886798560619354,0.6752269268035889,0.49818679690361023,0.6772875785827637,0.47835397720336914,0.7015656232833862,0.4950982630252838,0.7174175381660461,0.5042579770088196,0.7244747877120972,0.5110642910003662,0.7289429306983948,0.47318828105926514,0.7179276943206787,0.4921739995479584,0.7336872220039368,0.5030401349067688,0.7394856214523315,0.5106874704360962,0.7420077323913574,0.46832558512687683,0.7283760905265808,0.4858497679233551,0.7444280982017517,0.49598297476768494,0.7488176822662354,0.5029891729354858,0.7493488788604736,0.46416547894477844,0.7341793775558472,0.4781560003757477,0.7477912902832031,0.4864999055862427,0.7510052919387817,0.4931226074695587,0.751000165939331,0.49919648468494415,0.3913189321756363
101,0.4990335702896118,0.7084141969680786,0.5014545917510986,0.6928812861442566,0.49962276220321655,0.684318482875824,0.4946393370628357,0.6834169030189514,0.4909532964229584,0.6834757924079895,0.48295116424560547,0.7019022703170776,0.4903365671634674,0.7160438895225525,0.5003491044044495,0.723547101020813,0.5080090761184692,0.7280082702636719,0.47835591435432434,0.7173121571540833,0.48891007900238037,0.7279931902885437,0.5003146529197693,0.7353954911231995,0.5105804204940796,0.7403232455253601,0.4772021174430847,0.7285294532775879,0.4844836890697479,0.7358366250991821,0.49466297030448914,0.7418693900108337,0.5039426684379578,0.7465901374816895,0.4776904881000519,0.7374662756919861,0.47647231817245483,0.7432263493537903,0.4764128625392914,0.7449573874473572,0.4776248037815094,0.7447711229324341,0.45032623410224915,0.682679295539856,0.464191198348999,0.668378472328186,0.4772288501262665,0.6689488291740417,0.48852086067199707,0.6764382123947144,0.4978768229484558,0.679530918598175,0.478619247674942,0.7019000053405762,0.49493730068206787,0.7174080610275269,0.5038031339645386,0.724346935749054,0.5102832913398743,0.7287511229515076,0.4736335575580597,0.7182125449180603,0.49220845103263855,0.7335792183876038,0.50282222032547,0.7393860816955566,0.5103790163993835,0.7421337962150574,0.4686982333660126,0.728692352771759,0.485802561044693,0.7445576786994934,0.4956893026828766,0.749064564704895,0.5026617050170898,0.7497212290763855,0.4642846882343292,0.7347033619880676,0.4780285060405731,0.7483236193656921,0.4862610697746277,0.7515711784362793,0.4929560124874115,0.7517030239105225,0.49861371517181396,0.3913135975599289
102,0.5200465321540833,0.6889349818229675,0.5138992071151733,0.68199622631073,0.5049574971199036,0.6791495680809021,0.49572041630744934,0.6823064684867859,0.4873506724834442,0.6884965896606445,0.4830797612667084,0.6966063380241394,0.48466458916664124,0.7164654731750488,0.49651286005973816,0.727473795413971,0.5062034130096436,0.7332277297973633,0.4789809286594391,0.7100244760513306,0.4828869104385376,0.7243181467056274,0.4964560866355896,0.7367749214172363,0.508630633354187,0.7435052990913391,0.47864800691604614,0.7214497923851013,0.48091357946395874,0.7327954769134521,0.493963360786438,0.7414856553077698,0.5054973363876343,0.7453239560127258,0.4799827039241791,0.7306410074234009,0.4786801338195801,0.741544246673584,0.48684972524642944,0.7435941696166992,0.495063453912735,0.7438946962356567,0.4498249590396881,0.682694137096405,0.4637593924999237,0.6686697602272034,0.47683122754096985,0.6695118546485901,0.48810169100761414,0.6773165464401245,0.49753230810165405,0.681484043598175,0.4781702756881714,0.7022530436515808,0.4945337176322937,0.7180586457252502,0.5034433007240295,0.725203275680542,0.5098094940185547,0.7297602891921997,0.4732573628425598,0.7183021903038025,0.49179068207740784,0.7339317798614502,0.502391517162323,0.7402681112289429,0.5098204016685486,0.7434347867965698,0.46833857893943787,0.7284888029098511,0.4853592813014984,0.7445169687271118,0.49531790614128113,0.7495784163475037,0.5021618604660034,0.7505962252616882,0.46389782428741455,0.7343248128890991,0.4775184094905853,0.7483186721801758,0.4857179522514343,0.7518501281738281,0.4923696219921112,0.7520043253898621,0.49794362485408783,0.3913722485303879
103,0.5183959007263184,0.6924728155136108,0.5141514539718628,0.6784018874168396,0.5064758658409119,0.673559844493866,0.4970579445362091,0.6792314648628235,0.48889821767807007,0.6848117113113403,0.4852462708950043,0.6940852403640747,0.4863050878047943,0.716030478477478,0.49765506386756897,0.7259442806243896,0.5065672397613525,0.7307279109954834,0.4815264642238617,0.710542619228363,0.4851419925689697,0.7271614670753479,0.49754929542541504,0.735453188419342,0.5091636776924133,0.7399889826774597,0.481208473443985,0.7242271304130554,0.4828616976737976,0.7353528738021851,0.494486927986145,0.7418503761291504,0.505492627620697,0.745021641254425,0.482767254114151,0.735503077507019,0.4798300564289093,0.7450969815254211,0.48289385437965393,0.7470316886901855,0.4877713918685913,0.7475900650024414,0.4498995244503021,0.6826154589653015,0.46367019414901733,0.6684811115264893,0.47674402594566345,0.6693567633628845,0.48791855573654175,0.6775510907173157,0.49740803241729736,0.6817203760147095,0.4778250753879547,0.7019609212875366,0.4944979250431061,0.7180679440498352,0.5033838152885437,0.7251549363136292,0.5096499919891357,0.7298492789268494,0.47286099195480347,0.7183743119239807,0.4918062090873718,0.7344950437545776,0.5024824738502502,0.7407367825508118,0.509766697883606,0.7436589598655701,0.4680121839046478,0.7286635041236877,0.4854187071323395,0.7449582815170288,0.4953794777393341,0.7497572302818298,0.5020943880081177,0.7505364418029785,0.46376150846481323,0.7343018651008606,0.47765523195266724,0.7482331395149231,0.48583748936653137,0.7516149878501892,0.4923173785209656,0.7517070770263672,0.49723120033741,0.3913477957248688
104,0.5172405242919922,0.6947667002677917,0.5145304799079895,0.6790543794631958,0.5067611932754517,0.6727361083030701,0.4963870942592621,0.676981508731842,0.4872266352176666,0.6809897422790527,0.4868788421154022,0.6930793523788452,0.48739540576934814,0.7135854959487915,0.4978809654712677,0.7242690324783325,0.5066303610801697,0.7300035953521729,0.48323461413383484,0.7096442580223083,0.4856835901737213,0.7250993847846985,0.4969346821308136,0.7345752120018005,0.5081896781921387,0.7402230501174927,0.48284587264060974,0.7231084108352661,0.48327431082725525,0.7328951954841614,0.4932628571987152,0.7410202026367188,0.5032697916030884,0.7457730174064636,0.4842788279056549,0.7344187498092651,0.48123228549957275,0.7430947422981262,0.4841253161430359,0.7460086345672607,0.4887334406375885,0.747220516204834,0.44983044266700745,0.6822786331176758,0.463728666305542,0.6677148938179016,0.4767112731933594,0.6684272885322571,0.4878142178058624,0.6765658855438232,0.4970455765724182,0.6801910996437073,0.47787511348724365,0.7014093995094299,0.494579553604126,0.7171030044555664,0.5034735202789307,0.7240665555000305,0.5098204612731934,0.7288332581520081,0.4727461338043213,0.7181606888771057,0.49179932475090027,0.7338603734970093,0.5023927688598633,0.7398866415023804,0.5097101926803589,0.7429567575454712,0.46783480048179626,0.7287595272064209,0.48538437485694885,0.7444084882736206,0.49533316493034363,0.7489808797836304,0.502074658870697,0.7499168515205383,0.4635969400405884,0.7344063520431519,0.4775698184967041,0.7477147579193115,0.48571184277534485,0.7509329319000244,0.4921039342880249,0.7512131929397583,0.4966970682144165,0.3912802040576935
105,0.5165736079216003,0.6951342821121216,0.5130370259284973,0.6792725324630737,0.5046490430831909,0.6739743947982788,0.4947340786457062,0.678613007068634,0.4862910509109497,0.681789755821228,0.48695218563079834,0.6925495862960815,0.4875940680503845,0.7115137577056885,0.49747511744499207,0.7211931347846985,0.5059180855751038,0.7260912656784058,0.4841170608997345,0.7086345553398132,0.4861348569393158,0.7232608199119568,0.4968147277832031,0.7322118282318115,0.5079061388969421,0.7374169826507568,0.4844701290130615,0.7221258878707886,0.48467883467674255,0.7316203117370605,0.49442747235298157,0.7395687103271484,0.5040401220321655,0.7439293265342712,0.4865133464336395,0.7333113551139832,0.48361724615097046,0.7412924766540527,0.4859532117843628,0.7445492744445801,0.4896543025970459,0.7455127239227295,0.4493831992149353,0.6814451217651367,0.4632070064544678,0.6671298146247864,0.4761480391025543,0.6677249073982239,0.48726171255111694,0.6756156086921692,0.49654728174209595,0.6796395778656006,0.4771052598953247,0.7005865573883057,0.494000643491745,0.7165315747261047,0.5030162930488586,0.7231816053390503,0.5097178220748901,0.7276631593704224,0.4717419445514679,0.7174903154373169,0.4909115731716156,0.7338017225265503,0.5015261173248291,0.7396150231361389,0.508988618850708,0.7424287796020508,0.46673089265823364,0.7277768850326538,0.48424041271209717,0.7442546486854553,0.49434351921081543,0.7486714124679565,0.5013939142227173,0.7492517232894897,0.46250033378601074,0.7328615784645081,0.47630956768989563,0.746482789516449,0.4844874143600464,0.7495073676109314,0.49087953567504883,0.7492257952690125,0.4961635172367096,0.3912137895822525
106,0.5155786871910095,0.6957846879959106,0.5119475722312927,0.6822489500045776,0.5041985511779785,0.6789325475692749,0.495787113904953,0.6831738948822021,0.4877617359161377,0.68630450963974,0.4906594753265381,0.6967827677726746,0.4896020293235779,0.711891233921051,0.4966253638267517,0.7204271554946899,0.5034014582633972,0.7250548005104065,0.4887372851371765,0.7096980214118958,0.4877627193927765,0.7233937382698059,0.496135413646698,0.7319532632827759,0.505224347114563,0.7361078262329102,0.48916029930114746,0.7209508419036865,0.48715201020240784,0.7310872673988342,0.49510669708251953,0.738555908203125,0.5029116272926331,0.7416765093803406,0.4909731447696686,0.7303624153137207,0.48778045177459717,0.7382497191429138,0.4909607768058777,0.7429401874542236,0.49490129947662354,0.7452660202980042,0.44882267713546753,0.6805373430252075,0.46264001727104187,0.6662175059318542,0.47559094429016113,0.6670588254928589,0.48675817251205444,0.6750609874725342,0.4960983097553253,0.6787654161453247,0.47672754526138306,0.7001997232437134,0.49355462193489075,0.7160003781318665,0.5025287866592407,0.7222828269004822,0.5092313885688782,0.7264997959136963,0.471347838640213,0.7167965173721313,0.49030113220214844,0.7321892976760864,0.5007147192955017,0.7374390959739685,0.5081814527511597,0.7401695847511292,0.4663214683532715,0.7271061539649963,0.4836777150630951,0.7428921461105347,0.4937203824520111,0.7473212480545044,0.5008980631828308,0.7481705546379089,0.46205320954322815,0.7323603630065918,0.47585901618003845,0.7458714842796326,0.48414602875709534,0.7489449381828308,0.49081259965896606,0.7489649057388306,0.4957386553287506,0.39121825993061066
107,0.5176894664764404,0.6842600107192993,0.5114454627037048,0.6822286248207092,0.5026007294654846,0.680721640586853,0.49371084570884705,0.6835294365882874,0.4860173463821411,0.6900988221168518,0.4799731373786926,0.6953819394111633,0.4831162989139557,0.716708242893219,0.49571728706359863,0.7278403043746948,0.5054778456687927,0.7328333258628845,0.4757305383682251,0.7071826457977295,0.48114749789237976,0.7233359217643738,0.495430052280426,0.7358303070068359,0.507836639881134,0.7418099641799927,0.4754238724708557,0.7172024250030518,0.47945481538772583,0.7297078967094421,0.4930815100669861,0.7389174699783325,0.5048055648803711,0.7427526116371155,0.4768616855144501,0.7249211072921753,0.47721970081329346,0.7367527484893799,0.4861428141593933,0.7394837141036987,0.49476608633995056,0.7403790354728699,0.4485004246234894,0.6794241070747375,0.4623882472515106,0.6661821007728577,0.4753947854042053,0.6671807765960693,0.48652157187461853,0.6749455332756042,0.4956890344619751,0.6785420775413513,0.4760754406452179,0.6994420886039734,0.49285411834716797,0.7153264284133911,0.5018543004989624,0.7217512726783752,0.5086336731910706,0.7258567810058594,0.4707350730895996,0.7158843874931335,0.48961132764816284,0.7315908670425415,0.5000633001327515,0.7371940016746521,0.507622480392456,0.7397841215133667,0.46575334668159485,0.7262311577796936,0.48310285806655884,0.742485761642456,0.4930846691131592,0.7471675872802734,0.5003186464309692,0.7479075789451599,0.4615758955478668,0.7316266894340515,0.47537288069725037,0.745658814907074,0.4836917817592621,0.7491092681884766,0.4904945492744446,0.7491987347602844,0.495284840464592,0.39120928943157196
108,0.5171228051185608,0.690144956111908,0.5121623873710632,0.6747602224349976,0.5038521885871887,0.6696001887321472,0.4945167303085327,0.6751021146774292,0.4865298271179199,0.6811368465423584,0.4840773940086365,0.6905615925788879,0.48475000262260437,0.7140240669250488,0.49617382884025574,0.7241697311401367,0.5052132606506348,0.7284660935401917,0.48075321316719055,0.7074446678161621,0.48355403542518616,0.7251068949699402,0.49588900804519653,0.7333204746246338,0.507607102394104,0.7372408509254456,0.48063018918037415,0.7216317653656006,0.48162534832954407,0.7333918809890747,0.4928750693798065,0.7400401830673218,0.5036687254905701,0.7428114414215088,0.48226198554039,0.7332485318183899,0.4793235659599304,0.7434542179107666,0.4830492436885834,0.7456094622612,0.4885249137878418,0.7457582354545593,0.4481501579284668,0.6793234348297119,0.4623014032840729,0.6660152077674866,0.475261390209198,0.6667460799217224,0.48633235692977905,0.6745154857635498,0.4954121708869934,0.6784635186195374,0.47562944889068604,0.6981606483459473,0.4924607276916504,0.714449405670166,0.5015048980712891,0.7213460803031921,0.5083762407302856,0.7257159948348999,0.47031497955322266,0.7145693302154541,0.48910966515541077,0.731076717376709,0.49967479705810547,0.7371375560760498,0.5073404908180237,0.7398911118507385,0.4653937816619873,0.7249090671539307,0.48257991671562195,0.7417715787887573,0.4926425516605377,0.7467223405838013,0.4999699890613556,0.7475069761276245,0.46118927001953125,0.7303659319877625,0.4749116003513336,0.7447444200515747,0.4831570088863373,0.7484256029129028,0.4899320602416992,0.748703122138977,0.4948805719614029,0.39119531214237213
109,0.5167040228843689,0.6915494203567505,0.5126551985740662,0.6762499213218689,0.5037245750427246,0.6709223389625549,0.4931708574295044,0.6755338311195374,0.4835186302661896,0.6774914264678955,0.48425722122192383,0.693418562412262,0.48487845063209534,0.7164258360862732,0.4956848919391632,0.7244152426719666,0.504294753074646,0.7271630167961121,0.48192352056503296,0.7093319892883301,0.4847695827484131,0.7271736860275269,0.4959098994731903,0.7326123714447021,0.5067342519760132,0.7354532480239868,0.4825781285762787,0.7220956087112427,0.4827844202518463,0.7338355183601379,0.49330490827560425,0.7386447191238403,0.5032987594604492,0.7409801483154297,0.4846462607383728,0.7327318787574768,0.47768405079841614,0.7396977543830872,0.4747711718082428,0.7433702945709229,0.473633736371994,0.7453653812408447,0.4481399655342102,0.67821204662323,0.462179571390152,0.6654207706451416,0.47521889209747314,0.6667250990867615,0.48653534054756165,0.674930989742279,0.49603575468063354,0.6792184710502625,0.47464388608932495,0.6978429555892944,0.49155715107917786,0.71463543176651,0.5008323788642883,0.7212070822715759,0.5078470706939697,0.7252559661865234,0.4692500829696655,0.7143219709396362,0.4885624051094055,0.7315117716789246,0.49956566095352173,0.7374130487442017,0.5071788430213928,0.7397308349609375,0.4644204378128052,0.7245268225669861,0.48215872049331665,0.7423660159111023,0.4925193786621094,0.7469533085823059,0.4998745620250702,0.7473609447479248,0.46048957109451294,0.7296661138534546,0.4743174910545349,0.7446240782737732,0.4828241169452667,0.7484351396560669,0.48979613184928894,0.7488346099853516,0.4944848269224167,0.3911900967359543
