frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,0.5386782884597778,0.6697158217430115,0.5253425240516663,0.6518175005912781,0.5119504928588867,0.651500940322876,0.500601589679718,0.6621635556221008,0.49241742491722107,0.6734995245933533,0.5069218277931213,0.683039128780365,0.49150675535202026,0.6949819922447205,0.48596659302711487,0.6975213885307312,0.48343294858932495,0.6984127163887024,0.5100253820419312,0.6995126605033875,0.4930190145969391,0.7087266445159912,0.48643121123313904,0.710260808467865,0.48276132345199585,0.7113960981369019,0.5142061114311218,0.7112115621566772,0.4976714849472046,0.7200865745544434,0.4900132119655609,0.7230210304260254,0.48492246866226196,0.7251572012901306,0.5188615918159485,0.7184395790100098,0.5052462220191956,0.7295030355453491,0.4974822998046875,0.73371422290802,0.491062194108963,0.7366499900817871,0.4244222342967987,0.48556795716285706,0.4126885235309601,0.4617565870285034,0.41189324855804443,0.43188437819480896,0.41882988810539246,0.40586838126182556,0.4248448610305786,0.3952791392803192,0.40765076875686646,0.43727943301200867,0.40996527671813965,0.39790645241737366,0.4132595360279083,0.4058871269226074,0.41356217861175537,0.41736435890197754,0.41702938079833984,0.44105854630470276,0.4188704788684845,0.399880975484848,0.42084941267967224,0.4071662127971649,0.42057451605796814,0.4180371165275574,0.4271645247936249,0.4431400001049042,0.4274400770664215,0.40106436610221863,0.4285411238670349,0.40084731578826904,0.42891252040863037,0.40739360451698303,0.4362211525440216,0.4433819055557251,0.4342520833015442,0.41208919882774353,0.4326080083847046,0.39805868268013,0.4311205744743347,0.3907283544540405,0.5110711008310318,0.3918779492378235
55,0.5383977293968201,0.6698788404464722,0.5251818299293518,0.6520536541938782,0.5118168592453003,0.6518003344535828,0.500494122505188,0.6627368330955505,0.49204087257385254,0.6733090877532959,0.5069361329078674,0.6825246810913086,0.49148207902908325,0.6951404809951782,0.4861356317996979,0.6978551745414734,0.4838924705982208,0.6987447142601013,0.5100706219673157,0.6989606618881226,0.49301180243492126,0.7086668610572815,0.4867756962776184,0.709884762763977,0.48348748683929443,0.7107695937156677,0.5141722559928894,0.7108502984046936,0.4975963234901428,0.7197529673576355,0.4902191162109375,0.7222726941108704,0.4853854477405548,0.7241910099983215,0.5186251997947693,0.7183558940887451,0.5050764083862305,0.7295836210250854,0.4974122941493988,0.733873724937439,0.4910610318183899,0.7369131445884705,0.4242818355560303,0.48280784487724304,0.41169503331184387,0.45909905433654785,0.40984871983528137,0.4305252432823181,0.41479215025901794,0.4055866599082947,0.4208807051181793,0.3942505717277527,0.4083724915981293,0.4352746605873108,0.4090752899646759,0.39687907695770264,0.41159263253211975,0.4010806381702423,0.41232287883758545,0.41187363862991333,0.41772037744522095,0.4373067021369934,0.41830751299858093,0.3955175280570984,0.4199482798576355,0.40055033564567566,0.41991910338401794,0.41108256578445435,0.4274250864982605,0.43831866979599,0.42735913395881653,0.3966771364212036,0.42743077874183655,0.3943844437599182,0.42667949199676514,0.399740070104599,0.436066210269928,0.4382699429988861,0.43377411365509033,0.4064144492149353,0.4317278265953064,0.3939836621284485,0.4296863377094269,0.38813117146492004,0.5106831789016724,0.39210233092308044
56,0.5380142331123352,0.6703447103500366,0.5250304341316223,0.6518867015838623,0.511676549911499,0.6516298055648804,0.5003807544708252,0.6626434922218323,0.49201613664627075,0.6734247803688049,0.5063643455505371,0.6834695339202881,0.49074333906173706,0.6953836679458618,0.4859327971935272,0.6964583992958069,0.4847080409526825,0.6959335803985596,0.5096164345741272,0.7000271677970886,0.4925064146518707,0.7092505693435669,0.48663315176963806,0.709740161895752,0.48394885659217834,0.71010822057724,0.5138902068138123,0.711796224117279,0.4974091351032257,0.7204158902168274,0.4902750551700592,0.7226231098175049,0.4857414662837982,0.7244301438331604,0.5185025334358215,0.7190479636192322,0.504909098148346,0.7299574017524719,0.4971257448196411,0.7341359853744507,0.4908394515514374,0.737156093120575,0.42334815859794617,0.47713640332221985,0.41169247031211853,0.4544741213321686,0.4096205234527588,0.42555341124534607,0.41370025277137756,0.40035557746887207,0.41965627670288086,0.3888193666934967,0.4069119095802307,0.4292534291744232,0.4087963402271271,0.3914206624031067,0.41261231899261475,0.3956732153892517,0.41362208127975464,0.4067213535308838,0.41565948724746704,0.4326004683971405,0.4173160195350647,0.39068686962127686,0.42011570930480957,0.3950049877166748,0.4201473593711853,0.40447258949279785,0.4252828359603882,0.4348004460334778,0.42600107192993164,0.3935430347919464,0.4273635447025299,0.38945674896240234,0.4270656406879425,0.3931061923503876,0.43430954217910767,0.43574634194374084,0.432937890291214,0.4045105278491974,0.4319852292537689,0.39017099142074585,0.43042340874671936,0.3809201717376709,0.5106495320796967,0.39245012402534485
57,0.5379750728607178,0.6695565581321716,0.5248964428901672,0.6515800952911377,0.5114253759384155,0.6513834595680237,0.500069797039032,0.6624294519424438,0.49182721972465515,0.6735705137252808,0.5061097145080566,0.6836912631988525,0.4907940924167633,0.6956262588500977,0.4865143895149231,0.6964525580406189,0.4860081076622009,0.6958000063896179,0.5094577670097351,0.6998870968818665,0.49271875619888306,0.7094678282737732,0.4873335659503937,0.709896981716156,0.48515504598617554,0.7103554010391235,0.5138363838195801,0.711510181427002,0.4977635443210602,0.7209093570709229,0.4910489022731781,0.723407506942749,0.4868515431880951,0.7255823612213135,0.5184978246688843,0.7187383770942688,0.5050165057182312,0.7302419543266296,0.49734580516815186,0.7348507642745972,0.4911552965641022,0.7383317947387695,0.4233461916446686,0.47478097677230835,0.412895530462265,0.45104122161865234,0.41182345151901245,0.4233056306838989,0.4162895977497101,0.39901936054229736,0.42160043120384216,0.3857247829437256,0.41000065207481384,0.42915505170822144,0.4103105366230011,0.39052814245224,0.4122883379459381,0.3886369466781616,0.4136168956756592,0.3955533802509308,0.41746652126312256,0.430575430393219,0.41822779178619385,0.38801050186157227,0.4195742607116699,0.3900030553340912,0.41962605714797974,0.3990335464477539,0.4254802167415619,0.4307093024253845,0.42558690905570984,0.38909804821014404,0.4255025088787079,0.3876761198043823,0.42443373799324036,0.39299294352531433,0.4331137537956238,0.42981043457984924,0.4301522374153137,0.3983672559261322,0.42811620235443115,0.38829076290130615,0.42622092366218567,0.3842172622680664,0.5104673206806183,0.39260101318359375
58,0.5371634364128113,0.6698355674743652,0.5245896577835083,0.6520328521728516,0.5111435055732727,0.6519050598144531,0.4996045231819153,0.6627612113952637,0.4913440942764282,0.6737748384475708,0.5057826638221741,0.6837287545204163,0.4900995194911957,0.6951896548271179,0.48665809631347656,0.6943849325180054,0.48716026544570923,0.6924343109130859,0.5091070532798767,0.6999700665473938,0.49175208806991577,0.7093255519866943,0.48699209094047546,0.7083309292793274,0.48571595549583435,0.7076126933097839,0.5133855938911438,0.7117428779602051,0.49688464403152466,0.7208427786827087,0.49070703983306885,0.7226230502128601,0.4870966076850891,0.7243944406509399,0.5178578495979309,0.7189555168151855,0.5042675733566284,0.7305752038955688,0.49648812413215637,0.7352222204208374,0.49021115899086,0.7386588454246521,0.4227876663208008,0.4706615209579468,0.4121840000152588,0.4483005404472351,0.4107934236526489,0.4194040298461914,0.4156349301338196,0.3939051926136017,0.4211871922016144,0.3819013833999634,0.4076521396636963,0.42581677436828613,0.4089614450931549,0.3880092203617096,0.4122260510921478,0.3907093405723572,0.4132291376590729,0.40070611238479614,0.41569265723228455,0.4284624755382538,0.41689223051071167,0.387122243642807,0.4194227159023285,0.39082056283950806,0.4196857810020447,0.40058571100234985,0.4245767891407013,0.4297410249710083,0.42532879114151,0.38933151960372925,0.42630618810653687,0.38623911142349243,0.42558157444000244,0.39081665873527527,0.43307122588157654,0.42977744340896606,0.43144407868385315,0.3994143307209015,0.43052026629447937,0.385369211435318,0.42909103631973267,0.376743882894516,0.5101144462823868,0.3927464187145233
59,0.537841796875,0.6692488789558411,0.5245965719223022,0.6514946818351746,0.5109435319900513,0.6514790654182434,0.4993502199649811,0.6622102856636047,0.49115610122680664,0.6735643148422241,0.5055797100067139,0.6840185523033142,0.4905610978603363,0.6949055194854736,0.48715299367904663,0.6937487721443176,0.4875502288341522,0.6917184591293335,0.5091100335121155,0.7002747654914856,0.4924275875091553,0.7093492746353149,0.4875335693359375,0.7079789638519287,0.4860842525959015,0.7069917321205139,0.5135940313339233,0.7119251489639282,0.49751463532447815,0.7210628390312195,0.49116742610931396,0.7226608991622925,0.4874139726161957,0.7241526246070862,0.518264651298523,0.719076931476593,0.5045571327209473,0.7307028770446777,0.4965280592441559,0.7351343035697937,0.49002546072006226,0.7382944226264954,0.4229408800601959,0.4705769419670105,0.41123002767562866,0.4505119025707245,0.4087490141391754,0.4239575266838074,0.41291844844818115,0.4000212848186493,0.4181461036205292,0.38809508085250854,0.40766724944114685,0.4264366328716278,0.40851250290870667,0.3889026641845703,0.4112575352191925,0.39131462574005127,0.4121267795562744,0.4006926417350769,0.41664156317710876,0.42773035168647766,0.41743630170822144,0.38710349798202515,0.419424831867218,0.39084139466285706,0.4195965528488159,0.40059974789619446,0.4258996248245239,0.42837342619895935,0.42590534687042236,0.388173371553421,0.4261564612388611,0.38771069049835205,0.4254540503025055,0.39428937435150146,0.4344327747821808,0.4281361997127533,0.43219810724258423,0.3968943655490875,0.43056371808052063,0.38355571031570435,0.4289853870868683,0.3765120804309845,0.5098418444395065,0.39281803369522095
60,0.5378252267837524,0.6697134375572205,0.5246392488479614,0.6518455147743225,0.5109397768974304,0.6517430543899536,0.4993026554584503,0.662601113319397,0.49095267057418823,0.6735207438468933,0.5057629346847534,0.6837204694747925,0.49036741256713867,0.6939140558242798,0.48699283599853516,0.6926540732383728,0.4873921573162079,0.6908562779426575,0.5090884566307068,0.700137197971344,0.49203217029571533,0.7084213495254517,0.4872824549674988,0.7069051265716553,0.48593586683273315,0.7062481641769409,0.5133861303329468,0.7119090557098389,0.49695733189582825,0.7203843593597412,0.4908529222011566,0.7216640114784241,0.4872478246688843,0.72328120470047,0.5179404020309448,0.7191181182861328,0.5041964054107666,0.7304864525794983,0.49627476930618286,0.7347179055213928,0.4898701012134552,0.7378633618354797,0.4228648841381073,0.47010037302970886,0.4117119014263153,0.4482531249523163,0.4105696678161621,0.4196091592311859,0.4169008433818817,0.39393746852874756,0.42323437333106995,0.3821306824684143,0.4083421528339386,0.4270908534526825,0.409166544675827,0.38920077681541443,0.41201040148735046,0.3929141163825989,0.4129349887371063,0.4029655456542969,0.41709205508232117,0.4295213222503662,0.4182313084602356,0.3884626030921936,0.42024195194244385,0.39276018738746643,0.4202711284160614,0.4031197428703308,0.42630794644355774,0.4306390881538391,0.42702847719192505,0.38939177989959717,0.4275089204311371,0.38749605417251587,0.4269903898239136,0.3925667405128479,0.434740275144577,0.43032220005989075,0.4323044419288635,0.3989836275577545,0.4301557242870331,0.38874340057373047,0.42822763323783875,0.3847532272338867,0.5096375942230225,0.3927660882472992
61,0.5375741720199585,0.6700391173362732,0.5243051052093506,0.6524752974510193,0.5107444524765015,0.6519359946250916,0.4992842674255371,0.6623305082321167,0.4911003112792969,0.6735219955444336,0.5053547024726868,0.6836591958999634,0.4900083541870117,0.6946103572845459,0.48604321479797363,0.6953454613685608,0.48585042357444763,0.6947579383850098,0.5086660385131836,0.700218141078949,0.49194425344467163,0.7097163200378418,0.48687902092933655,0.7103573679924011,0.48503661155700684,0.7110874056816101,0.513095498085022,0.7121531367301941,0.4971412122249603,0.7217523455619812,0.4907478988170624,0.7247363924980164,0.48675858974456787,0.7273775339126587,0.517880380153656,0.7194629311561584,0.504402756690979,0.7310695648193359,0.49689796566963196,0.7356538772583008,0.49082180857658386,0.7390573620796204,0.42237046360969543,0.4695991575717926,0.41107630729675293,0.4499075412750244,0.41009336709976196,0.4203975200653076,0.4171394407749176,0.3943466544151306,0.4236736297607422,0.38284483551979065,0.406774640083313,0.4267859160900116,0.40870657563209534,0.38903331756591797,0.4119971990585327,0.3953976035118103,0.4125217795372009,0.4067519009113312,0.4159730076789856,0.429551362991333,0.4177507758140564,0.38941818475723267,0.41970932483673096,0.3943648338317871,0.41940411925315857,0.40465590357780457,0.42581185698509216,0.43090832233428955,0.42660632729530334,0.39040639996528625,0.4275778532028198,0.38555386662483215,0.427573025226593,0.3884590268135071,0.43475624918937683,0.43062564730644226,0.4327084720134735,0.4001680910587311,0.4311088025569916,0.3876650035381317,0.4296397268772125,0.38101664185523987,0.5093702077865601,0.3927481472492218
62,0.537523090839386,0.6699898838996887,0.5242745876312256,0.6524248719215393,0.5107349753379822,0.6518639922142029,0.499267578125,0.6621159315109253,0.49101555347442627,0.6730883717536926,0.5052544474601746,0.6840442419052124,0.489987850189209,0.6949085593223572,0.485675573348999,0.6960402131080627,0.4849134087562561,0.6958542466163635,0.5085874199867249,0.700554370880127,0.49187177419662476,0.7097312808036804,0.4864863455295563,0.7107634544372559,0.4841187596321106,0.711757481098175,0.5130363702774048,0.712330162525177,0.49702340364456177,0.7217527031898499,0.4903247356414795,0.7249646186828613,0.4859826862812042,0.7275853753089905,0.5178556442260742,0.7194883227348328,0.5043764710426331,0.7309136986732483,0.49685657024383545,0.7354589700698853,0.49069902300834656,0.7387180328369141,0.42249900102615356,0.4703699052333832,0.41122767329216003,0.45106086134910583,0.4097289741039276,0.42259249091148376,0.4157259166240692,0.3975534439086914,0.4213951528072357,0.3859799802303314,0.4070356488227844,0.4271560609340668,0.40891897678375244,0.38937312364578247,0.4118312895298004,0.39591294527053833,0.4122597277164459,0.40655946731567383,0.41614851355552673,0.42970502376556396,0.41806846857070923,0.38939082622528076,0.4199281930923462,0.39481160044670105,0.41959348320961,0.4046887755393982,0.425812691450119,0.43105897307395935,0.42651328444480896,0.39021873474121094,0.4273073673248291,0.3893049955368042,0.42711877822875977,0.39509496092796326,0.43452224135398865,0.4307505488395691,0.4325433075428009,0.3994770646095276,0.43090587854385376,0.3869810104370117,0.4293392300605774,0.3805980086326599,0.5092186629772186,0.3927461504936218
63,0.537367582321167,0.6705121397972107,0.5242509841918945,0.6525548100471497,0.5106212496757507,0.6520593166351318,0.4990294873714447,0.6623088121414185,0.4907999038696289,0.6729743480682373,0.5051563382148743,0.684099555015564,0.4897499084472656,0.6955010890960693,0.48530295491218567,0.6966366171836853,0.4842928349971771,0.6962916254997253,0.5085790753364563,0.7005322575569153,0.4915549159049988,0.7098760604858398,0.486064076423645,0.7109842300415039,0.4835891127586365,0.7119367122650146,0.5130422711372375,0.7122904062271118,0.49666690826416016,0.7213696837425232,0.4898146390914917,0.7243648767471313,0.4853968322277069,0.726934552192688,0.5178114771842957,0.7195515632629395,0.5041746497154236,0.7307862639427185,0.49656444787979126,0.735252857208252,0.4903329908847809,0.7386171817779541,0.4220958352088928,0.47015562653541565,0.4112485945224762,0.45011258125305176,0.4109269380569458,0.42018720507621765,0.4190422594547272,0.3939870297908783,0.425590842962265,0.3827221989631653,0.4068649411201477,0.4269355833530426,0.4084942638874054,0.38900262117385864,0.41152602434158325,0.3958470821380615,0.4120425283908844,0.4072399139404297,0.4162158668041229,0.4299296438694,0.4177086055278778,0.3897080421447754,0.4194333553314209,0.39484426379203796,0.41912978887557983,0.4052523076534271,0.426147997379303,0.43143346905708313,0.42645710706710815,0.39083045721054077,0.4270628094673157,0.38699889183044434,0.4269724190235138,0.3908320665359497,0.4349663555622101,0.4310561418533325,0.4326213598251343,0.40031445026397705,0.43063411116600037,0.38839712738990784,0.4289921820163727,0.38267838954925537,0.5090683996677399,0.3927294462919235
64,0.5368229150772095,0.6703211665153503,0.5237842798233032,0.6522353291511536,0.510136067867279,0.6518392562866211,0.4986117482185364,0.6623047590255737,0.49032652378082275,0.6734986305236816,0.5046000480651855,0.6838258504867554,0.48899269104003906,0.6957914233207703,0.4841986894607544,0.6982395648956299,0.4829796850681305,0.6989392042160034,0.5081344842910767,0.700384259223938,0.49093642830848694,0.7101684808731079,0.48500582575798035,0.7124575972557068,0.4821617603302002,0.7142649292945862,0.512734055519104,0.7121478915214539,0.4961954355239868,0.721792459487915,0.4889151453971863,0.7255152463912964,0.48413729667663574,0.7285555005073547,0.5177048444747925,0.7194661498069763,0.5040304660797119,0.7308609485626221,0.4964102506637573,0.7354332208633423,0.490167498588562,0.7389696836471558,0.4220767319202423,0.4701974391937256,0.4110388457775116,0.44991469383239746,0.4104526937007904,0.4195854961872101,0.4182705879211426,0.39333051443099976,0.42471739649772644,0.3820355236530304,0.4066255986690521,0.4264068305492401,0.4087604284286499,0.38799145817756653,0.41173213720321655,0.3954923748970032,0.41186535358428955,0.4067128002643585,0.41594189405441284,0.42986780405044556,0.4178173542022705,0.3892022967338562,0.41976046562194824,0.395384818315506,0.4194953143596649,0.4060388505458832,0.4258396029472351,0.43177273869514465,0.42636793851852417,0.3916030526161194,0.42676258087158203,0.391633540391922,0.42649608850479126,0.39798030257225037,0.4346821904182434,0.43175947666168213,0.43269357085227966,0.40110453963279724,0.4309079945087433,0.38747942447662354,0.42935237288475037,0.3795500099658966,0.5089952647686005,0.39272341132164
