frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,0.5356552004814148,0.6778981685638428,0.5213032960891724,0.6624318957328796,0.5090723633766174,0.6642476320266724,0.49869540333747864,0.6777309775352478,0.48979607224464417,0.6866196990013123,0.5051068067550659,0.6912007331848145,0.4898751974105835,0.7083148956298828,0.48164603114128113,0.7170239686965942,0.475364089012146,0.7238976359367371,0.5095316767692566,0.7070411443710327,0.49287059903144836,0.7237822413444519,0.483309268951416,0.7323063015937805,0.4760260581970215,0.7391635775566101,0.5150752663612366,0.7189069390296936,0.49986371397972107,0.7356295585632324,0.4909534752368927,0.7439340949058533,0.4841673672199249,0.7503818869590759,0.5212946534156799,0.7267959713935852,0.5093759894371033,0.7425620555877686,0.5026145577430725,0.7494266629219055,0.4967420697212219,0.754523754119873,0.4757457375526428,0.3060288727283478,0.4848220944404602,0.2820420563220978,0.49776166677474976,0.26975178718566895,0.5106005668640137,0.2685137689113617,0.519913911819458,0.2684688866138458,0.4992654025554657,0.27347904443740845,0.5195269584655762,0.2799606919288635,0.5290744304656982,0.2826996147632599,0.5340361595153809,0.2839016914367676,0.49825993180274963,0.28995707631111145,0.5186285376548767,0.29568448662757874,0.516237735748291,0.2950780689716339,0.5108704566955566,0.29430854320526123,0.4966513514518738,0.3076927065849304,0.5151397585868835,0.31350937485694885,0.5113586783409119,0.3120836913585663,0.5058478116989136,0.3110247552394867,0.49498388171195984,0.32453569769859314,0.5095282793045044,0.3280344009399414,0.5074213743209839,0.3257259726524353,0.5035456418991089,0.3249276578426361,0.5152762979269028,0.38223421573638916
59,0.5359518527984619,0.6777002215385437,0.521567165851593,0.6624592542648315,0.5091592073440552,0.6643833518028259,0.49873995780944824,0.6776540279388428,0.4898451566696167,0.6862615346908569,0.5051541924476624,0.6911448240280151,0.49018394947052,0.7078593373298645,0.48188167810440063,0.7165940403938293,0.475532203912735,0.7236202359199524,0.5094220638275146,0.706844687461853,0.49307572841644287,0.7234431505203247,0.48348671197891235,0.7323593497276306,0.4760999083518982,0.7397060990333557,0.5147931575775146,0.7186936736106873,0.5000545978546143,0.7355765104293823,0.49121010303497314,0.7442331910133362,0.4844260513782501,0.7511016726493835,0.5208789110183716,0.7266810536384583,0.509373128414154,0.7423938512802124,0.502765953540802,0.7495428323745728,0.49689969420433044,0.7549465894699097,0.47047725319862366,0.3024716377258301,0.47860583662986755,0.2789067029953003,0.490627259016037,0.2699260413646698,0.5017560720443726,0.2702013850212097,0.5097453594207764,0.2713124454021454,0.49044790863990784,0.2686038315296173,0.5092357397079468,0.26774007081985474,0.5176308751106262,0.2704637050628662,0.5212180018424988,0.27209681272506714,0.48972973227500916,0.2840932011604309,0.5105652809143066,0.285562127828598,0.5130722522735596,0.2873203456401825,0.5104874968528748,0.2875092029571533,0.48878592252731323,0.3011077642440796,0.5077976584434509,0.3039686679840088,0.5060179233551025,0.30409562587738037,0.5013856291770935,0.3025493919849396,0.48790138959884644,0.3182394206523895,0.5026891231536865,0.32047080993652344,0.5022599101066589,0.318828284740448,0.4993129372596741,0.3171325922012329,0.5163014233112335,0.38261808454990387
60,0.535444438457489,0.6766446232795715,0.5209646821022034,0.662175178527832,0.5087139010429382,0.6648038029670715,0.4984219968318939,0.6786103844642639,0.4894556403160095,0.6875301003456116,0.5047996640205383,0.6914553046226501,0.48975762724876404,0.7085241079330444,0.4813121557235718,0.7174330949783325,0.4748177230358124,0.7247518301010132,0.5091291666030884,0.7068513631820679,0.49275991320610046,0.7238240838050842,0.4830797612667084,0.7330271005630493,0.4755699336528778,0.7406806945800781,0.514628529548645,0.7183502316474915,0.49991053342819214,0.7353571057319641,0.4910185933113098,0.7443897128105164,0.4841535687446594,0.7517739534378052,0.520918071269989,0.7259059548377991,0.509604811668396,0.7418939471244812,0.5029955506324768,0.749350905418396,0.49710214138031006,0.7551796436309814,0.4564404785633087,0.3013874292373657,0.46983882784843445,0.2652958333492279,0.4831303060054779,0.24188025295734406,0.4935072958469391,0.22794003784656525,0.49919378757476807,0.21839162707328796,0.48277807235717773,0.2435680627822876,0.5100191831588745,0.23612366616725922,0.5178184509277344,0.24091090261936188,0.5192154049873352,0.24243178963661194,0.4799082577228546,0.26436150074005127,0.5121936202049255,0.26587530970573425,0.5142421722412109,0.2701193690299988,0.5089772343635559,0.2718842327594757,0.4774695336818695,0.2877897024154663,0.505387544631958,0.2898705005645752,0.5031040906906128,0.2907942235469818,0.4962959289550781,0.2904917597770691,0.475576788187027,0.3120383322238922,0.49489831924438477,0.31234169006347656,0.49367445707321167,0.3094310164451599,0.4897051155567169,0.3064325451850891,0.5169959962368011,0.3826421648263931
61,0.5351492762565613,0.677156388759613,0.5207476615905762,0.6628089547157288,0.5086663365364075,0.6648133397102356,0.4981192648410797,0.6779537796974182,0.4894283711910248,0.6875097155570984,0.5048511028289795,0.6917259693145752,0.4896615147590637,0.7085249423980713,0.4816456437110901,0.717140793800354,0.475687175989151,0.7238885164260864,0.5088701248168945,0.7072555422782898,0.4923679828643799,0.723917543888092,0.4827539324760437,0.7329853177070618,0.47535842657089233,0.7405041456222534,0.5141147971153259,0.7188772559165955,0.49919745326042175,0.7354217171669006,0.4902184009552002,0.7440053820610046,0.4833453595638275,0.750882625579834,0.520281195640564,0.7266586422920227,0.50893235206604,0.7425374388694763,0.5022642612457275,0.7499444484710693,0.4962846040725708,0.7556818127632141,0.4517592191696167,0.3047124445438385,0.45677196979522705,0.27855992317199707,0.46616601943969727,0.25256985425949097,0.470485657453537,0.23494254052639008,0.4675776958465576,0.21507753431797028,0.47743573784828186,0.2597736418247223,0.5001099705696106,0.25675439834594727,0.508610188961029,0.25625184178352356,0.5117043852806091,0.2539551258087158,0.47809866070747375,0.2776980400085449,0.5014063715934753,0.279105544090271,0.5031337738037109,0.279278039932251,0.4998180866241455,0.2805824279785156,0.476799339056015,0.2969488203525543,0.4935227036476135,0.299459308385849,0.4883890450000763,0.2987930178642273,0.48183003067970276,0.3002980351448059,0.47472041845321655,0.3147660791873932,0.48634958267211914,0.31161922216415405,0.4824932813644409,0.3097604513168335,0.477988064289093,0.31102973222732544,0.5168483406305313,0.3837098777294159
62,0.5348647832870483,0.677945613861084,0.520437479019165,0.6634145379066467,0.5083450675010681,0.6655528545379639,0.49786272644996643,0.6788209080696106,0.48915359377861023,0.6881315112113953,0.5047668814659119,0.6921746730804443,0.48943114280700684,0.7091149687767029,0.48129597306251526,0.7180103063583374,0.47526153922080994,0.7249132990837097,0.5088411569595337,0.7079328894615173,0.49223533272743225,0.7247112989425659,0.4826749265193939,0.7337583899497986,0.47531571984291077,0.7411916255950928,0.5140873193740845,0.7197073698043823,0.49922358989715576,0.7364943623542786,0.490403950214386,0.7449267506599426,0.48367947340011597,0.7516176104545593,0.5201079845428467,0.7274338006973267,0.5088652968406677,0.7432801127433777,0.5022661685943604,0.7505265474319458,0.4964114725589752,0.7560068964958191,0.4431247115135193,0.29819175601005554,0.44746875762939453,0.27193763852119446,0.4561670422554016,0.2501653730869293,0.46116241812705994,0.23410364985466003,0.4613174796104431,0.21542766690254211,0.4632517099380493,0.2583918571472168,0.4858320355415344,0.25865572690963745,0.4978047013282776,0.2582145929336548,0.5053116083145142,0.25837042927742004,0.46302324533462524,0.27602872252464294,0.47940507531166077,0.27754825353622437,0.47285619378089905,0.2794358730316162,0.46690791845321655,0.27908894419670105,0.46239185333251953,0.295168399810791,0.477704256772995,0.296365350484848,0.4711000323295593,0.2981955409049988,0.46544355154037476,0.29937756061553955,0.4619660973548889,0.313743531703949,0.47490617632865906,0.3111068904399872,0.47026902437210083,0.3104352653026581,0.4661760628223419,0.31184160709381104,0.5167894512414932,0.38409823179244995
63,0.535001814365387,0.6777276396751404,0.5205549001693726,0.6633155941963196,0.5082615613937378,0.6655154228210449,0.49773430824279785,0.6787757873535156,0.48913121223449707,0.6881740093231201,0.504742443561554,0.6920239329338074,0.4895854890346527,0.7086886763572693,0.4813982844352722,0.7176664471626282,0.47532936930656433,0.724970281124115,0.5087767243385315,0.7076925039291382,0.49246320128440857,0.7244178056716919,0.4828345775604248,0.7337862849235535,0.4754931330680847,0.7417296767234802,0.5140205025672913,0.7194387912750244,0.4994015395641327,0.7362762689590454,0.490474134683609,0.7451238036155701,0.48369282484054565,0.7522828578948975,0.5200871825218201,0.7271955609321594,0.509030818939209,0.7431966066360474,0.5024404525756836,0.7507699728012085,0.4965228736400604,0.7566934823989868,0.4369235336780548,0.2981588542461395,0.4388149678707123,0.27350887656211853,0.44500258564949036,0.2520531713962555,0.44931188225746155,0.23444649577140808,0.45042848587036133,0.21495166420936584,0.45283645391464233,0.25953391194343567,0.4739440977573395,0.2569535970687866,0.48545029759407043,0.25530949234962463,0.49329864978790283,0.2547202408313751,0.453341007232666,0.2764616310596466,0.4681221544742584,0.275569349527359,0.4617622196674347,0.2772437036037445,0.4566388726234436,0.2772103548049927,0.45340219140052795,0.29424548149108887,0.4674232602119446,0.29246407747268677,0.4610210359096527,0.2951189875602722,0.456047385931015,0.29720014333724976,0.4538848400115967,0.31135648488998413,0.46527448296546936,0.307458758354187,0.46015483140945435,0.3074371814727783,0.4557785391807556,0.30956873297691345,0.5160244107246399,0.3838638812303543
64,0.5347071886062622,0.6783185601234436,0.5203574895858765,0.6635473370552063,0.508207380771637,0.66534823179245,0.4976325035095215,0.6786001324653625,0.4889255166053772,0.6886671185493469,0.5047538876533508,0.6925459504127502,0.48951834440231323,0.7091830968856812,0.48138001561164856,0.7181442975997925,0.4752853810787201,0.7253732681274414,0.5088344812393188,0.7083235383033752,0.4923131465911865,0.7252573370933533,0.48278510570526123,0.7345032691955566,0.4754655957221985,0.7421363592147827,0.5140494108200073,0.7201135754585266,0.49934715032577515,0.7372958660125732,0.49051740765571594,0.7456554174423218,0.4837425947189331,0.7522518038749695,0.5199918746948242,0.7278957366943359,0.5087633728981018,0.7442176938056946,0.5021700859069824,0.7514704465866089,0.4963225722312927,0.7568456530570984,0.4304542541503906,0.29492661356925964,0.4325360655784607,0.2727840542793274,0.43673720955848694,0.2538462281227112,0.43903881311416626,0.23743411898612976,0.4394088685512543,0.21902680397033691,0.4420960545539856,0.26212719082832336,0.4612794518470764,0.2564932107925415,0.47148260474205017,0.2539116442203522,0.4784381687641144,0.2531726062297821,0.4422399699687958,0.27849215269088745,0.45815327763557434,0.27960556745529175,0.4531458914279938,0.28106510639190674,0.44816726446151733,0.28023508191108704,0.4422312378883362,0.295556902885437,0.4573209881782532,0.2955203354358673,0.45237332582473755,0.2977086305618286,0.44774532318115234,0.2983137369155884,0.4430760443210602,0.31129544973373413,0.45499366521835327,0.310066819190979,0.4509671926498413,0.31006476283073425,0.44693589210510254,0.3109181225299835,0.5149278938770294,0.383687824010849
65,0.5347442030906677,0.678141176700592,0.5201588273048401,0.6632606983184814,0.5079765319824219,0.6655213832855225,0.49749258160591125,0.6793738007545471,0.4886777102947235,0.6895575523376465,0.5044379234313965,0.6924070119857788,0.4894673228263855,0.7091965675354004,0.48134177923202515,0.7182884812355042,0.47520333528518677,0.7257245779037476,0.5085605978965759,0.7082732915878296,0.4923544228076935,0.7252991795539856,0.4829224944114685,0.7346375584602356,0.4756659269332886,0.7424798607826233,0.5138523578643799,0.720210611820221,0.49926382303237915,0.7373725175857544,0.4904141128063202,0.7459996342658997,0.4836103618144989,0.7529062628746033,0.5198919177055359,0.7282271385192871,0.5085792541503906,0.744534969329834,0.501977801322937,0.7520837783813477,0.49614217877388,0.7577604055404663,0.42452123761177063,0.2985667288303375,0.4242200255393982,0.27574422955513,0.42730897665023804,0.2569602131843567,0.4287738800048828,0.24178797006607056,0.4282660484313965,0.22490689158439636,0.4339258372783661,0.26713067293167114,0.45090869069099426,0.2609759569168091,0.45910438895225525,0.2560149133205414,0.4646016061306,0.2527114748954773,0.43543076515197754,0.2837119698524475,0.4478490352630615,0.28147414326667786,0.4423573911190033,0.2814849615097046,0.4373815655708313,0.2814972400665283,0.4360310435295105,0.29991334676742554,0.4480893909931183,0.29645243287086487,0.44266918301582336,0.29696643352508545,0.43781423568725586,0.2984800934791565,0.43702518939971924,0.31397879123687744,0.445812851190567,0.31087976694107056,0.4413306415081024,0.31009915471076965,0.43720775842666626,0.31151196360588074,0.5135149210691452,0.3832891136407852
66,0.5347290635108948,0.6789219379425049,0.5202538967132568,0.6637738347053528,0.507980227470398,0.6657893657684326,0.4972842335700989,0.6793698072433472,0.48836785554885864,0.6897730231285095,0.5043283104896545,0.692811906337738,0.4892149269580841,0.7095472812652588,0.48098883032798767,0.718621015548706,0.4748294949531555,0.726152777671814,0.5084282159805298,0.7086992859840393,0.49202507734298706,0.7257608771324158,0.4825287163257599,0.7351009249687195,0.47532349824905396,0.7429463863372803,0.5137295722961426,0.7205311059951782,0.4990544021129608,0.7377170324325562,0.49020299315452576,0.7462146878242493,0.4835379421710968,0.7529708743095398,0.5197268128395081,0.728363573551178,0.5084292888641357,0.7447091341018677,0.5018607974052429,0.7521490454673767,0.49619585275650024,0.7576543092727661,0.4170547127723694,0.3001675605773926,0.4151725172996521,0.27810630202293396,0.41712355613708496,0.26200684905052185,0.4184836447238922,0.24826478958129883,0.41726550459861755,0.23195165395736694,0.4259185791015625,0.2728911340236664,0.4398197531700134,0.26413723826408386,0.44722726941108704,0.26001012325286865,0.45321768522262573,0.258820503950119,0.4285064935684204,0.28799229860305786,0.43696314096450806,0.2881160378456116,0.4301300644874573,0.2897152006626129,0.4245760142803192,0.2914527356624603,0.4292353689670563,0.30301573872566223,0.436183363199234,0.3040927052497864,0.42956939339637756,0.30500757694244385,0.42445874214172363,0.30680733919143677,0.4300203323364258,0.3159969747066498,0.4358433783054352,0.31629517674446106,0.4308869540691376,0.31503531336784363,0.42638882994651794,0.31591010093688965,0.5121139883995056,0.3827759176492691
67,0.534450888633728,0.6786081790924072,0.519970715045929,0.6635329127311707,0.5077307224273682,0.6658982634544373,0.49715858697891235,0.6795973181724548,0.48816031217575073,0.6898443102836609,0.5036842226982117,0.6934130787849426,0.48867523670196533,0.7101227641105652,0.48056209087371826,0.7191087007522583,0.4745253622531891,0.726567268371582,0.507811427116394,0.7091752290725708,0.4915400445461273,0.7260560393333435,0.48214900493621826,0.7353489398956299,0.4750203490257263,0.7432211637496948,0.5132555365562439,0.7208039164543152,0.4988188147544861,0.737914502620697,0.4900974631309509,0.7466170787811279,0.48348286747932434,0.753578782081604,0.5195149779319763,0.7283688187599182,0.5084783434867859,0.744793713092804,0.5018966197967529,0.7523446083068848,0.4961243271827698,0.7578107714653015,0.3874113857746124,0.3580835461616516,0.39065486192703247,0.3192838728427887,0.3990810513496399,0.2858968675136566,0.40366843342781067,0.25791218876838684,0.40178948640823364,0.2365022897720337,0.40053704380989075,0.2871791124343872,0.42196378111839294,0.2718018889427185,0.43393245339393616,0.26566874980926514,0.4424441158771515,0.2624514698982239,0.4033980965614319,0.3031655550003052,0.4276832342147827,0.292774498462677,0.42415520548820496,0.30147746205329895,0.41715824604034424,0.3065871298313141,0.4065777361392975,0.3221866190433502,0.4286104142665863,0.3106251060962677,0.4247874319553375,0.3169175982475281,0.41812664270401,0.32015740871429443,0.4104810357093811,0.34030815958976746,0.42811834812164307,0.32754164934158325,0.42560556530952454,0.3298265337944031,0.42034947872161865,0.3318101465702057,0.5111918151378632,0.3821122944355011
68,0.5344375371932983,0.6787410974502563,0.5196376442909241,0.6639670729637146,0.5074120163917542,0.666401743888855,0.49694058299064636,0.6800159215927124,0.4880237281322479,0.6898550391197205,0.5034558176994324,0.6935121417045593,0.48856309056282043,0.710277795791626,0.48041337728500366,0.7193546295166016,0.47434115409851074,0.7267418503761292,0.507610559463501,0.7094109058380127,0.4914737939834595,0.7261849045753479,0.4820200502872467,0.735501766204834,0.47481870651245117,0.7432087063789368,0.5130218267440796,0.7212075591087341,0.49846214056015015,0.7380104064941406,0.48969152569770813,0.7466182112693787,0.4831535518169403,0.7532288432121277,0.5192563533782959,0.7289401292800903,0.5081514716148376,0.7450922727584839,0.5015094876289368,0.7525312900543213,0.4956777095794678,0.7578134536743164,0.38152390718460083,0.36166802048683167,0.3849969506263733,0.32919371128082275,0.39063355326652527,0.295891135931015,0.3932236135005951,0.2704537808895111,0.39067789912223816,0.2493284046649933,0.39180344343185425,0.29800477623939514,0.4124786853790283,0.2814210057258606,0.4237673580646515,0.27381640672683716,0.4314308166503906,0.2700047492980957,0.3943110704421997,0.31447482109069824,0.4174730181694031,0.3040001392364502,0.412885457277298,0.3107602596282959,0.40673547983169556,0.31277942657470703,0.3978027105331421,0.3328078091144562,0.4187985062599182,0.31893008947372437,0.413560688495636,0.3256623446941376,0.4081265330314636,0.32863837480545044,0.40212029218673706,0.34993746876716614,0.41810333728790283,0.33413901925086975,0.41433385014533997,0.33751922845840454,0.41048189997673035,0.3408266305923462,0.5105909109115601,0.3816762715578079
