frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5340603590011597,0.6593042612075806,0.5184400081634521,0.6468322277069092,0.5059848427772522,0.6504849791526794,0.4954530894756317,0.6657528281211853,0.4890190660953522,0.6797813177108765,0.5027258992195129,0.6791593432426453,0.48769235610961914,0.6965473890304565,0.4800865650177002,0.7050989866256714,0.4742313325405121,0.7110153436660767,0.5073200464248657,0.6952890753746033,0.49064379930496216,0.7116479873657227,0.4817112684249878,0.7197778224945068,0.47460973262786865,0.7255396246910095,0.5126866698265076,0.7060655355453491,0.4972537159919739,0.7218250036239624,0.48892074823379517,0.7292318344116211,0.482595294713974,0.7339716553688049,0.5181627869606018,0.7122676968574524,0.5063865780830383,0.7271111011505127,0.4998054802417755,0.732293963432312,0.4942636489868164,0.7350544929504395,0.44108980894088745,0.2753044366836548,0.44374749064445496,0.2516593039035797,0.44276219606399536,0.23082765936851501,0.44301703572273254,0.21443812549114227,0.4434365928173065,0.20199733972549438,0.42991703748703003,0.22003988921642303,0.42632484436035156,0.1949068158864975,0.4249792695045471,0.17840313911437988,0.4234777092933655,0.16544893383979797,0.430027574300766,0.22408580780029297,0.4428280293941498,0.19999080896377563,0.4465510845184326,0.2102092057466507,0.4443737864494324,0.21934039890766144,0.4338635504245758,0.2283734232187271,0.44750964641571045,0.20819610357284546,0.44901737570762634,0.22021594643592834,0.4457264244556427,0.22845344245433807,0.4396786391735077,0.23266251385211945,0.45055192708969116,0.21697701513767242,0.45174169540405273,0.22678683698177338,0.44899654388427734,0.2349221557378769,0.5005152821540833,0.36441636085510254
48,0.5340437889099121,0.6595823168754578,0.5184863805770874,0.6470643281936646,0.505976676940918,0.6507580280303955,0.4954583942890167,0.6660448312759399,0.48929163813591003,0.6801608800888062,0.502708911895752,0.6793407797813416,0.4876721203327179,0.6967443227767944,0.48001885414123535,0.705176591873169,0.4741535186767578,0.710959255695343,0.5074682235717773,0.695528507232666,0.49064764380455017,0.7119174003601074,0.48157554864883423,0.7199162840843201,0.47441381216049194,0.7257282137870789,0.5129045248031616,0.7063288688659668,0.4973437488079071,0.7221382260322571,0.4888542890548706,0.7291181087493896,0.48243504762649536,0.7336190938949585,0.5183579921722412,0.7124235033988953,0.5064311623573303,0.7273508310317993,0.49967512488365173,0.73263019323349,0.49398478865623474,0.7355732321739197,0.44132620096206665,0.27612799406051636,0.4435235261917114,0.25357067584991455,0.4423554241657257,0.23351015150547028,0.44226741790771484,0.21829307079315186,0.442300945520401,0.2070024609565735,0.43023809790611267,0.2212429642677307,0.4266967177391052,0.19609607756137848,0.4251953661441803,0.17943423986434937,0.4238571226596832,0.1665295958518982,0.430421382188797,0.2248377948999405,0.4430864453315735,0.20102360844612122,0.44654548168182373,0.2110789269208908,0.4445040225982666,0.2203531563282013,0.43412789702415466,0.22890082001686096,0.447341650724411,0.20876483619213104,0.44883739948272705,0.22057576477527618,0.44594359397888184,0.22912351787090302,0.43969398736953735,0.23298025131225586,0.44993656873703003,0.21738667786121368,0.45130327343940735,0.22695337235927582,0.4490780830383301,0.23537029325962067,0.5002037733793259,0.3647533804178238
49,0.5339380502700806,0.6594805121421814,0.5184425711631775,0.6469587683677673,0.5060582160949707,0.6509151458740234,0.49544018507003784,0.6662601828575134,0.48859262466430664,0.6800249218940735,0.5027420520782471,0.6791202425956726,0.4876728653907776,0.6963269710540771,0.4799734055995941,0.7047502398490906,0.4740850627422333,0.7106553316116333,0.507269024848938,0.6952587366104126,0.4905272126197815,0.7117106318473816,0.48141223192214966,0.7196928262710571,0.47435539960861206,0.7252793312072754,0.5125353932380676,0.7062509655952454,0.497041791677475,0.7221673130989075,0.4885745346546173,0.7292103171348572,0.4823356866836548,0.7335541844367981,0.5178964734077454,0.7126718759536743,0.5057833194732666,0.7274823784828186,0.49892449378967285,0.732486367225647,0.493338942527771,0.7349720597267151,0.44080299139022827,0.2780023217201233,0.4432738125324249,0.25562551617622375,0.44248294830322266,0.23509261012077332,0.44286009669303894,0.21939557790756226,0.4433824121952057,0.20737206935882568,0.42970335483551025,0.222209632396698,0.4268220067024231,0.19693300127983093,0.42546600103378296,0.18029946088790894,0.42410212755203247,0.16760149598121643,0.43018466234207153,0.22570429742336273,0.4434129595756531,0.20201243460178375,0.4466451406478882,0.21263808012008667,0.44420281052589417,0.2221268117427826,0.4340742230415344,0.22963856160640717,0.44773656129837036,0.2096211314201355,0.44908666610717773,0.22207939624786377,0.44592535495758057,0.23066896200180054,0.43976911902427673,0.2335842102766037,0.4503087103366852,0.21755382418632507,0.45171666145324707,0.22753801941871643,0.44933071732521057,0.23626108467578888,0.5000480264425278,0.3647322803735733
50,0.5341024994850159,0.6595146656036377,0.5185762047767639,0.6469305157661438,0.5061957836151123,0.6507068872451782,0.4955170154571533,0.6659471392631531,0.48885199427604675,0.6798616051673889,0.5028076171875,0.6789751052856445,0.4877118468284607,0.6960282325744629,0.47991880774497986,0.7043325304985046,0.4738790690898895,0.710156261920929,0.5073038935661316,0.6950092315673828,0.4905731976032257,0.7114055752754211,0.481393039226532,0.7196243405342102,0.47418922185897827,0.7254692316055298,0.5125986933708191,0.7059717774391174,0.4970400035381317,0.7218863368034363,0.4885406792163849,0.7291038036346436,0.48220890760421753,0.7336576581001282,0.5180234313011169,0.7124600410461426,0.5058595538139343,0.7273329496383667,0.49900054931640625,0.7324230670928955,0.4934009313583374,0.7350200414657593,0.44059011340141296,0.2775978446006775,0.44397473335266113,0.2546424865722656,0.44329044222831726,0.2330072671175003,0.4434373378753662,0.21598181128501892,0.4436527192592621,0.20242030918598175,0.429534912109375,0.22167512774467468,0.4269704818725586,0.19597013294696808,0.4255354106426239,0.1794934719800949,0.4239518642425537,0.16667038202285767,0.42958754301071167,0.22525405883789062,0.4437052309513092,0.20220552384853363,0.4468535780906677,0.21375778317451477,0.4440334439277649,0.22371992468833923,0.4333324134349823,0.22912663221359253,0.447897344827652,0.20916299521923065,0.44930073618888855,0.22193855047225952,0.44593313336372375,0.23069152235984802,0.438863605260849,0.23313617706298828,0.4503723680973053,0.21729253232479095,0.45188799500465393,0.22741156816482544,0.44925180077552795,0.236040860414505,0.4998527467250824,0.36468520760536194
51,0.5341349840164185,0.6589608788490295,0.5186379551887512,0.6467056274414062,0.5061561465263367,0.6505541205406189,0.4954659640789032,0.665659487247467,0.48874565958976746,0.6795051097869873,0.5028976798057556,0.6789014339447021,0.48780107498168945,0.6961039900779724,0.4799756407737732,0.7044090032577515,0.4739043712615967,0.7102554440498352,0.50746089220047,0.6948254704475403,0.4906892478466034,0.7112141847610474,0.4814109802246094,0.7195166349411011,0.47408586740493774,0.7253878712654114,0.5128470063209534,0.7056175470352173,0.4972149729728699,0.7215641140937805,0.488573282957077,0.7288991808891296,0.48204150795936584,0.7335634231567383,0.5183950066566467,0.7119154334068298,0.5062239766120911,0.7269023060798645,0.4992905557155609,0.7321909666061401,0.49351027607917786,0.7349853515625,0.4407202899456024,0.2776283621788025,0.4429301917552948,0.2550247311592102,0.44224971532821655,0.23315644264221191,0.4428762197494507,0.2153940051794052,0.44357097148895264,0.20109988749027252,0.42919325828552246,0.2214275747537613,0.4273092746734619,0.19542105495929718,0.4259513318538666,0.1790730357170105,0.4242907464504242,0.16632390022277832,0.4296312928199768,0.22477488219738007,0.44398626685142517,0.2019980549812317,0.44684234261512756,0.2136429399251938,0.44409042596817017,0.2232782393693924,0.4335930347442627,0.2284809648990631,0.4486099183559418,0.20939353108406067,0.4496738314628601,0.22238029539585114,0.44617074728012085,0.23064292967319489,0.43926823139190674,0.23237983882427216,0.45116451382637024,0.21762093901634216,0.45240655541419983,0.22810707986354828,0.44953542947769165,0.23641641438007355,0.4995473027229309,0.3646332025527954
52,0.5341980457305908,0.6592293381690979,0.5187504291534424,0.6467878222465515,0.5062618851661682,0.6505745649337769,0.49550119042396545,0.6656150221824646,0.4885183274745941,0.6794329881668091,0.5029875636100769,0.678846538066864,0.4877868890762329,0.6958820819854736,0.479936420917511,0.7042328715324402,0.47386667132377625,0.7101733088493347,0.5075247287750244,0.6949062347412109,0.4906615614891052,0.7114323377609253,0.48139119148254395,0.7196903228759766,0.47417446970939636,0.7254528999328613,0.5128448009490967,0.7058260440826416,0.4971716105937958,0.7219438552856445,0.4885542690753937,0.7292296290397644,0.4821598529815674,0.7338113784790039,0.5183171033859253,0.7122267484664917,0.5060667991638184,0.7272210717201233,0.4991239905357361,0.7323389053344727,0.49345096945762634,0.7348987460136414,0.4405643343925476,0.2786654531955719,0.4427097737789154,0.2566525638103485,0.442105770111084,0.2356477975845337,0.4427148103713989,0.2192247360944748,0.44348546862602234,0.20683744549751282,0.42956018447875977,0.221872940659523,0.42760688066482544,0.19566935300827026,0.42640221118927,0.1792387217283249,0.42489713430404663,0.1664576232433319,0.4301180839538574,0.22521977126598358,0.44391340017318726,0.20191502571105957,0.446808785200119,0.21344557404518127,0.4441739618778229,0.22308696806430817,0.43411967158317566,0.22911377251148224,0.4485134780406952,0.20940366387367249,0.44969528913497925,0.22231045365333557,0.4463852643966675,0.23057836294174194,0.43984636664390564,0.23322123289108276,0.45123952627182007,0.21772350370883942,0.45253750681877136,0.22828122973442078,0.4498656392097473,0.23691369593143463,0.49939513206481934,0.3645379990339279
53,0.5338985323905945,0.6595099568367004,0.5184162855148315,0.6466481685638428,0.5059463381767273,0.6506375074386597,0.49520063400268555,0.6658095121383667,0.48822206258773804,0.6798888444900513,0.5028619170188904,0.6787897348403931,0.48740747570991516,0.6960306167602539,0.4795266389846802,0.7045319676399231,0.4735413193702698,0.7105154395103455,0.5074910521507263,0.6950544118881226,0.49035269021987915,0.7117570042610168,0.4810909330844879,0.7199870944023132,0.4739918112754822,0.7255575060844421,0.512885570526123,0.7060478925704956,0.4970031678676605,0.7223844528198242,0.48839423060417175,0.7296143770217896,0.4820628762245178,0.7339924573898315,0.5183256268501282,0.7123091220855713,0.5059393048286438,0.7274842858314514,0.49899783730506897,0.7327030301094055,0.49332448840141296,0.7353236079216003,0.4411395490169525,0.2778858542442322,0.44246867299079895,0.25645434856414795,0.441780149936676,0.23562350869178772,0.44297152757644653,0.2195252627134323,0.44413864612579346,0.2076597809791565,0.4295710027217865,0.22137628495693207,0.42733651399612427,0.1951848268508911,0.4262257516384125,0.17900311946868896,0.4248451590538025,0.16640108823776245,0.43038251996040344,0.22439700365066528,0.4438137114048004,0.20050698518753052,0.44673871994018555,0.21216577291488647,0.44412463903427124,0.2220105081796646,0.4345928728580475,0.2279800921678543,0.44863975048065186,0.20806853473186493,0.44987982511520386,0.22103841602802277,0.44654494524002075,0.22954024374485016,0.44053390622138977,0.2319742739200592,0.4516250789165497,0.2164337933063507,0.4529361128807068,0.2273346483707428,0.4502761960029602,0.23605111241340637,0.4992946982383728,0.3644670099020004
54,0.5339334607124329,0.660175085067749,0.5183699727058411,0.647380530834198,0.5060279965400696,0.6510329842567444,0.495238333940506,0.6659654378890991,0.4881906807422638,0.6800140142440796,0.5029433965682983,0.6789771914482117,0.48748287558555603,0.6959121227264404,0.4796234965324402,0.7043874263763428,0.473676860332489,0.7103436589241028,0.5074467658996582,0.695307731628418,0.4902816414833069,0.7119065523147583,0.48108577728271484,0.7200188636779785,0.4740721583366394,0.7255504131317139,0.5126910209655762,0.7064378261566162,0.4968606233596802,0.7226952910423279,0.4883720874786377,0.7297316193580627,0.4822148382663727,0.73396235704422,0.5179352760314941,0.7129098773002625,0.5056372880935669,0.7280082106590271,0.4988378584384918,0.7329992651939392,0.4933631122112274,0.7353745102882385,0.4416736960411072,0.2777012288570404,0.44375213980674744,0.2548280656337738,0.44330894947052,0.23315666615962982,0.44464945793151855,0.21595707535743713,0.445840060710907,0.20217818021774292,0.42990055680274963,0.22108323872089386,0.42795589566230774,0.1954353302717209,0.4268936216831207,0.17895430326461792,0.4253622591495514,0.1662394106388092,0.430523544549942,0.22385498881340027,0.44376397132873535,0.2001069188117981,0.4469257891178131,0.21127095818519592,0.4446133077144623,0.22097992897033691,0.4347072243690491,0.22709645330905914,0.4490777552127838,0.2079802006483078,0.45041581988334656,0.22097548842430115,0.4470210075378418,0.22966934740543365,0.44071581959724426,0.23068208992481232,0.4522950351238251,0.2169334888458252,0.4534718990325928,0.2277403324842453,0.45059171319007874,0.23600389063358307,0.4991814196109772,0.3644596040248871
55,0.5336951613426208,0.660325825214386,0.5182426571846008,0.6472456455230713,0.5059170126914978,0.6508677005767822,0.49520424008369446,0.6658979058265686,0.48813408613204956,0.6796503067016602,0.502719521522522,0.678774356842041,0.48725536465644836,0.6957403421401978,0.4794746935367584,0.7041911482810974,0.4735712707042694,0.7100005745887756,0.5071222186088562,0.695039689540863,0.4899546504020691,0.7117261290550232,0.4807421863079071,0.7198783755302429,0.47365400195121765,0.7252939939498901,0.5123458504676819,0.7061222791671753,0.4965088665485382,0.7223444581031799,0.4880242347717285,0.7295799255371094,0.48181354999542236,0.7339122891426086,0.517669141292572,0.7126094102859497,0.5055259466171265,0.7278101444244385,0.4987480640411377,0.7329479455947876,0.4932095408439636,0.7354342937469482,0.44174933433532715,0.2772921323776245,0.4435150921344757,0.25548887252807617,0.44301265478134155,0.2352910190820694,0.4441637396812439,0.21996533870697021,0.44513261318206787,0.20856846868991852,0.43058568239212036,0.22095082700252533,0.42811667919158936,0.1948949098587036,0.42718505859375,0.17813372611999512,0.42606407403945923,0.16527436673641205,0.4312533140182495,0.22359879314899445,0.4439810812473297,0.1996288299560547,0.44707971811294556,0.21019357442855835,0.44482457637786865,0.21961016952991486,0.4353427588939667,0.2270309329032898,0.44915708899497986,0.20766477286815643,0.4503530263900757,0.22022999823093414,0.4470212757587433,0.22874973714351654,0.4411969780921936,0.23089854419231415,0.4523046016693115,0.21662305295467377,0.4534305930137634,0.22731393575668335,0.45062804222106934,0.23570650815963745,0.49902407824993134,0.3644418567419052
56,0.5339810848236084,0.6600018739700317,0.5185990333557129,0.6471622586250305,0.5060914158821106,0.6506956815719604,0.49535641074180603,0.6656813621520996,0.48863598704338074,0.6798567175865173,0.5027725100517273,0.6788430213928223,0.48741415143013,0.6955615878105164,0.47957199811935425,0.7038860321044922,0.4736667275428772,0.7096102833747864,0.5072043538093567,0.6950756311416626,0.4901951253414154,0.7111870646476746,0.4810212254524231,0.7192773818969727,0.47385838627815247,0.7248098850250244,0.5124849081039429,0.7060030698776245,0.49680274724960327,0.7218177318572998,0.4883117079734802,0.7290705442428589,0.48196256160736084,0.7335397005081177,0.5178678035736084,0.7123087048530579,0.505807101726532,0.7272815108299255,0.49894025921821594,0.7328713536262512,0.49314478039741516,0.7358695268630981,0.4421312212944031,0.2769223153591156,0.44406598806381226,0.25422433018684387,0.4435231685638428,0.23301509022712708,0.4446789622306824,0.21603232622146606,0.4457634389400482,0.20221979916095734,0.43028387427330017,0.2208097130060196,0.4285767674446106,0.19486719369888306,0.42771148681640625,0.17826245725154877,0.42636820673942566,0.16542425751686096,0.43082931637763977,0.2236885279417038,0.44418781995773315,0.20001819729804993,0.4472792148590088,0.21100996434688568,0.4448198080062866,0.2204148918390274,0.43501660227775574,0.2271415889263153,0.4493791162967682,0.2077445387840271,0.45061546564102173,0.22039201855659485,0.4471968412399292,0.22883076965808868,0.44107019901275635,0.23093390464782715,0.4526638686656952,0.21694955229759216,0.45378369092941284,0.22750236093997955,0.4509059488773346,0.23549619317054749,0.49888162314891815,0.3645622879266739
57,0.5340315699577332,0.6598105430603027,0.518520176410675,0.6471856236457825,0.505987286567688,0.650739312171936,0.49534061551094055,0.6656937003135681,0.48854419589042664,0.6797786355018616,0.5026664733886719,0.6790177822113037,0.48751822113990784,0.6959218978881836,0.47971299290657043,0.7041921019554138,0.4737359881401062,0.7096768021583557,0.5071020126342773,0.6951848268508911,0.49035537242889404,0.7115455865859985,0.48121389746665955,0.7197707891464233,0.4740275740623474,0.7252438068389893,0.5123841166496277,0.7059362530708313,0.4969156086444855,0.7218707799911499,0.48852288722991943,0.7293742895126343,0.4821857213973999,0.7338823676109314,0.5178558826446533,0.7120245099067688,0.506049394607544,0.7269070744514465,0.49926766753196716,0.732715904712677,0.4934992790222168,0.7358497381210327,0.44235387444496155,0.27707231044769287,0.44446349143981934,0.2534746825695038,0.4438711702823639,0.23160360753536224,0.44500574469566345,0.21362201869487762,0.4460430443286896,0.19875825941562653,0.4304071366786957,0.22084656357765198,0.42908090353012085,0.1951601803302765,0.4282854199409485,0.17843258380889893,0.42687368392944336,0.16535726189613342,0.43096861243247986,0.223821222782135,0.44464734196662903,0.2001468539237976,0.4476032853126526,0.2111860066652298,0.44494831562042236,0.22039753198623657,0.4350879192352295,0.22708870470523834,0.4499393403530121,0.20783673226833344,0.45112231373786926,0.22060637176036835,0.447566956281662,0.22868913412094116,0.4409925937652588,0.23059365153312683,0.4530530273914337,0.21720419824123383,0.45420873165130615,0.2278679460287094,0.45119452476501465,0.23573514819145203,0.4988386780023575,0.364690899848938
