frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.577058732509613,0.3742685317993164,0.584269642829895,0.3490702211856842,0.5844783782958984,0.3253462314605713,0.580318808555603,0.31035152077674866,0.5753958225250244,0.30244192481040955,0.5892383456230164,0.31491321325302124,0.581680417060852,0.2805177867412567,0.5726167559623718,0.28207650780677795,0.5698791742324829,0.2905150353908539,0.5839786529541016,0.3205910325050354,0.5752335786819458,0.28248658776283264,0.5662192702293396,0.283061146736145,0.5643680691719055,0.2921104431152344,0.5770770311355591,0.3272440433502197,0.5686209797859192,0.2911079525947571,0.56123948097229,0.2909209430217743,0.5601122379302979,0.2998729646205902,0.5694081783294678,0.33421099185943604,0.5625200867652893,0.30427291989326477,0.5584703087806702,0.30103495717048645,0.5579878091812134,0.30680662393569946,0.41797783970832825,0.37598076462745667,0.4107389450073242,0.3512846529483795,0.40944793820381165,0.32749199867248535,0.41474029421806335,0.3106779158115387,0.42073002457618713,0.2997696101665497,0.4039144217967987,0.32380902767181396,0.41155412793159485,0.28920674324035645,0.4194588363170624,0.28558892011642456,0.42219555377960205,0.2911720871925354,0.41063570976257324,0.3311125934123993,0.41945186257362366,0.29287952184677124,0.4265232980251312,0.28872084617614746,0.42835673689842224,0.29400914907455444,0.41907063126564026,0.3383927345275879,0.42687174677848816,0.3030378818511963,0.43265658617019653,0.2981231212615967,0.43404462933540344,0.30160003900527954,0.4279528260231018,0.34494903683662415,0.433780699968338,0.3162137269973755,0.43666476011276245,0.3088786005973816,0.43700793385505676,0.308332622051239,0.49797599017620087,0.3737576901912689
50,0.5749422311782837,0.38186606764793396,0.582788348197937,0.35780298709869385,0.5837088823318481,0.33609679341316223,0.579476535320282,0.3213607966899872,0.5733895301818848,0.3146917223930359,0.5872100591659546,0.3278793692588806,0.5821258425712585,0.29469847679138184,0.5739507675170898,0.2920440137386322,0.5699579119682312,0.2978263199329376,0.5816110968589783,0.332500159740448,0.5749991536140442,0.29701152443885803,0.5661628246307373,0.2920311689376831,0.5622016787528992,0.29705214500427246,0.5749523043632507,0.3384384214878082,0.5686666369438171,0.3054486811161041,0.5608744025230408,0.29912468791007996,0.5572727918624878,0.30238282680511475,0.5676947832107544,0.3451516926288605,0.5620481967926025,0.3190867602825165,0.5569573640823364,0.3093835413455963,0.5544841289520264,0.30591881275177,0.417816162109375,0.3792366087436676,0.40912213921546936,0.3548088073730469,0.4070715010166168,0.3349839746952057,0.4097384810447693,0.31994760036468506,0.4134218394756317,0.3103717267513275,0.40441685914993286,0.34384915232658386,0.40720054507255554,0.3138827085494995,0.4137798547744751,0.3003823757171631,0.4190543591976166,0.2948080599308014,0.41084858775138855,0.3484981060028076,0.41378894448280334,0.31729528307914734,0.4207049608230591,0.3023427724838257,0.42605990171432495,0.2982335388660431,0.4194764196872711,0.3535049557685852,0.4228396415710449,0.3257296085357666,0.42865410447120667,0.3108108639717102,0.43181759119033813,0.3033398687839508,0.42948079109191895,0.3589487373828888,0.4346831142902374,0.33923617005348206,0.4384176731109619,0.32645782828330994,0.44021350145339966,0.3170941174030304,0.49807973206043243,0.3743227571249008
51,0.5693396925926208,0.4141712188720703,0.578342080116272,0.38005754351615906,0.5788832902908325,0.34964418411254883,0.5776248574256897,0.32916945219039917,0.5723505616188049,0.3173657953739166,0.5775418281555176,0.3342663645744324,0.5706406831741333,0.2933390736579895,0.5637604594230652,0.28616154193878174,0.5602368116378784,0.28514930605888367,0.5705234408378601,0.34030234813690186,0.5603253841400146,0.29651573300361633,0.5536643266677856,0.29529285430908203,0.5519102811813354,0.3026478588581085,0.5631468892097473,0.35020989179611206,0.5555912852287292,0.3136436939239502,0.5495477318763733,0.3131837844848633,0.5488113164901733,0.32043880224227905,0.5560036897659302,0.3637827932834625,0.5488287806510925,0.3408907949924469,0.5455986857414246,0.3380400240421295,0.5457524061203003,0.3402204215526581,0.418397456407547,0.4313660264015198,0.40680262446403503,0.3906753659248352,0.4041363596916199,0.35993823409080505,0.4022189974784851,0.3365544378757477,0.40349823236465454,0.32335442304611206,0.4074324667453766,0.3687554597854614,0.4109089970588684,0.32652759552001953,0.4137715995311737,0.3239385485649109,0.414735347032547,0.33208873867988586,0.41967591643333435,0.37783414125442505,0.4262716472148895,0.3327520489692688,0.4266219735145569,0.33725306391716003,0.42617616057395935,0.3496737778186798,0.4322485029697418,0.3863655626773834,0.4388165771961212,0.3446100652217865,0.43682461977005005,0.35061386227607727,0.4350607693195343,0.3616741895675659,0.44395506381988525,0.3937166631221771,0.4501720666885376,0.3608770966529846,0.4468156099319458,0.3643765151500702,0.4432431161403656,0.3731275796890259,0.49801601469516754,0.3746645152568817
52,0.5716516971588135,0.4772258996963501,0.5831966996192932,0.4382055401802063,0.5848497152328491,0.40715017914772034,0.5816911458969116,0.38546809554100037,0.576974093914032,0.3733167350292206,0.5787922143936157,0.40238329768180847,0.576286792755127,0.3625832200050354,0.5766617655754089,0.3683831989765167,0.5772839188575745,0.38017556071281433,0.567205011844635,0.40958255529403687,0.5655272006988525,0.3660814166069031,0.5668708086013794,0.36977142095565796,0.5685639381408691,0.38243573904037476,0.5565038323402405,0.41900694370269775,0.5556759238243103,0.38037511706352234,0.5587491393089294,0.38339588046073914,0.561143696308136,0.39388802647590637,0.5474212765693665,0.4296400845050812,0.5454338192939758,0.40196743607521057,0.5487948060035706,0.40161067247390747,0.5521652698516846,0.40733802318573,0.414896696805954,0.4690179228782654,0.40615910291671753,0.4384118616580963,0.40423646569252014,0.4119328558444977,0.4047855734825134,0.3894377052783966,0.40605106949806213,0.3694210648536682,0.4083278775215149,0.42199456691741943,0.40666255354881287,0.39385750889778137,0.40857601165771484,0.3761627972126007,0.4091945290565491,0.3654361665248871,0.4181479215621948,0.4299086630344391,0.4195716977119446,0.40833762288093567,0.41994890570640564,0.3954506516456604,0.41844844818115234,0.39075279235839844,0.42779862880706787,0.43897679448127747,0.4330262839794159,0.41943612694740295,0.4339836835861206,0.4044121205806732,0.43249791860580444,0.397271990776062,0.4361627995967865,0.4469350278377533,0.44669750332832336,0.436562180519104,0.45216453075408936,0.4282417595386505,0.4545850455760956,0.4231376051902771,0.49897803366184235,0.37661537528038025
53,0.5692446231842041,0.4834291338920593,0.5771812200546265,0.4562721848487854,0.5780184268951416,0.4286186695098877,0.574581503868103,0.4056951105594635,0.5695521235466003,0.3872128427028656,0.5783945322036743,0.431354284286499,0.5769507884979248,0.3844170868396759,0.572563886642456,0.367582768201828,0.5706460475921631,0.3621576726436615,0.5707929730415344,0.43616625666618347,0.5690966248512268,0.38526099920272827,0.563736081123352,0.3646104335784912,0.5611977577209473,0.3573353588581085,0.5630172491073608,0.4426119029521942,0.5601168870925903,0.3988041877746582,0.5550289750099182,0.3772304952144623,0.5522251725196838,0.3653067350387573,0.5557687282562256,0.4495879113674164,0.5482260584831238,0.42451781034469604,0.5432989597320557,0.4121297299861908,0.5405991673469543,0.40273019671440125,0.4223731458187103,0.46174147725105286,0.413974791765213,0.4430435597896576,0.4078159034252167,0.4226228892803192,0.4032733738422394,0.4040037989616394,0.40068528056144714,0.3895779550075531,0.41211169958114624,0.44350630044937134,0.40628743171691895,0.4449276924133301,0.40600210428237915,0.4441100060939789,0.4065913259983063,0.43953168392181396,0.42057371139526367,0.4522799551486969,0.4189084768295288,0.44905564188957214,0.41921818256378174,0.43771204352378845,0.4194815456867218,0.425520122051239,0.4290804862976074,0.4587663412094116,0.4339961111545563,0.45293134450912476,0.43599647283554077,0.4400397837162018,0.4367735981941223,0.42577916383743286,0.43746548891067505,0.46354466676712036,0.44490259885787964,0.46133601665496826,0.4501374363899231,0.4558779001235962,0.45378848910331726,0.449128657579422,0.5013434588909149,0.3765523135662079
54,0.5708314776420593,0.48558562994003296,0.5760731101036072,0.4619600474834442,0.5785160660743713,0.43694934248924255,0.578862190246582,0.418911337852478,0.5778554081916809,0.40488722920417786,0.5765485763549805,0.4412849247455597,0.5760142803192139,0.4086509048938751,0.5734031796455383,0.39026081562042236,0.5722805261611938,0.37772464752197266,0.5709545612335205,0.4494034945964813,0.567838728427887,0.41450485587120056,0.5644410848617554,0.3920491337776184,0.5626792311668396,0.37824326753616333,0.5645086765289307,0.45879054069519043,0.5600718855857849,0.4307830333709717,0.5559603571891785,0.4106977581977844,0.5538532137870789,0.39611756801605225,0.5578263401985168,0.4689311683177948,0.5488222241401672,0.4581897556781769,0.5426843762397766,0.4504868984222412,0.5387814044952393,0.44384950399398804,0.4227399230003357,0.45963582396507263,0.4208378493785858,0.43973687291145325,0.4157814085483551,0.4255337417125702,0.4139368534088135,0.41462647914886475,0.4120784401893616,0.40338337421417236,0.41387906670570374,0.445823073387146,0.4112718999385834,0.450663298368454,0.41081926226615906,0.44660550355911255,0.4107973575592041,0.43882864713668823,0.4172241687774658,0.4556848406791687,0.41476723551750183,0.4627114534378052,0.4130401909351349,0.4520312249660492,0.4116520881652832,0.4387531578540802,0.4217875599861145,0.46233800053596497,0.4228111803531647,0.4660188853740692,0.4230356812477112,0.4562074542045593,0.42241308093070984,0.44393190741539,0.4274800419807434,0.4632521867752075,0.42997685074806213,0.4669063091278076,0.4336291551589966,0.4637990891933441,0.4355907440185547,0.45840561389923096,0.5022139549255371,0.3763939291238785
55,0.5697078704833984,0.4852451682090759,0.5769824385643005,0.4692940413951874,0.5822978615760803,0.45018768310546875,0.5849912166595459,0.4346047341823578,0.5855451226234436,0.4274041950702667,0.5764493942260742,0.4573008716106415,0.5739049315452576,0.44005826115608215,0.5754339694976807,0.4315505027770996,0.5784013867378235,0.42379677295684814,0.5682567954063416,0.4621391296386719,0.5663297772407532,0.45604464411735535,0.567192792892456,0.4604873061180115,0.5680508017539978,0.4633115530014038,0.560701847076416,0.46783721446990967,0.5581364035606384,0.46249446272850037,0.5592875480651855,0.46777597069740295,0.5603782534599304,0.4711360037326813,0.5544645190238953,0.4730941653251648,0.5464989542961121,0.46412497758865356,0.5413544178009033,0.4603900611400604,0.537240207195282,0.45778945088386536,0.41589945554733276,0.4940398931503296,0.4104056656360626,0.4662441611289978,0.40693601965904236,0.43757450580596924,0.40500447154045105,0.41431164741516113,0.4024413824081421,0.3923526108264923,0.4079822301864624,0.45086297392845154,0.4056412875652313,0.4489680230617523,0.40476906299591064,0.44520771503448486,0.4037952721118927,0.43809032440185547,0.416536808013916,0.4608079791069031,0.41577863693237305,0.4698597490787506,0.4157738983631134,0.4622003734111786,0.41543522477149963,0.45120346546173096,0.42511770129203796,0.47073084115982056,0.4301925301551819,0.4734499156475067,0.4334535598754883,0.46581047773361206,0.4351372718811035,0.4579486548900604,0.43325144052505493,0.47818657755851746,0.4433451294898987,0.4734219014644623,0.4501550793647766,0.4650883078575134,0.4553990662097931,0.4570438861846924,0.5018963068723679,0.37648633122444153
56,0.5700865387916565,0.4935652017593384,0.5771305561065674,0.4743993282318115,0.5816265940666199,0.4555659294128418,0.5839687585830688,0.4385428726673126,0.5862205028533936,0.4293764531612396,0.5782465934753418,0.4529723525047302,0.5769973397254944,0.42920029163360596,0.5774998664855957,0.4133404791355133,0.5797381401062012,0.4011259377002716,0.5692353248596191,0.45576003193855286,0.5674020648002625,0.4478522539138794,0.5680896639823914,0.45207273960113525,0.5694993138313293,0.45650267601013184,0.560767650604248,0.4617171883583069,0.5579425692558289,0.4549787640571594,0.55806565284729,0.4586731493473053,0.558944046497345,0.46327853202819824,0.5536350011825562,0.46853992342948914,0.5466482639312744,0.45787331461906433,0.541913628578186,0.45393627882003784,0.538385808467865,0.4519912004470825,0.4154214560985565,0.4864729344844818,0.4099574089050293,0.4615725874900818,0.4077959656715393,0.43643540143966675,0.4077499508857727,0.41553837060928345,0.40611302852630615,0.39937466382980347,0.408560186624527,0.4404451251029968,0.40946733951568604,0.42138299345970154,0.4086214005947113,0.4059991240501404,0.40702664852142334,0.39185070991516113,0.4170098602771759,0.44976603984832764,0.4221801459789276,0.4510982036590576,0.4231323301792145,0.45137742161750793,0.42280569672584534,0.44934558868408203,0.4255721867084503,0.4604169428348541,0.4332314133644104,0.4579201638698578,0.435699462890625,0.4570906162261963,0.43624261021614075,0.4564211964607239,0.43277645111083984,0.4688529670238495,0.4425257444381714,0.46261918544769287,0.4493863582611084,0.45741260051727295,0.4546438455581665,0.45230111479759216,0.501576691865921,0.37651288509368896
57,0.5710524320602417,0.489223837852478,0.5787888169288635,0.4725525379180908,0.58247971534729,0.4553581178188324,0.5847315192222595,0.44001373648643494,0.5876112580299377,0.4306442141532898,0.5785711407661438,0.44774752855300903,0.5773935317993164,0.4265080392360687,0.577681303024292,0.41164833307266235,0.5795941352844238,0.40001749992370605,0.5697394609451294,0.4492955207824707,0.5683477520942688,0.44359880685806274,0.5694862604141235,0.44794961810112,0.5712447762489319,0.45216676592826843,0.5615639686584473,0.4551889896392822,0.5592132210731506,0.44962337613105774,0.5603644847869873,0.4535435438156128,0.5620413422584534,0.4582307040691376,0.5547600388526917,0.4629336893558502,0.5478228330612183,0.4522287845611572,0.543368935585022,0.44819125533103943,0.5401108860969543,0.4461539089679718,0.4166213274002075,0.4785034954547882,0.4098883867263794,0.4591321349143982,0.4078710079193115,0.4390672445297241,0.40750938653945923,0.42372816801071167,0.40572240948677063,0.41104942560195923,0.40940535068511963,0.44073179364204407,0.40961217880249023,0.4287554919719696,0.40882015228271484,0.4217991530895233,0.40810948610305786,0.4161008894443512,0.41748517751693726,0.4476965665817261,0.41739755868911743,0.43985170125961304,0.41696617007255554,0.4280826151371002,0.41673099994659424,0.41586631536483765,0.4259532392024994,0.4565918743610382,0.4315551817417145,0.4493165910243988,0.43388405442237854,0.4439868927001953,0.4348626732826233,0.43934738636016846,0.43433403968811035,0.46501436829566956,0.44317013025283813,0.4574419856071472,0.4496164619922638,0.45174214243888855,0.4548965394496918,0.4461735486984253,0.5012436509132385,0.3761575520038605
58,0.5717340707778931,0.4851375222206116,0.5792794227600098,0.4680637717247009,0.5831056237220764,0.45029863715171814,0.5850736498832703,0.4344363212585449,0.587504506111145,0.42427635192871094,0.579643964767456,0.4434817433357239,0.5785418152809143,0.4236268699169159,0.5786011219024658,0.40827834606170654,0.580317497253418,0.3955986201763153,0.5705052614212036,0.44504445791244507,0.5691507458686829,0.4400269091129303,0.5703357458114624,0.4431566596031189,0.572325587272644,0.4465102255344391,0.561854362487793,0.4512474834918976,0.5596145391464233,0.44663846492767334,0.5613054037094116,0.44932281970977783,0.5637226700782776,0.4531663954257965,0.5546302199363708,0.45936235785484314,0.5473471283912659,0.4496121406555176,0.5427234172821045,0.4446897506713867,0.5394742488861084,0.44159939885139465,0.4155353307723999,0.47535961866378784,0.4090682864189148,0.4562315046787262,0.40801966190338135,0.4376612603664398,0.40845122933387756,0.4224095046520233,0.407054603099823,0.40892282128334045,0.4104359745979309,0.4419170916080475,0.41063976287841797,0.43406984210014343,0.40989527106285095,0.4286710321903229,0.40938350558280945,0.4242631494998932,0.41791707277297974,0.4481537342071533,0.4184249937534332,0.4422697126865387,0.41865313053131104,0.4330260157585144,0.4197329878807068,0.42494621872901917,0.42570963501930237,0.4550949037075043,0.4312115013599396,0.4467115104198456,0.43354088068008423,0.4404723048210144,0.43511271476745605,0.4363872706890106,0.43354925513267517,0.46143004298210144,0.4424396753311157,0.45205143094062805,0.44877779483795166,0.44492340087890625,0.45400112867355347,0.4382503032684326,0.5005243867635727,0.3758273720741272
