frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.6187029480934143,0.3337917625904083,0.6024059057235718,0.32477566599845886,0.5902274250984192,0.31231680512428284,0.5798723101615906,0.31096869707107544,0.5701355934143066,0.3099764883518219,0.5916693210601807,0.27185115218162537,0.5873901844024658,0.24428212642669678,0.5834751725196838,0.22935990989208221,0.5796846151351929,0.21659162640571594,0.5954163670539856,0.273690789937973,0.5930352210998535,0.23895257711410522,0.588775634765625,0.2235788255929947,0.5844812393188477,0.21118146181106567,0.5988693237304688,0.2828797996044159,0.5951130390167236,0.2540358901023865,0.5901867151260376,0.2395658940076828,0.5850622057914734,0.22699299454689026,0.6009620428085327,0.29796722531318665,0.5946217179298401,0.28420427441596985,0.589239239692688,0.2798483073711395,0.5852376222610474,0.2758471965789795,0.3855476379394531,0.3382550776004791,0.40584325790405273,0.3255569338798523,0.4182110130786896,0.3109872043132782,0.42781487107276917,0.30877333879470825,0.43555763363838196,0.3071719706058502,0.4080579876899719,0.26921308040618896,0.4093702733516693,0.2412721812725067,0.41339221596717834,0.2248305380344391,0.4182707965373993,0.216123566031456,0.4037019908428192,0.27425408363342285,0.40188953280448914,0.2409907877445221,0.40784400701522827,0.2278633415699005,0.41376829147338867,0.2211981564760208,0.40170398354530334,0.2848265767097473,0.4026479125022888,0.2589494287967682,0.40838783979415894,0.24782516062259674,0.4130297899246216,0.24163758754730225,0.4022233188152313,0.30038851499557495,0.4089411199092865,0.2890036702156067,0.4155847132205963,0.28635191917419434,0.4204346835613251,0.2844318151473999,0.5058004409074783,0.39184291660785675
49,0.6212399005889893,0.335879921913147,0.6050049066543579,0.32705795764923096,0.5939412117004395,0.31501951813697815,0.5840696096420288,0.31227636337280273,0.5769955515861511,0.31050369143486023,0.6003138422966003,0.27259695529937744,0.5980909466743469,0.24592909216880798,0.5965575575828552,0.2288494110107422,0.5940849781036377,0.21315401792526245,0.6056997776031494,0.27682602405548096,0.6066005825996399,0.24600356817245483,0.6057458519935608,0.22863253951072693,0.6039815545082092,0.21318122744560242,0.6101285219192505,0.28692907094955444,0.6118377447128296,0.2615359425544739,0.6102681756019592,0.24385562539100647,0.6078899502754211,0.2293747514486313,0.6131852865219116,0.3018757998943329,0.6156249046325684,0.2868255078792572,0.614589273929596,0.2765223979949951,0.6126888394355774,0.2684688866138458,0.3817533552646637,0.33571118116378784,0.4000486731529236,0.3240607976913452,0.4124426543712616,0.3121033012866974,0.4234876036643982,0.31071534752845764,0.431003212928772,0.30769670009613037,0.3999568223953247,0.2766307294368744,0.3994920253753662,0.24938315153121948,0.4026566743850708,0.2310890257358551,0.4072471559047699,0.2181071639060974,0.39490360021591187,0.27978572249412537,0.39001819491386414,0.24951602518558502,0.3941325843334198,0.23132523894309998,0.3979523181915283,0.21877509355545044,0.3918010890483856,0.28972187638282776,0.38744300603866577,0.26562434434890747,0.39088931679725647,0.2484833300113678,0.3939991295337677,0.23517191410064697,0.3914777636528015,0.3052538335323334,0.3898334503173828,0.28908658027648926,0.39277419447898865,0.28038010001182556,0.3956995904445648,0.2736259698867798,0.5054474025964737,0.3913752883672714
50,0.6252275109291077,0.33542633056640625,0.6103993654251099,0.3263876438140869,0.5995689034461975,0.31579723954200745,0.5900238752365112,0.314423143863678,0.5818737149238586,0.3140875995159149,0.6057902574539185,0.2764092981815338,0.602895200252533,0.24890059232711792,0.6003642678260803,0.2328520119190216,0.5966497659683228,0.21761873364448547,0.6114461421966553,0.2820054888725281,0.6123006343841553,0.2504604756832123,0.610930323600769,0.23292379081249237,0.6088660955429077,0.21620169281959534,0.6159202456474304,0.29313230514526367,0.6177039742469788,0.26887452602386475,0.6171844601631165,0.252189576625824,0.615624725818634,0.23722131550312042,0.6188340187072754,0.3089287281036377,0.6199754476547241,0.29594793915748596,0.6185489892959595,0.28936144709587097,0.6166722774505615,0.2846851050853729,0.3804941773414612,0.3338618874549866,0.39827316999435425,0.3238427937030792,0.4084113836288452,0.3130767345428467,0.41918471455574036,0.31095242500305176,0.4269178509712219,0.3111024796962738,0.39801427721977234,0.2779114544391632,0.3966776728630066,0.248946875333786,0.3989045023918152,0.2315569818019867,0.40301311016082764,0.2172488570213318,0.39304518699645996,0.2838815450668335,0.3897228538990021,0.2531716823577881,0.39326921105384827,0.23477709293365479,0.39715293049812317,0.21998561918735504,0.3893372416496277,0.2976853847503662,0.3865828514099121,0.2733089327812195,0.38980504870414734,0.25744402408599854,0.3934464752674103,0.2444055676460266,0.3878554403781891,0.3165162205696106,0.3882588744163513,0.30286484956741333,0.392642617225647,0.29787713289260864,0.39647847414016724,0.2946644723415375,0.505247488617897,0.3909270167350769
51,0.6262592077255249,0.33524513244628906,0.6116988062858582,0.32784923911094666,0.6002774834632874,0.31725743412971497,0.5904611945152283,0.3162289261817932,0.580730676651001,0.31540927290916443,0.6073512434959412,0.2789829671382904,0.6048051118850708,0.2517419457435608,0.6017892360687256,0.234853133559227,0.5980409979820251,0.21973560750484467,0.6125445365905762,0.2836495339870453,0.6126990914344788,0.253053218126297,0.6106147170066833,0.2360154092311859,0.6084966063499451,0.21981459856033325,0.6167716979980469,0.2945864200592041,0.6178624033927917,0.2697696089744568,0.6164059638977051,0.254082053899765,0.6145699620246887,0.24030932784080505,0.6197224259376526,0.3106398284435272,0.6204357147216797,0.295989990234375,0.6186197400093079,0.2878769040107727,0.617042064666748,0.28189894556999207,0.3802351653575897,0.332304447889328,0.3977944254875183,0.3243204355239868,0.4082297682762146,0.3141774535179138,0.41899374127388,0.31189239025115967,0.4282859265804291,0.3110257387161255,0.3983405828475952,0.27929481863975525,0.39793166518211365,0.251209557056427,0.40103185176849365,0.23350468277931213,0.40576404333114624,0.2197657823562622,0.39336422085762024,0.2844739556312561,0.3917863070964813,0.2544502019882202,0.3963906764984131,0.2369593381881714,0.4014061987400055,0.22227886319160461,0.3895286023616791,0.2969655394554138,0.38869962096214294,0.27271708846092224,0.39305052161216736,0.2580454349517822,0.39737996459007263,0.24568943679332733,0.38784897327423096,0.3144557774066925,0.3901376724243164,0.3019281029701233,0.3953791558742523,0.2980540990829468,0.3994828760623932,0.2948220670223236,0.5055530667304993,0.39050379395484924
52,0.6263907551765442,0.3338651657104492,0.6114527583122253,0.3271825909614563,0.5995096564292908,0.3166479170322418,0.5897727608680725,0.31669551134109497,0.5802165865898132,0.3169335722923279,0.6061517000198364,0.2809373140335083,0.6040632724761963,0.253887802362442,0.6008801460266113,0.2368563413619995,0.5968766212463379,0.22185149788856506,0.611587405204773,0.285808265209198,0.6114410161972046,0.2553713321685791,0.608896017074585,0.23783384263515472,0.6066219806671143,0.22118912637233734,0.6161849498748779,0.2969052493572235,0.616789698600769,0.2725883424282074,0.6147896647453308,0.25738078355789185,0.6127839684486389,0.243797168135643,0.6194979548454285,0.3128929138183594,0.619944155216217,0.29939383268356323,0.6177089810371399,0.2916451692581177,0.615971565246582,0.2857072353363037,0.3807923495769501,0.331195205450058,0.3983215391635895,0.3240346908569336,0.4089473783969879,0.3133111596107483,0.42002883553504944,0.31099000573158264,0.4301104247570038,0.3102514147758484,0.3990257680416107,0.2793155014514923,0.39875006675720215,0.25284823775291443,0.4023711681365967,0.23526261746883392,0.407467246055603,0.22160160541534424,0.3943631649017334,0.2847147583961487,0.3931857645511627,0.2551650106906891,0.39794328808784485,0.2371331751346588,0.4028519093990326,0.2221880555152893,0.3910059630870819,0.29669880867004395,0.39090266823768616,0.27229246497154236,0.3951672315597534,0.2567273676395416,0.39900583028793335,0.2433410882949829,0.3898462653160095,0.3130313754081726,0.39255738258361816,0.300047367811203,0.39704248309135437,0.29443299770355225,0.40011367201805115,0.28908655047416687,0.5056671351194382,0.39081351459026337
53,0.6250297427177429,0.3335123062133789,0.6106070876121521,0.32652953267097473,0.5990797877311707,0.31682881712913513,0.5896240472793579,0.3164835572242737,0.5802404880523682,0.3164721727371216,0.6063604354858398,0.28108200430870056,0.6043462157249451,0.25359928607940674,0.6009504795074463,0.23628020286560059,0.5962938666343689,0.22074219584465027,0.612037718296051,0.28731271624565125,0.6121218800544739,0.2572570741176605,0.6096155047416687,0.23949293792247772,0.6070476174354553,0.2224000096321106,0.6168844699859619,0.29919058084487915,0.6177951097488403,0.2757999897003174,0.6159790754318237,0.2595506012439728,0.6136844754219055,0.24475103616714478,0.620498538017273,0.31556907296180725,0.6211246252059937,0.30332738161087036,0.6191362142562866,0.2966178357601166,0.617304801940918,0.2916417121887207,0.38111382722854614,0.32843485474586487,0.39871880412101746,0.32124534249305725,0.40922752022743225,0.31123220920562744,0.4205102324485779,0.3094189167022705,0.4306001663208008,0.3084631562232971,0.39828193187713623,0.277534544467926,0.39854010939598083,0.25206297636032104,0.40270209312438965,0.2348794937133789,0.4081047773361206,0.22090163826942444,0.3935357928276062,0.28343164920806885,0.39306211471557617,0.254794180393219,0.39818936586380005,0.23720386624336243,0.4034945070743561,0.22224754095077515,0.3901887536048889,0.29616233706474304,0.3910333514213562,0.27270808815956116,0.39522141218185425,0.2573510408401489,0.3988598585128784,0.24383674561977386,0.389616996049881,0.31249672174453735,0.39334383606910706,0.3000722825527191,0.39825135469436646,0.2957291901111603,0.4018149673938751,0.29141801595687866,0.5059584081172943,0.3909522444009781
54,0.6239171624183655,0.33192816376686096,0.6100419759750366,0.3255320191383362,0.5984874963760376,0.3164692223072052,0.5890263319015503,0.31642088294029236,0.57979816198349,0.31644323468208313,0.6062213182449341,0.28126972913742065,0.6043516993522644,0.2542172968387604,0.6011374592781067,0.23718899488449097,0.5965635180473328,0.22172296047210693,0.6119064688682556,0.2868993878364563,0.6118822693824768,0.25727614760398865,0.6093462109565735,0.23968692123889923,0.606549859046936,0.22228965163230896,0.6166756749153137,0.29823973774909973,0.6175433397293091,0.2753787040710449,0.6157740950584412,0.25907260179519653,0.6131911277770996,0.24355164170265198,0.6203502416610718,0.31395554542541504,0.621001124382019,0.3019830882549286,0.618941605091095,0.29563000798225403,0.6167068481445312,0.29039275646209717,0.3816067576408386,0.32662349939346313,0.3992222547531128,0.3201606869697571,0.4094255864620209,0.3103867769241333,0.4207246005535126,0.30888375639915466,0.4306122660636902,0.3073626458644867,0.3982871174812317,0.2765931487083435,0.398072749376297,0.25139009952545166,0.4016890227794647,0.23477235436439514,0.40674373507499695,0.22110867500305176,0.3935261368751526,0.2824735641479492,0.39231565594673157,0.25335493683815,0.39686986804008484,0.23548799753189087,0.4019721746444702,0.22066280245780945,0.39011380076408386,0.2952843904495239,0.39023470878601074,0.2717094421386719,0.3939720392227173,0.2555733025074005,0.3976852297782898,0.2415856420993805,0.3891415596008301,0.31203991174697876,0.3922883868217468,0.2988215982913971,0.39677509665489197,0.2940126657485962,0.400280237197876,0.28927189111709595,0.5061274021863937,0.3907206356525421
55,0.6225541234016418,0.331825315952301,0.6095704436302185,0.3271036446094513,0.5983902215957642,0.31813254952430725,0.5889261960983276,0.3173992335796356,0.5797097086906433,0.31750422716140747,0.606042742729187,0.2823033630847931,0.6042174100875854,0.25569307804107666,0.6012238264083862,0.23899626731872559,0.5968197584152222,0.22412794828414917,0.6118205785751343,0.287020206451416,0.6117852330207825,0.2575005888938904,0.6090993881225586,0.2397579550743103,0.6059998273849487,0.22229650616645813,0.6166185140609741,0.2979739010334015,0.6174075603485107,0.27510714530944824,0.615386962890625,0.2588450610637665,0.6125755310058594,0.24346156418323517,0.6202419400215149,0.3134874999523163,0.620955228805542,0.30202582478523254,0.618773877620697,0.2970307767391205,0.6163783073425293,0.2931920289993286,0.38286954164505005,0.32517123222351074,0.4004615843296051,0.3179440200328827,0.40983349084854126,0.3090582489967346,0.4205920994281769,0.3078778386116028,0.43012702465057373,0.30676060914993286,0.3976863622665405,0.27521923184394836,0.39712846279144287,0.24996179342269897,0.40063875913619995,0.23362529277801514,0.4056534171104431,0.22039131820201874,0.3928268253803253,0.2811110317707062,0.3912063241004944,0.2526383101940155,0.39574381709098816,0.23539145290851593,0.4011073708534241,0.22141700983047485,0.38930249214172363,0.29435110092163086,0.389199435710907,0.2719613313674927,0.39308008551597595,0.25638097524642944,0.39734992384910583,0.24326613545417786,0.3881777822971344,0.31178680062294006,0.39139601588249207,0.2992532253265381,0.3961787223815918,0.29505112767219543,0.40025362372398376,0.2911452054977417,0.5062479674816132,0.39049477875232697
56,0.6217434406280518,0.33061736822128296,0.6090432405471802,0.3266388177871704,0.5981037616729736,0.3190559446811676,0.5887841582298279,0.3186652958393097,0.5796158313751221,0.31813758611679077,0.6057930588722229,0.2832515835762024,0.6039493083953857,0.25692954659461975,0.600767195224762,0.2404746413230896,0.5960460305213928,0.22620823979377747,0.6115022301673889,0.2878338396549225,0.6115782856941223,0.25840315222740173,0.6083316206932068,0.24119730293750763,0.6047393083572388,0.22443795204162598,0.6162158250808716,0.29882946610450745,0.6170510649681091,0.27585431933403015,0.6147222518920898,0.26026618480682373,0.6116621494293213,0.24547702074050903,0.619793176651001,0.3142915964126587,0.6208264231681824,0.3027138411998749,0.6187440156936646,0.29677826166152954,0.6163508296012878,0.29194214940071106,0.38434264063835144,0.32248973846435547,0.40108948945999146,0.31477800011634827,0.41016456484794617,0.30676987767219543,0.4206443130970001,0.3064286708831787,0.4299429655075073,0.3065551221370697,0.3976365327835083,0.27366331219673157,0.39742371439933777,0.24830259382724762,0.4011838138103485,0.23184466361999512,0.40666112303733826,0.2189377099275589,0.3929218351840973,0.2798237204551697,0.3914569914340973,0.25235313177108765,0.39675962924957275,0.23600344359874725,0.40297648310661316,0.22315701842308044,0.38949310779571533,0.29285338521003723,0.38878461718559265,0.2712002992630005,0.3933317959308624,0.25772127509117126,0.398481160402298,0.2471836656332016,0.3885439336299896,0.3096613883972168,0.39073821902275085,0.2975632846355438,0.3958567678928375,0.29435592889785767,0.40058633685112,0.29162803292274475,0.506280317902565,0.39043621718883514
57,0.6207593679428101,0.33043569326400757,0.6083532571792603,0.32721009850502014,0.5976100564002991,0.3199147880077362,0.5883333086967468,0.3194562494754791,0.5793089270591736,0.3189324140548706,0.6053904294967651,0.28447484970092773,0.6035016179084778,0.25815609097480774,0.6002712845802307,0.24145857989788055,0.5955322980880737,0.22723227739334106,0.6111938953399658,0.2889680564403534,0.6107344627380371,0.2595360279083252,0.607002317905426,0.24213184416294098,0.6031239628791809,0.22565212845802307,0.6160332560539246,0.3001566529273987,0.6163992881774902,0.2774677276611328,0.6136805415153503,0.26188647747039795,0.6104482412338257,0.2475711852312088,0.619701623916626,0.31584644317626953,0.6201217770576477,0.3043536841869354,0.6178992986679077,0.29815346002578735,0.6155268549919128,0.2931632995605469,0.3870525360107422,0.32106807827949524,0.403006374835968,0.313926637172699,0.41152989864349365,0.3063940703868866,0.4213156998157501,0.3060666620731354,0.4296063184738159,0.3060380518436432,0.39871159195899963,0.2730031907558441,0.398007333278656,0.24762333929538727,0.40149372816085815,0.23110677301883698,0.40711066126823425,0.21859709918498993,0.39380380511283875,0.2792430520057678,0.3911903500556946,0.2533051371574402,0.3962429165840149,0.23753847181797028,0.4024049639701843,0.2255101203918457,0.39036932587623596,0.2920926511287689,0.3881724774837494,0.272604763507843,0.3927114009857178,0.25977158546447754,0.39803996682167053,0.2500572204589844,0.3893207013607025,0.30836138129234314,0.3902999460697174,0.298098087310791,0.3957774341106415,0.29639604687690735,0.40099525451660156,0.29529497027397156,0.5062372088432312,0.3904419392347336
58,0.619209885597229,0.3300703763961792,0.607022762298584,0.3258797228336334,0.5966587662696838,0.31981030106544495,0.5876538157463074,0.3204754889011383,0.5787860751152039,0.3202216327190399,0.6040988564491272,0.2851962149143219,0.602457582950592,0.259318470954895,0.5993918776512146,0.24262119829654694,0.5944371819496155,0.22812789678573608,0.6099357604980469,0.29001158475875854,0.6097968220710754,0.2610008120536804,0.6059942841529846,0.24407559633255005,0.6017985343933105,0.22790993750095367,0.6147428154945374,0.3014942407608032,0.6152167916297913,0.2793203294277191,0.6124643683433533,0.26387375593185425,0.6090284585952759,0.2494102418422699,0.6183620691299438,0.3169535994529724,0.6192834973335266,0.30595096945762634,0.617729902267456,0.3001348078250885,0.6159899234771729,0.29511547088623047,0.3886348009109497,0.31943628191947937,0.40407371520996094,0.3116448223590851,0.41228923201560974,0.3052798807621002,0.4220168888568878,0.30582183599472046,0.4302721619606018,0.3061612844467163,0.3997066915035248,0.27355343103408813,0.3984464406967163,0.24863213300704956,0.4019213914871216,0.2318684309720993,0.4080218970775604,0.21916159987449646,0.3945312798023224,0.2796652317047119,0.3914988934993744,0.25508904457092285,0.39722782373428345,0.2394603192806244,0.40375030040740967,0.2271978110074997,0.3910430371761322,0.2921277582645416,0.3879203498363495,0.27372094988822937,0.39275914430618286,0.2611466944217682,0.3981262445449829,0.251168429851532,0.3898729383945465,0.3073601722717285,0.38963112235069275,0.2994380593299866,0.39483559131622314,0.2973984479904175,0.39995694160461426,0.29566577076911926,0.5062155872583389,0.3904643654823303
