frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4993296265602112,0.6949570178985596,0.5028921961784363,0.6775199174880981,0.5041084885597229,0.6667448282241821,0.5041370391845703,0.6619399189949036,0.5036246180534363,0.664386510848999,0.4924282133579254,0.6817317605018616,0.5028722286224365,0.6959438323974609,0.5122294425964355,0.7040863037109375,0.5178664922714233,0.7066724896430969,0.4881327450275421,0.6963756084442139,0.5007361173629761,0.7105903625488281,0.51112961769104,0.716815710067749,0.519271194934845,0.7195783853530884,0.48616135120391846,0.7082627415657043,0.4980858564376831,0.7211851477622986,0.5081216096878052,0.7243322730064392,0.5151830911636353,0.7245867252349854,0.48640936613082886,0.7176668643951416,0.48674845695495605,0.7273080945014954,0.4887241721153259,0.729914128780365,0.4911028742790222,0.7310203909873962,0.46270954608917236,0.6645506024360657,0.47729384899139404,0.6516665816307068,0.49080774188041687,0.6517543792724609,0.5031313896179199,0.658701479434967,0.5139943361282349,0.6629695296287537,0.48973870277404785,0.6819455623626709,0.5069452524185181,0.698146641254425,0.516348123550415,0.7047811150550842,0.5231065154075623,0.7085434794425964,0.4847286641597748,0.6985499262809753,0.504021942615509,0.7140781283378601,0.5147683620452881,0.7193007469177246,0.5217618942260742,0.720411479473114,0.4800468981266022,0.7098570466041565,0.4980908930301666,0.7263431549072266,0.5078789591789246,0.7301052808761597,0.5142379403114319,0.7291541695594788,0.4760724604129791,0.7163952589035034,0.48965662717819214,0.7322016954421997,0.49768468737602234,0.7345682382583618,0.5035732984542847,0.7322223782539368,0.502228632569313,0.37834523618221283
12,0.49459555745124817,0.702665388584137,0.49854370951652527,0.6840275526046753,0.5007763504981995,0.6704928278923035,0.5020097494125366,0.6623755693435669,0.5029639005661011,0.6604926586151123,0.49298012256622314,0.684720516204834,0.5048619508743286,0.6955373287200928,0.5130559802055359,0.7047049403190613,0.5183095932006836,0.7102817296981812,0.48866087198257446,0.6989926099777222,0.5021067261695862,0.7111253142356873,0.5119301080703735,0.7184195518493652,0.5198776721954346,0.7224934697151184,0.48614194989204407,0.7104132175445557,0.49887174367904663,0.7209087610244751,0.5084718465805054,0.7253091931343079,0.5156376957893372,0.7272536158561707,0.485442578792572,0.7187281847000122,0.48899364471435547,0.7281014323234558,0.49189066886901855,0.7314835786819458,0.4948931038379669,0.7326110005378723,0.46281513571739197,0.6643369197845459,0.4772585332393646,0.6518992781639099,0.49069103598594666,0.6519284248352051,0.5029328465461731,0.6586729884147644,0.5135971307754517,0.6628856658935547,0.48946458101272583,0.682853102684021,0.5066761374473572,0.6987863779067993,0.5162156224250793,0.7052180767059326,0.5229885578155518,0.7090574502944946,0.48447537422180176,0.6991788148880005,0.5037930011749268,0.7146571278572083,0.5146687030792236,0.7200181484222412,0.5216726660728455,0.7215722799301147,0.47983458638191223,0.7100056409835815,0.4978061318397522,0.726446807384491,0.5076554417610168,0.730297327041626,0.5139506459236145,0.7297706604003906,0.47593340277671814,0.7161144614219666,0.489315390586853,0.7317948937416077,0.4973353445529938,0.734527587890625,0.503208339214325,0.7327867746353149,0.5022067129611969,0.3784308582544327
13,0.496849924325943,0.6960036754608154,0.5022727251052856,0.6801667213439941,0.5051771402359009,0.6714361310005188,0.5073655247688293,0.6677935719490051,0.5090261101722717,0.6658304333686829,0.4930255711078644,0.6825445294380188,0.5054588317871094,0.6966052055358887,0.5149165391921997,0.7044494152069092,0.5216776728630066,0.7074956893920898,0.48814520239830017,0.6960203647613525,0.50212562084198,0.7115452289581299,0.5118743777275085,0.7179744839668274,0.5195611119270325,0.7206897139549255,0.48601409792900085,0.7074114084243774,0.49830132722854614,0.722645103931427,0.5078255534172058,0.7254227995872498,0.5141255855560303,0.7256244421005249,0.48618727922439575,0.7175654768943787,0.48630836606025696,0.7271895408630371,0.4867389500141144,0.7290998101234436,0.4872093200683594,0.7308107614517212,0.462901771068573,0.6652852296829224,0.4774916470050812,0.6525329351425171,0.4908941686153412,0.6521077156066895,0.5033785104751587,0.6581271886825562,0.5143173336982727,0.6622042059898376,0.48994600772857666,0.6821162104606628,0.507249653339386,0.6980305314064026,0.5165576934814453,0.7050037384033203,0.5231260657310486,0.709149956703186,0.4848359525203705,0.6987301707267761,0.5044029951095581,0.7143365740776062,0.5151258707046509,0.7200634479522705,0.5220377445220947,0.7217215299606323,0.4800196886062622,0.7102405428886414,0.49840450286865234,0.7264334559440613,0.50811767578125,0.7302889227867126,0.514236330986023,0.7294350266456604,0.4759431481361389,0.7169910669326782,0.48969748616218567,0.7326491475105286,0.49766209721565247,0.7351000308990479,0.5033370852470398,0.7328014969825745,0.502198651432991,0.37843771278858185
14,0.4955817461013794,0.7042313814163208,0.4983183443546295,0.6883572936058044,0.49956876039505005,0.6761506795883179,0.5004522204399109,0.6668810844421387,0.5010619759559631,0.6604134440422058,0.4924018383026123,0.6872212886810303,0.5056504011154175,0.699089765548706,0.5143581628799438,0.7081895470619202,0.5197168588638306,0.7127556204795837,0.4882909655570984,0.700424313545227,0.5035078525543213,0.713882327079773,0.5124024152755737,0.7208866477012634,0.5192781686782837,0.7239586114883423,0.4864306151866913,0.7118465304374695,0.4997471868991852,0.7236944437026978,0.5083348155021667,0.727611243724823,0.5144350528717041,0.7283246517181396,0.4865277111530304,0.7202851176261902,0.48900553584098816,0.7288910150527954,0.49094799160957336,0.7325567007064819,0.4930697977542877,0.7346282005310059,0.46319127082824707,0.665294349193573,0.47780004143714905,0.6525360345840454,0.4911055564880371,0.652263879776001,0.503527820110321,0.6585413217544556,0.5146114230155945,0.662304162979126,0.4899626076221466,0.6818609237670898,0.5071761012077332,0.6980626583099365,0.5165461301803589,0.7047874927520752,0.5230658054351807,0.7087604999542236,0.4849599003791809,0.6987442970275879,0.50464928150177,0.714324951171875,0.5153607726097107,0.7198373079299927,0.5220584273338318,0.7214570045471191,0.4803551733493805,0.710370659828186,0.4989164471626282,0.7263163924217224,0.5086009502410889,0.7298119068145752,0.5145333409309387,0.7288858294487,0.47655144333839417,0.7171155214309692,0.49059173464775085,0.7322485446929932,0.4984990656375885,0.7342181205749512,0.5039047598838806,0.7317271828651428,0.5021947026252747,0.37850700318813324
15,0.497444748878479,0.6990711688995361,0.5012001395225525,0.6825371980667114,0.502909243106842,0.6731842756271362,0.5047817230224609,0.6695276498794556,0.5067452192306519,0.6676861643791199,0.49344009160995483,0.6842495203018188,0.5055328011512756,0.6975317001342773,0.514051616191864,0.7045683860778809,0.5200973153114319,0.7075207233428955,0.4886927306652069,0.6975293159484863,0.502231776714325,0.71225905418396,0.5114730596542358,0.7180722951889038,0.5191593766212463,0.7204597592353821,0.48676052689552307,0.7090129852294922,0.49879440665245056,0.722884476184845,0.507902979850769,0.7254983186721802,0.5143404603004456,0.7250193953514099,0.48729974031448364,0.7190041542053223,0.4868726432323456,0.727367103099823,0.4873514175415039,0.7297977209091187,0.488410621881485,0.7324326634407043,0.463346928358078,0.6648924350738525,0.47785094380378723,0.6520692706108093,0.4911364018917084,0.6519389748573303,0.5034500360488892,0.658301830291748,0.5144820213317871,0.6623585224151611,0.48983851075172424,0.6825035810470581,0.5070158839225769,0.6985097527503967,0.5164203643798828,0.7046583294868469,0.5230291485786438,0.70811527967453,0.48483264446258545,0.6993154287338257,0.5044761300086975,0.7145509123802185,0.515280544757843,0.7194337844848633,0.5220524072647095,0.7205965518951416,0.4802214801311493,0.7106761336326599,0.4986959397792816,0.7264696359634399,0.5085132122039795,0.7297558784484863,0.5145344138145447,0.7287489175796509,0.4763879179954529,0.7170493006706238,0.49034103751182556,0.7321083545684814,0.4984089136123657,0.7340167760848999,0.5039594173431396,0.7314735651016235,0.5022044330835342,0.3785684406757355
16,0.4989140033721924,0.7050479650497437,0.5018703937530518,0.6888799667358398,0.5018647313117981,0.6757708191871643,0.5014501214027405,0.6677360534667969,0.5005372762680054,0.6610761284828186,0.49197953939437866,0.6860424280166626,0.5055426955223083,0.6953243613243103,0.5146574974060059,0.7029073238372803,0.5202111601829529,0.7064212560653687,0.48792630434036255,0.6993018388748169,0.5033674836158752,0.7110902667045593,0.5135831832885742,0.7176091074943542,0.5216266512870789,0.7206999659538269,0.48649778962135315,0.7110830545425415,0.5007235407829285,0.7217896580696106,0.5107280015945435,0.7258368730545044,0.5178449153900146,0.7265298366546631,0.4875393211841583,0.7205920219421387,0.48784035444259644,0.7273905277252197,0.488328754901886,0.731512188911438,0.4895879626274109,0.7341737151145935,0.463461697101593,0.6651527285575867,0.4776689410209656,0.6514217853546143,0.4911988377571106,0.6512262225151062,0.5037137269973755,0.657942533493042,0.5146775841712952,0.6624767780303955,0.4899154603481293,0.68211430311203,0.5074751973152161,0.6981953382492065,0.5169450640678406,0.7045562863349915,0.5234956741333008,0.708463728427887,0.48480385541915894,0.6991546154022217,0.504794180393219,0.7145007848739624,0.5156237483024597,0.7193632125854492,0.5222957730293274,0.7205663323402405,0.48015907406806946,0.7107129693031311,0.499015748500824,0.7266589999198914,0.5088919997215271,0.7297637462615967,0.5148959159851074,0.7286327481269836,0.4763878881931305,0.7170780897140503,0.49074891209602356,0.7325373888015747,0.4988386631011963,0.734412670135498,0.5043699145317078,0.7318238019943237,0.5022227913141251,0.37861932814121246
17,0.4960702657699585,0.6993706226348877,0.4996798038482666,0.6821421384811401,0.5015189051628113,0.6718426942825317,0.503908634185791,0.667353630065918,0.5068098306655884,0.6650888323783875,0.49281060695648193,0.6833137273788452,0.5058371424674988,0.6970513463020325,0.514366626739502,0.7042219638824463,0.5206084251403809,0.7073084115982056,0.48814377188682556,0.6973352432250977,0.5017517805099487,0.7119408845901489,0.5114642381668091,0.7176448106765747,0.5199839472770691,0.7205054759979248,0.48605841398239136,0.7090921998023987,0.4981265068054199,0.7219571471214294,0.5078197717666626,0.7242148518562317,0.5150055289268494,0.7242559790611267,0.4865434467792511,0.7191804051399231,0.4845178723335266,0.7256731390953064,0.4825980067253113,0.7281417846679688,0.48168694972991943,0.7312542796134949,0.46330681443214417,0.6644487977027893,0.47770237922668457,0.6513274908065796,0.4913139045238495,0.6512266397476196,0.5038168430328369,0.6577944755554199,0.5147216320037842,0.6622172594070435,0.49018314480781555,0.6815283894538879,0.5076972246170044,0.6979392170906067,0.517066478729248,0.704399824142456,0.5235766768455505,0.7081800103187561,0.4849585294723511,0.6982454061508179,0.5046613216400146,0.7136779427528381,0.5153329968452454,0.7186903953552246,0.5220462679862976,0.7198206782341003,0.48012641072273254,0.709585428237915,0.49868112802505493,0.7255268692970276,0.5084273219108582,0.7289486527442932,0.5144087672233582,0.7279688715934753,0.4761144816875458,0.7159709930419922,0.4901423752307892,0.7317034602165222,0.49820131063461304,0.7338751554489136,0.5038407444953918,0.7314668297767639,0.5022507905960083,0.37866662442684174
18,0.49689987301826477,0.6998971104621887,0.4999808073043823,0.682621419429779,0.5014412999153137,0.670979380607605,0.5037116408348083,0.665230929851532,0.506453275680542,0.6605561375617981,0.4929163157939911,0.6826943755149841,0.5055887699127197,0.694172203540802,0.5140891671180725,0.7013908624649048,0.5201522707939148,0.704082727432251,0.48835471272468567,0.6972789168357849,0.5026760697364807,0.7110256552696228,0.5126475095748901,0.7170093059539795,0.5213366746902466,0.7196668386459351,0.48630088567733765,0.709406852722168,0.4994485080242157,0.7220152616500854,0.5094513297080994,0.7249022126197815,0.5171215534210205,0.725317120552063,0.4866819679737091,0.7193562984466553,0.4858280420303345,0.7263455986976624,0.48464566469192505,0.7286195158958435,0.48443859815597534,0.7306399941444397,0.4630228281021118,0.665330171585083,0.4773762822151184,0.6515030860900879,0.4911060929298401,0.6511048674583435,0.5037015080451965,0.6575802564620972,0.5146855115890503,0.661769688129425,0.49050968885421753,0.681181013584137,0.5079104900360107,0.6977309584617615,0.5171201825141907,0.7044482827186584,0.5235338807106018,0.7083184719085693,0.48536229133605957,0.6981768608093262,0.5049499869346619,0.7137686014175415,0.5155138969421387,0.7190724611282349,0.5221099853515625,0.7203812003135681,0.4805169403553009,0.7098066210746765,0.49896591901779175,0.7259385585784912,0.5086202621459961,0.7295031547546387,0.5145905613899231,0.7285364270210266,0.47650355100631714,0.7164504528045654,0.4905882775783539,0.7318572998046875,0.4985373616218567,0.7339473962783813,0.5040364265441895,0.7315062880516052,0.5023258924484253,0.37871550023555756
19,0.4974440038204193,0.6991550922393799,0.5009014010429382,0.6810510754585266,0.5021623969078064,0.6690933704376221,0.5050596594810486,0.6640114188194275,0.5087177753448486,0.6611731052398682,0.49306347966194153,0.6818168759346008,0.5050235986709595,0.6943722367286682,0.5134863257408142,0.7018284797668457,0.5198689699172974,0.7051820755004883,0.4884639084339142,0.6964833736419678,0.5014687776565552,0.7111422419548035,0.5113754272460938,0.7168610692024231,0.5206930041313171,0.720094621181488,0.48649460077285767,0.7085174918174744,0.498406320810318,0.7209813594818115,0.5083715915679932,0.7238261103630066,0.5162792205810547,0.7248878479003906,0.4866427779197693,0.7184574604034424,0.4836973547935486,0.7239091992378235,0.48010432720184326,0.7260400056838989,0.47769394516944885,0.7284157276153564,0.4630807638168335,0.6638482809066772,0.4775530695915222,0.6506990790367126,0.491208016872406,0.6507323384284973,0.5036647319793701,0.6573695540428162,0.5146192312240601,0.6610491871833801,0.4905579388141632,0.6805564761161804,0.5075824856758118,0.6971173882484436,0.5167800188064575,0.7038778066635132,0.5232855677604675,0.7078667879104614,0.48545750975608826,0.6973953247070312,0.504865288734436,0.712801992893219,0.5154334306716919,0.718522846698761,0.5221315026283264,0.7204963564872742,0.4805596172809601,0.7088636159896851,0.4988967776298523,0.7245323657989502,0.5085843205451965,0.7285321950912476,0.5146777629852295,0.7281783819198608,0.47639814019203186,0.7154729962348938,0.49029046297073364,0.7303906083106995,0.4982205033302307,0.7329075336456299,0.5039001107215881,0.7312445044517517,0.5024178326129913,0.37874549627304077
20,0.49665072560310364,0.6958053112030029,0.49987858533859253,0.6797336935997009,0.5013200044631958,0.6686679124832153,0.5038938522338867,0.6641402244567871,0.5075469613075256,0.6619418859481812,0.493196576833725,0.6819310784339905,0.5051219463348389,0.6960907578468323,0.5132624506950378,0.7040827870368958,0.5190832614898682,0.7077727317810059,0.4890414774417877,0.695903480052948,0.5024251341819763,0.7113591432571411,0.5120539665222168,0.7181452512741089,0.5202678442001343,0.7219755053520203,0.4871158003807068,0.7068655490875244,0.499066561460495,0.7217307686805725,0.5088712573051453,0.7251046895980835,0.5164743065834045,0.726781964302063,0.48764389753341675,0.7156060934066772,0.487162321805954,0.7248364686965942,0.48714932799339294,0.7281354069709778,0.4881722629070282,0.7317253947257996,0.46334752440452576,0.6640057563781738,0.477892130613327,0.6509531736373901,0.49148082733154297,0.6507227420806885,0.5038314461708069,0.6573803424835205,0.5146427154541016,0.6613820195198059,0.4907843768596649,0.6799939870834351,0.5078667402267456,0.696608304977417,0.5169639587402344,0.7036423683166504,0.5232998728752136,0.7079549431800842,0.4857068955898285,0.6969542503356934,0.5051101446151733,0.7126569151878357,0.5156283378601074,0.7184482216835022,0.5222750306129456,0.7203655242919922,0.4808740019798279,0.7086673974990845,0.4991689622402191,0.724693238735199,0.5086983442306519,0.7286847233772278,0.51463782787323,0.728169858455658,0.4767918884754181,0.7155517339706421,0.49045148491859436,0.7306550145149231,0.4982883930206299,0.7331535220146179,0.5038687586784363,0.731227457523346,0.5024815052747726,0.3787991553544998
21,0.4974770247936249,0.7014912366867065,0.5006083250045776,0.6845206022262573,0.5014442205429077,0.671388566493988,0.5026187896728516,0.6641995310783386,0.5038594007492065,0.6615456342697144,0.4934253692626953,0.6842246651649475,0.505576491355896,0.6951448321342468,0.5133987069129944,0.7045519351959229,0.5184276700019836,0.7094710469245911,0.48953738808631897,0.6973865628242493,0.5035184621810913,0.7107573747634888,0.5127894878387451,0.7184410095214844,0.5200619697570801,0.7228963971138,0.4878165125846863,0.7080464959144592,0.5007942318916321,0.7203745245933533,0.5100514888763428,0.7254459857940674,0.5170671939849854,0.7276901602745056,0.48835673928260803,0.7163589596748352,0.48971498012542725,0.7242655754089355,0.4906595051288605,0.7276970744132996,0.49234211444854736,0.7300513386726379,0.4636217951774597,0.6635160446166992,0.4778556525707245,0.6507030129432678,0.4915649890899658,0.6506059765815735,0.5039254426956177,0.6574209928512573,0.5147432088851929,0.6613876819610596,0.49057719111442566,0.6798814535140991,0.5078446269035339,0.696867048740387,0.5171378254890442,0.7037984132766724,0.5235249400138855,0.7078524231910706,0.48546746373176575,0.6971577405929565,0.5052679181098938,0.7129266858100891,0.515989363193512,0.718449592590332,0.522598385810852,0.7200557589530945,0.48066475987434387,0.7088988423347473,0.4993813931941986,0.724906325340271,0.5090234279632568,0.7286689877510071,0.5149524807929993,0.7279372215270996,0.4767026901245117,0.7155638933181763,0.4906218945980072,0.730598509311676,0.4985976219177246,0.7330392599105835,0.5042327046394348,0.7310086488723755,0.5025762617588043,0.37884996831417084
22,0.49769696593284607,0.6971296072006226,0.5012708902359009,0.6805356740951538,0.5031880140304565,0.6707099676132202,0.5057885050773621,0.6665700078010559,0.5087472200393677,0.6638255715370178,0.4948379099369049,0.6836526393890381,0.5058658123016357,0.6963401436805725,0.5138514041900635,0.7037831544876099,0.5202412009239197,0.7071079611778259,0.4899459779262543,0.6967121362686157,0.5021021962165833,0.7109460830688477,0.5110552906990051,0.7166963219642639,0.5194247364997864,0.7194749116897583,0.4876827597618103,0.7072888612747192,0.4982530474662781,0.7201845049858093,0.5075679421424866,0.7230971455574036,0.5150334239006042,0.7239232063293457,0.487638384103775,0.7158645987510681,0.4858151376247406,0.7222163677215576,0.483862042427063,0.7249414920806885,0.48318496346473694,0.7288241386413574,0.4635953903198242,0.6638422608375549,0.47820553183555603,0.6502686142921448,0.4918433129787445,0.6499214172363281,0.5041904449462891,0.6567211151123047,0.5150253772735596,0.661477267742157,0.4908168911933899,0.6798756122589111,0.5081983208656311,0.6968995928764343,0.5173929929733276,0.7035003900527954,0.5237908959388733,0.70723557472229,0.48566722869873047,0.6970580816268921,0.5052658319473267,0.713016927242279,0.5158004760742188,0.7181482911109924,0.5223724842071533,0.7191653847694397,0.48089227080345154,0.7087423205375671,0.49935030937194824,0.725070595741272,0.5090608596801758,0.7287307381629944,0.5151574611663818,0.7277899384498596,0.476956844329834,0.7152929306030273,0.4910019636154175,0.7308915257453918,0.49905651807785034,0.7331892251968384,0.5048263669013977,0.7309993505477905,0.5026847124099731,0.3788827210664749
23,0.5042824149131775,0.6814846396446228,0.5092239379882812,0.6611089706420898,0.509040892124176,0.6518846154212952,0.5061413049697876,0.6499663591384888,0.501939594745636,0.6480462551116943,0.4963383972644806,0.6786441206932068,0.5089130401611328,0.6984557509422302,0.5181299448013306,0.7002597451210022,0.5219334363937378,0.698821485042572,0.4899548292160034,0.6970837116241455,0.5045377612113953,0.7146969437599182,0.5133464932441711,0.7143734097480774,0.5194185972213745,0.7130578756332397,0.4854843318462372,0.7090127468109131,0.49712637066841125,0.7219263315200806,0.5057356357574463,0.7200008034706116,0.5109524726867676,0.7189687490463257,0.4825765788555145,0.7174214720726013,0.4833083748817444,0.7279950976371765,0.4841838777065277,0.7257351279258728,0.4847943186759949,0.7219986915588379,0.463617205619812,0.6633209586143494,0.4781680703163147,0.6503247618675232,0.4917512834072113,0.6500619649887085,0.504051685333252,0.6568127274513245,0.5148851275444031,0.6614364981651306,0.49082696437835693,0.6794136166572571,0.5081745982170105,0.6967957615852356,0.5173994302749634,0.7036072611808777,0.5237785577774048,0.7075659036636353,0.48561403155326843,0.6964239478111267,0.5052564740180969,0.7128074169158936,0.5158296227455139,0.7184298038482666,0.522358238697052,0.7200543284416199,0.48073869943618774,0.7079711556434631,0.4991992712020874,0.7246026992797852,0.5089111328125,0.7286832928657532,0.5149531364440918,0.7282366752624512,0.47669675946235657,0.7145730257034302,0.49052974581718445,0.7301848530769348,0.49858638644218445,0.7329609990119934,0.5044373869895935,0.7312670350074768,0.5028465837240219,0.3788907378911972
24,0.49564552307128906,0.6942586302757263,0.4993517994880676,0.6746373772621155,0.5026770830154419,0.6648145318031311,0.5068563222885132,0.6643377542495728,0.5093454122543335,0.6643410325050354,0.49344202876091003,0.6802957057952881,0.5075594782829285,0.6906731128692627,0.5175139904022217,0.6990696787834167,0.5229133367538452,0.707567572593689,0.4882524311542511,0.6977331042289734,0.5037605166435242,0.7075700163841248,0.5147728323936462,0.7140073180198669,0.5231406092643738,0.7186373472213745,0.48543357849121094,0.7113805413246155,0.49689623713493347,0.7171251177787781,0.5066215395927429,0.7218259572982788,0.5146453976631165,0.7260985374450684,0.48475074768066406,0.7226501107215881,0.48412543535232544,0.7248415350914001,0.4837667942047119,0.7246666550636292,0.48428669571876526,0.7251264452934265,0.4637031853199005,0.6632755398750305,0.4783460795879364,0.6501074433326721,0.49198082089424133,0.6498340368270874,0.504352331161499,0.656533420085907,0.5152589082717896,0.6608027219772339,0.4911505877971649,0.6795978546142578,0.5083605051040649,0.6962190270423889,0.5175662040710449,0.7028327584266663,0.5239443182945251,0.706808865070343,0.48613259196281433,0.6965386867523193,0.5058018565177917,0.7121864557266235,0.5164295434951782,0.7176474928855896,0.523078441619873,0.7193928956985474,0.4813644289970398,0.7081964612007141,0.4999416768550873,0.7243996262550354,0.5095809698104858,0.7283526062965393,0.5154997110366821,0.7279590368270874,0.47735050320625305,0.7149227857589722,0.4914478361606598,0.7301687598228455,0.4994366765022278,0.7327029705047607,0.5050597190856934,0.730907678604126,0.50298111140728,0.3789159804582596
25,0.5094343423843384,0.6825600266456604,0.5123762488365173,0.6622294187545776,0.5102889537811279,0.6531195640563965,0.5055739283561707,0.6506180763244629,0.500394344329834,0.6484606266021729,0.4988965690135956,0.6820439100265503,0.5087464451789856,0.7002212405204773,0.5164126753807068,0.7007980942726135,0.5192123055458069,0.6992337703704834,0.49296703934669495,0.6996849775314331,0.5041181445121765,0.715889036655426,0.5112438201904297,0.7140374779701233,0.5167310833930969,0.7119688391685486,0.48855653405189514,0.7101680040359497,0.4968383312225342,0.7226207256317139,0.5045576095581055,0.7194101214408875,0.5091891288757324,0.7176733613014221,0.4853629469871521,0.7175388336181641,0.480674147605896,0.7256291508674622,0.4772317707538605,0.7262127995491028,0.4738089144229889,0.7263969779014587,0.46358856558799744,0.6633273959159851,0.4783311188220978,0.6503491997718811,0.49190041422843933,0.6499005556106567,0.5041698813438416,0.6565089821815491,0.5149258375167847,0.6608967781066895,0.49108827114105225,0.6793563365936279,0.5080850124359131,0.6959338188171387,0.5174115896224976,0.7028703093528748,0.5240392684936523,0.7070494294166565,0.4862179160118103,0.6961895227432251,0.5056341886520386,0.711527407169342,0.5162414908409119,0.7173987030982971,0.5231358408927917,0.7196288704872131,0.48153701424598694,0.7078652381896973,0.499704509973526,0.7236314415931702,0.509253203868866,0.727759838104248,0.5152451395988464,0.7275800108909607,0.47746747732162476,0.7149946093559265,0.49116215109825134,0.7299245595932007,0.49897080659866333,0.7324048280715942,0.5045531988143921,0.7304752469062805,0.5031264275312424,0.3789173364639282
26,0.4979143440723419,0.6908538937568665,0.4994780123233795,0.6727244257926941,0.4998811185359955,0.6653004288673401,0.498923659324646,0.666709840297699,0.49561259150505066,0.6681953072547913,0.49197080731391907,0.6797557473182678,0.5073063373565674,0.6927824020385742,0.5167404413223267,0.7007204294204712,0.5213403105735779,0.7070539593696594,0.486955463886261,0.696790337562561,0.5041197538375854,0.7071642875671387,0.5146290063858032,0.7134148478507996,0.5218824148178101,0.7172070145606995,0.4847045838832855,0.7100469470024109,0.4978342354297638,0.7164218425750732,0.5073493123054504,0.7203372716903687,0.5148808360099792,0.7238146662712097,0.48426100611686707,0.7208889126777649,0.4852770268917084,0.7255986928939819,0.4869072139263153,0.7233996391296387,0.48919299244880676,0.721493661403656,0.46389445662498474,0.663350522518158,0.47821134328842163,0.65054851770401,0.49167636036872864,0.6502411365509033,0.5040853023529053,0.6569448113441467,0.5147608518600464,0.6604416370391846,0.491543173789978,0.6797399520874023,0.5084469318389893,0.6963192224502563,0.517646849155426,0.7032225131988525,0.5242092609405518,0.707355260848999,0.48666614294052124,0.6962692737579346,0.5059147477149963,0.7112960815429688,0.5164086818695068,0.7172043323516846,0.523303210735321,0.7193905711174011,0.4818047285079956,0.7078160047531128,0.49984011054039,0.723323404788971,0.5093310475349426,0.7275119423866272,0.5154070854187012,0.7273330688476562,0.47746410965919495,0.7149212956428528,0.4911177158355713,0.7295916676521301,0.49890610575675964,0.7321182489395142,0.5045910477638245,0.7304025888442993,0.5032343864440918,0.3789204806089401
27,0.5014795064926147,0.6822271347045898,0.5073438286781311,0.660634458065033,0.5083665251731873,0.6514849066734314,0.5060848593711853,0.6486892700195312,0.5026149153709412,0.6456143260002136,0.49919819831848145,0.6782498955726624,0.5119104981422424,0.6977682113647461,0.5191735029220581,0.6982737183570862,0.5211149454116821,0.695954442024231,0.49314773082733154,0.6968650817871094,0.5066322088241577,0.7151269316673279,0.512701153755188,0.7130140066146851,0.5167254209518433,0.7105535268783569,0.48806753754615784,0.7084734439849854,0.49882909655570984,0.722152829170227,0.5048706531524658,0.7187806367874146,0.5079522132873535,0.7172375321388245,0.4841196835041046,0.7164924740791321,0.48368653655052185,0.7263809442520142,0.4822801351547241,0.7244850397109985,0.48034772276878357,0.7219792604446411,0.4639860689640045,0.6636203527450562,0.4783397614955902,0.6500507593154907,0.4918035864830017,0.6495921015739441,0.5041059851646423,0.6561267375946045,0.514818012714386,0.6601676344871521,0.49189528822898865,0.6790927052497864,0.508653461933136,0.6957513689994812,0.517947793006897,0.7028279304504395,0.5245694518089294,0.7070395946502686,0.48713064193725586,0.6955090761184692,0.5060665607452393,0.710796058177948,0.5165069103240967,0.7170732021331787,0.5234145522117615,0.7197496294975281,0.48230230808258057,0.7071802616119385,0.5000359416007996,0.7227659821510315,0.5094632506370544,0.7272961139678955,0.5155489444732666,0.7276138067245483,0.47794005274772644,0.7146008014678955,0.49152445793151855,0.729424774646759,0.49925753474235535,0.7319712042808533,0.5049405097961426,0.7303152084350586,0.5033043622970581,0.37892289459705353
