frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.6169832944869995,0.2778019309043884,0.611581027507782,0.2508704662322998,0.6024408340454102,0.22941647469997406,0.5953634977340698,0.21048620343208313,0.5943871140480042,0.19509240984916687,0.5924669504165649,0.23417061567306519,0.5771850347518921,0.22555707395076752,0.5672215223312378,0.21859008073806763,0.5592951774597168,0.21166811883449554,0.5896007418632507,0.24826835095882416,0.571596086025238,0.24382828176021576,0.5597593188285828,0.23810160160064697,0.5512999892234802,0.23342856764793396,0.5883352160453796,0.26438385248184204,0.5715471506118774,0.262203574180603,0.5612570643424988,0.25859159231185913,0.5538376569747925,0.25456956028938293,0.5892396569252014,0.28141000866889954,0.5755031108856201,0.2871403992176056,0.5671030282974243,0.29014408588409424,0.5596935749053955,0.291177362203598,0.4005114436149597,0.2769414782524109,0.40901458263397217,0.2496776282787323,0.4183114171028137,0.23041222989559174,0.4253160059452057,0.2121405154466629,0.4283354580402374,0.19324706494808197,0.4253953695297241,0.2362598180770874,0.43884608149528503,0.2303079068660736,0.44900834560394287,0.22563186287879944,0.45815321803092957,0.22423188388347626,0.4274738132953644,0.25259560346603394,0.4446110129356384,0.24914243817329407,0.4571702480316162,0.2479954957962036,0.4663107693195343,0.2482493668794632,0.4286564290523529,0.26871174573898315,0.4468918740749359,0.26785627007484436,0.459377259016037,0.2684226930141449,0.46869006752967834,0.2691389322280884,0.42814651131629944,0.2842594385147095,0.4431408643722534,0.2871283292770386,0.4524463415145874,0.28953734040260315,0.4607533812522888,0.29208269715309143,0.5146714597940445,0.3764299154281616
49,0.6172996163368225,0.26735177636146545,0.6134518980979919,0.24225185811519623,0.606086015701294,0.22315996885299683,0.6002358794212341,0.20630411803722382,0.5996634364128113,0.1908634603023529,0.5921446084976196,0.22642704844474792,0.576265275478363,0.2180740386247635,0.5666503310203552,0.21156254410743713,0.5589209794998169,0.20578962564468384,0.5896562933921814,0.24045075476169586,0.5713587403297424,0.23496168851852417,0.5597301721572876,0.22828835248947144,0.5514535307884216,0.2235666960477829,0.5892871022224426,0.256360799074173,0.5722479820251465,0.2530689835548401,0.5613890290260315,0.24794982373714447,0.5536452531814575,0.24271661043167114,0.5910477042198181,0.2733290195465088,0.5771313309669495,0.27878114581108093,0.5683240294456482,0.2811661958694458,0.5606755614280701,0.282037615776062,0.40176665782928467,0.26488813757896423,0.40720999240875244,0.23924362659454346,0.4150804281234741,0.22017328441143036,0.42198240756988525,0.20358753204345703,0.4247826635837555,0.18662667274475098,0.4269518256187439,0.22552278637886047,0.4417305886745453,0.21759724617004395,0.4516996443271637,0.21305564045906067,0.4602765440940857,0.210872620344162,0.42972758412361145,0.24184082448482513,0.4472658634185791,0.23792745172977448,0.45927390456199646,0.23618833720684052,0.4685731828212738,0.2354401797056198,0.43087753653526306,0.25823548436164856,0.448570191860199,0.25818994641304016,0.4604136049747467,0.25876307487487793,0.4694705307483673,0.2590837776660919,0.43002650141716003,0.273855984210968,0.4441111087799072,0.2755623757839203,0.45261335372924805,0.2774590849876404,0.46020638942718506,0.2796783149242401,0.5146424025297165,0.3766602426767349
50,0.6214142441749573,0.2613992989063263,0.6191108822822571,0.23975974321365356,0.6126405000686646,0.22163808345794678,0.607387125492096,0.20459066331386566,0.6063151955604553,0.19046485424041748,0.5989962220191956,0.22246679663658142,0.581926167011261,0.21341955661773682,0.5716922283172607,0.20826829969882965,0.5641621947288513,0.20438280701637268,0.596116840839386,0.23402683436870575,0.5758283138275146,0.22669926285743713,0.5627779960632324,0.221269428730011,0.5532040596008301,0.2172233611345291,0.5952519774436951,0.24886055290699005,0.576090931892395,0.24440298974514008,0.5634999871253967,0.24016425013542175,0.55454421043396,0.23560255765914917,0.596336305141449,0.2655937075614929,0.5809735655784607,0.27111393213272095,0.5719759464263916,0.27474164962768555,0.5647022128105164,0.2769083082675934,0.40170392394065857,0.25506287813186646,0.40461188554763794,0.23048622906208038,0.41089046001434326,0.21143144369125366,0.41680389642715454,0.19497893750667572,0.4182908236980438,0.18007510900497437,0.42626863718032837,0.21565136313438416,0.4418242275714874,0.2087811827659607,0.45081421732902527,0.2057086080312729,0.4576464593410492,0.20374776422977448,0.42891791462898254,0.23086896538734436,0.44786572456359863,0.22810021042823792,0.4588349461555481,0.22717134654521942,0.46695461869239807,0.2263023853302002,0.42961904406547546,0.24705299735069275,0.4472751319408417,0.2479870617389679,0.45757389068603516,0.24938957393169403,0.4654010236263275,0.250058114528656,0.42849355936050415,0.26290783286094666,0.4424608647823334,0.26488205790519714,0.4500506818294525,0.2662701904773712,0.45627519488334656,0.26685696840286255,0.51447793841362,0.37791813910007477
51,0.6265223622322083,0.25897878408432007,0.6248083710670471,0.23817917704582214,0.6197025179862976,0.2221737504005432,0.6164602041244507,0.2080894559621811,0.6168311834335327,0.19650869071483612,0.6032112836837769,0.21875785291194916,0.5878341197967529,0.20995211601257324,0.5796974301338196,0.20605877041816711,0.5742440819740295,0.20334094762802124,0.60012286901474,0.22973138093948364,0.5823068022727966,0.2230772078037262,0.5717648267745972,0.21896885335445404,0.5643202066421509,0.21653695404529572,0.5992516279220581,0.24375516176223755,0.5829113125801086,0.24158848822116852,0.5729725956916809,0.2390444129705429,0.5658371448516846,0.23694850504398346,0.6004458665847778,0.25890466570854187,0.5874229073524475,0.26536840200424194,0.5796608328819275,0.2692173421382904,0.573054850101471,0.27162718772888184,0.39571413397789,0.25137150287628174,0.3973594009876251,0.22704805433750153,0.4026334881782532,0.2075618952512741,0.40718814730644226,0.19218756258487701,0.4086182117462158,0.1782645583152771,0.4189801514148712,0.2093481570482254,0.43496012687683105,0.20362631976604462,0.4429895579814911,0.20144961774349213,0.44792234897613525,0.20013752579689026,0.42109784483909607,0.2229471653699875,0.44040024280548096,0.21999503672122955,0.4497682452201843,0.21985743939876556,0.45593491196632385,0.21965265274047852,0.42142975330352783,0.23772341012954712,0.43909427523612976,0.23977693915367126,0.4481416940689087,0.24170535802841187,0.4543180465698242,0.2421429455280304,0.42050427198410034,0.252079576253891,0.43405818939208984,0.2549736797809601,0.44040071964263916,0.25745174288749695,0.4449165463447571,0.2579575777053833,0.5142776817083359,0.37806203961372375
52,0.6316789388656616,0.2597220540046692,0.631725013256073,0.2411952018737793,0.6279017925262451,0.22544261813163757,0.6249724626541138,0.2128264158964157,0.6257639527320862,0.20326605439186096,0.6100360155105591,0.22065377235412598,0.5947912335395813,0.2144201397895813,0.5866479873657227,0.21236208081245422,0.5813449621200562,0.2114376276731491,0.6066828966140747,0.23056262731552124,0.5902540683746338,0.22322534024715424,0.5811046957969666,0.21938098967075348,0.5751469135284424,0.21803538501262665,0.6052530407905579,0.2428298443555832,0.5905707478523254,0.23907330632209778,0.5821225643157959,0.23654456436634064,0.5759058594703674,0.23463894426822662,0.6055051684379578,0.25606414675712585,0.5933477878570557,0.2613387703895569,0.5864057540893555,0.2653767764568329,0.5802611112594604,0.2678663432598114,0.38920876383781433,0.2507728636264801,0.38946935534477234,0.22720175981521606,0.3933742046356201,0.20819512009620667,0.39664560556411743,0.19225606322288513,0.39705926179885864,0.1787872016429901,0.41060400009155273,0.20544463396072388,0.42597052454948425,0.20071691274642944,0.4328712224960327,0.20028294622898102,0.4369677007198334,0.20102928578853607,0.41318145394325256,0.21782608330249786,0.430946946144104,0.21588337421417236,0.4391551911830902,0.21649675071239471,0.4440375864505768,0.21732588112354279,0.4141755700111389,0.23198680579662323,0.430080771446228,0.23455758392810822,0.43812689185142517,0.2370438426733017,0.4436846077442169,0.238672137260437,0.4138367772102356,0.2464178204536438,0.4259186387062073,0.2481783777475357,0.43131017684936523,0.25061774253845215,0.4351252615451813,0.25223007798194885,0.5142377465963364,0.3781592696905136
53,0.6369827389717102,0.26146936416625977,0.6380385160446167,0.2431856393814087,0.6345586776733398,0.22918441891670227,0.6324999928474426,0.2179671972990036,0.6333138346672058,0.21056827902793884,0.617438554763794,0.2203780859708786,0.6033346652984619,0.21826905012130737,0.5972470641136169,0.21963143348693848,0.594362735748291,0.22025178372859955,0.6139001250267029,0.22905537486076355,0.5979533791542053,0.22285430133342743,0.5895664095878601,0.220219224691391,0.5846952795982361,0.21941083669662476,0.6124743223190308,0.24074101448059082,0.5980557799339294,0.23684948682785034,0.5898932218551636,0.23457378149032593,0.5843753814697266,0.23275534808635712,0.6126106977462769,0.2533241808414459,0.6006613969802856,0.2568764388561249,0.5941570401191711,0.25962987542152405,0.5888844132423401,0.2606358528137207,0.3838668167591095,0.2513226270675659,0.3827495276927948,0.22773991525173187,0.3852373957633972,0.20919892191886902,0.3875740170478821,0.19348973035812378,0.38682734966278076,0.18044811487197876,0.40196868777275085,0.2032724767923355,0.4168206751346588,0.1986967921257019,0.42338213324546814,0.1988595724105835,0.4272458851337433,0.20007729530334473,0.4056275188922882,0.21444657444953918,0.42229872941970825,0.21191897988319397,0.43026602268218994,0.212350994348526,0.43493297696113586,0.21348221600055695,0.4078843891620636,0.22777552902698517,0.42278575897216797,0.23031793534755707,0.4303111135959625,0.23359815776348114,0.4354449510574341,0.2361423522233963,0.4086694121360779,0.24167853593826294,0.420186847448349,0.24369414150714874,0.42540302872657776,0.24674221873283386,0.4289926290512085,0.24971309304237366,0.5142215341329575,0.3782471865415573
54,0.6418188214302063,0.26421502232551575,0.6436288952827454,0.24547387659549713,0.6411526203155518,0.2316640168428421,0.6389764547348022,0.22091905772686005,0.639009416103363,0.21304599940776825,0.6245021224021912,0.21924787759780884,0.6109294891357422,0.21744471788406372,0.6047873497009277,0.21828314661979675,0.6013911366462708,0.21927139163017273,0.6206390857696533,0.2265252023935318,0.6060245633125305,0.22261591255664825,0.598626971244812,0.221923366189003,0.5944741368293762,0.22403119504451752,0.6185753345489502,0.23720091581344604,0.6050462126731873,0.23445598781108856,0.597470223903656,0.23348794877529144,0.59222412109375,0.2338140606880188,0.6180316209793091,0.24891884624958038,0.606085479259491,0.2511524558067322,0.5995275378227234,0.25298887491226196,0.5942775011062622,0.254116028547287,0.3797800838947296,0.2529832422733307,0.37834325432777405,0.22969232499599457,0.38045305013656616,0.2093268185853958,0.38229304552078247,0.19256728887557983,0.380268931388855,0.17879614233970642,0.3950159251689911,0.20163172483444214,0.40895742177963257,0.19532901048660278,0.41611722111701965,0.19251781702041626,0.4207124710083008,0.190643772482872,0.3991461396217346,0.21220402419567108,0.4148988425731659,0.20978087186813354,0.4231785833835602,0.2099500298500061,0.42873719334602356,0.2099815011024475,0.40211760997772217,0.22502051293849945,0.41610878705978394,0.22604022920131683,0.42356783151626587,0.22886529564857483,0.4285551607608795,0.23036228120326996,0.40395188331604004,0.23834910988807678,0.4151822328567505,0.23778961598873138,0.42084163427352905,0.24078039824962616,0.42475467920303345,0.24346524477005005,0.5142274796962738,0.3782610297203064
55,0.6457239985466003,0.2669585049152374,0.6494204998016357,0.24788585305213928,0.6475073099136353,0.23049922287464142,0.6457865834236145,0.21707689762115479,0.6471948027610779,0.20577658712863922,0.632904589176178,0.21867066621780396,0.6204855442047119,0.21146844327449799,0.6139405369758606,0.20974212884902954,0.6097677946090698,0.20920687913894653,0.6280474066734314,0.22533737123012543,0.6136265993118286,0.22061468660831451,0.6059317588806152,0.2193804681301117,0.6012609004974365,0.2204691767692566,0.6245115995407104,0.23586101830005646,0.6106501221656799,0.2312823086977005,0.6033746600151062,0.22912074625492096,0.5986269116401672,0.22828717529773712,0.6224173903465271,0.2480197697877884,0.6098649501800537,0.24408555030822754,0.6034238934516907,0.24296878278255463,0.5987614393234253,0.24247534573078156,0.379101037979126,0.25423046946525574,0.3764137923717499,0.2310437560081482,0.3789493143558502,0.20997583866119385,0.3810829520225525,0.19231288135051727,0.37887439131736755,0.17855152487754822,0.39114925265312195,0.2005263715982437,0.405235230922699,0.18934565782546997,0.41319552063941956,0.1831340491771698,0.4189373254776001,0.17846117913722992,0.39561325311660767,0.21089006960391998,0.412541002035141,0.2039647102355957,0.4217246174812317,0.2013169229030609,0.42795246839523315,0.19949014484882355,0.3992815315723419,0.22389991581439972,0.41463959217071533,0.21964259445667267,0.42325443029403687,0.2184523195028305,0.42927032709121704,0.21739235520362854,0.4020232856273651,0.23782649636268616,0.41427117586135864,0.23224543035030365,0.4209448993206024,0.2312568873167038,0.42594796419143677,0.23093116283416748,0.5142849832773209,0.37804485857486725
56,0.6448167562484741,0.26573923230171204,0.6485127806663513,0.2454567551612854,0.6472820043563843,0.22546307742595673,0.646016538143158,0.2091890126466751,0.6484431624412537,0.19666688144207,0.634248673915863,0.21691636741161346,0.6229739189147949,0.2043948471546173,0.6161654591560364,0.19767534732818604,0.610446572303772,0.19264712929725647,0.6291319727897644,0.22528482973575592,0.615567684173584,0.2137937992811203,0.6070217490196228,0.20663569867610931,0.6002340316772461,0.20167316496372223,0.6249658465385437,0.23604100942611694,0.6122806072235107,0.22474007308483124,0.6046818494796753,0.2171028107404709,0.5988932847976685,0.21091431379318237,0.6219623684883118,0.24903784692287445,0.6107764840126038,0.240312859416008,0.6040688753128052,0.2353091537952423,0.5981535315513611,0.23080334067344666,0.3807957172393799,0.2547299265861511,0.37807729840278625,0.23141276836395264,0.3808329105377197,0.20933447778224945,0.3831939399242401,0.19086669385433197,0.38075047731399536,0.17677874863147736,0.3916994035243988,0.20115450024604797,0.4053896367549896,0.18559899926185608,0.4134841859340668,0.17699001729488373,0.4201001822948456,0.170172318816185,0.3966689109802246,0.21159979701042175,0.4141691029071808,0.1980970799922943,0.424164354801178,0.19096408784389496,0.43154650926589966,0.18552511930465698,0.4006616473197937,0.2242579609155655,0.41702380776405334,0.213695228099823,0.4263196885585785,0.20888595283031464,0.4335979223251343,0.20474150776863098,0.4033052623271942,0.23824800550937653,0.4161030054092407,0.22937917709350586,0.42336028814315796,0.22627270221710205,0.42962121963500977,0.2239757776260376,0.5142767131328583,0.37769296765327454
57,0.640799880027771,0.2676647901535034,0.6453147530555725,0.24667806923389435,0.6436100602149963,0.2242753803730011,0.6416630148887634,0.2052241563796997,0.6446542143821716,0.19206693768501282,0.6331325173377991,0.21773475408554077,0.6212121844291687,0.20217663049697876,0.6135150194168091,0.19063150882720947,0.6067779660224915,0.18103428184986115,0.6270816326141357,0.22619998455047607,0.6134330034255981,0.21043972671031952,0.6037080883979797,0.19824743270874023,0.5960684418678284,0.18847644329071045,0.6223623156547546,0.23734691739082336,0.6093069314956665,0.2218465805053711,0.6004322171211243,0.20969437062740326,0.5941111445426941,0.1999417245388031,0.6188963651657104,0.2501870095729828,0.6075310707092285,0.23752173781394958,0.6004508137702942,0.23051869869232178,0.5939109921455383,0.22442513704299927,0.38482600450515747,0.25970128178596497,0.3841899037361145,0.23556992411613464,0.3868290185928345,0.21273355185985565,0.3884267807006836,0.1920214593410492,0.3860771954059601,0.17617380619049072,0.39321330189704895,0.2069200873374939,0.40713077783584595,0.18593522906303406,0.41567152738571167,0.17491573095321655,0.4230075180530548,0.16615360975265503,0.39752984046936035,0.21759186685085297,0.41502469778060913,0.198121577501297,0.4258262515068054,0.18694239854812622,0.43422847986221313,0.17928431928157806,0.4015769362449646,0.231349378824234,0.4188424050807953,0.2151268571615219,0.42918989062309265,0.20630091428756714,0.43744876980781555,0.19949866831302643,0.40487921237945557,0.24671682715415955,0.4186888635158539,0.2334778904914856,0.4264935851097107,0.22724714875221252,0.43356019258499146,0.22238506376743317,0.5141994655132294,0.377730056643486
