frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5303130149841309,0.6672161817550659,0.5153831243515015,0.6515575647354126,0.5027203559875488,0.6530104279518127,0.4911394417285919,0.6660596132278442,0.4824223220348358,0.6769824624061584,0.49843594431877136,0.6806275248527527,0.48147550225257874,0.6946244835853577,0.4725499451160431,0.7016582489013672,0.465791791677475,0.7069231867790222,0.5019528865814209,0.697449266910553,0.4832577705383301,0.7103542685508728,0.47304922342300415,0.7171615958213806,0.4651109576225281,0.7224209904670715,0.5066017508506775,0.7094242572784424,0.48938703536987305,0.7223151326179504,0.4797392785549164,0.7288586497306824,0.4726010859012604,0.7336099743843079,0.5117226243019104,0.7171390056610107,0.498420387506485,0.7294861674308777,0.49078369140625,0.7338926196098328,0.4843748211860657,0.7364804744720459,0.4418805241584778,0.38652682304382324,0.4383671283721924,0.35730257630348206,0.444085955619812,0.3349841237068176,0.4508570432662964,0.31654226779937744,0.45412325859069824,0.30093255639076233,0.46297499537467957,0.34369269013404846,0.4807763397693634,0.3318115174770355,0.4917626678943634,0.32717230916023254,0.5006633400917053,0.3246850371360779,0.46831271052360535,0.3580990731716156,0.4873793423175812,0.3433576822280884,0.49929434061050415,0.3368412256240845,0.5086560249328613,0.3333018124103546,0.47064536809921265,0.3704819083213806,0.48766034841537476,0.35655033588409424,0.49780717492103577,0.348152756690979,0.5057744383811951,0.34238097071647644,0.4707114100456238,0.38118118047714233,0.4837491512298584,0.3642912209033966,0.4898412525653839,0.3552810847759247,0.49449029564857483,0.3492441177368164,0.5091554522514343,0.38147732615470886
49,0.5296198129653931,0.6674652099609375,0.5150883793830872,0.6514050364494324,0.5024256110191345,0.6526886224746704,0.490820050239563,0.6654803156852722,0.48223742842674255,0.6766085028648376,0.498096227645874,0.6807312369346619,0.48089712858200073,0.6950565576553345,0.4721355140209198,0.7019236087799072,0.46548572182655334,0.7069516777992249,0.501777708530426,0.6976452469825745,0.48285427689552307,0.7110947370529175,0.4727552831172943,0.7178097367286682,0.46504518389701843,0.7228710651397705,0.506619930267334,0.7095115184783936,0.4893089532852173,0.7232272624969482,0.4797366261482239,0.7298339009284973,0.47265613079071045,0.7345936298370361,0.5119213461875916,0.7169203162193298,0.49857404828071594,0.7298771142959595,0.4909653961658478,0.734254777431488,0.4846703112125397,0.7368425726890564,0.43656086921691895,0.38618582487106323,0.4343200623989105,0.35715165734291077,0.44035255908966064,0.33424142003059387,0.4469951391220093,0.31504350900650024,0.44917190074920654,0.29715561866760254,0.4581570029258728,0.3426966667175293,0.4760695695877075,0.33073270320892334,0.4864569902420044,0.32620877027511597,0.4942401349544525,0.32341820001602173,0.46350201964378357,0.35826030373573303,0.4823419451713562,0.3453449308872223,0.4937726557254791,0.33983051776885986,0.5018313527107239,0.33751171827316284,0.4655837118625641,0.37114202976226807,0.481545627117157,0.35744842886924744,0.4900301694869995,0.3485569655895233,0.4957980811595917,0.3427868187427521,0.4654242992401123,0.3815864026546478,0.47702670097351074,0.36521440744400024,0.4813498258590698,0.35537153482437134,0.48374852538108826,0.3494141101837158,0.5096177309751511,0.3842189759016037
50,0.5294873714447021,0.6680238842964172,0.5150078535079956,0.6519633531570435,0.5023366212844849,0.6532108783721924,0.4905625581741333,0.6658995151519775,0.481986403465271,0.6770132184028625,0.49790430068969727,0.6811444759368896,0.48084452748298645,0.6948655247688293,0.4721062183380127,0.7017186284065247,0.4654961824417114,0.7069329619407654,0.5014734268188477,0.6980578899383545,0.48269039392471313,0.7112544775009155,0.4726763069629669,0.7178005576133728,0.46508121490478516,0.722788393497467,0.5061563849449158,0.7099664211273193,0.4889339208602905,0.7235734462738037,0.4793786406517029,0.7299819588661194,0.47233107686042786,0.7346495389938354,0.5112665891647339,0.7174345850944519,0.4979856014251709,0.7302994728088379,0.49046990275382996,0.7344810962677002,0.48429206013679504,0.7369978427886963,0.43395841121673584,0.38606929779052734,0.43245184421539307,0.3562411367893219,0.43872275948524475,0.3325473368167877,0.4451838433742523,0.31276383996009827,0.4467413127422333,0.29455357789993286,0.45642930269241333,0.3414992690086365,0.47354987263679504,0.3299601078033447,0.4842795133590698,0.32563284039497375,0.49245166778564453,0.3231143057346344,0.46139752864837646,0.3572976887226105,0.4801625907421112,0.3443453907966614,0.4920474886894226,0.3384571671485901,0.5003057718276978,0.3356482684612274,0.4634098708629608,0.3702404499053955,0.47958800196647644,0.3567448556423187,0.4889107048511505,0.34841376543045044,0.4953868091106415,0.34328457713127136,0.46331095695495605,0.38055619597435,0.47509047389030457,0.3645486831665039,0.4798443019390106,0.35504835844039917,0.48271507024765015,0.3491394519805908,0.509836420416832,0.38486410677433014
51,0.5293607115745544,0.6680520176887512,0.5146926045417786,0.652187168598175,0.5019451975822449,0.6535768508911133,0.4903334379196167,0.6666243076324463,0.48187679052352905,0.677486002445221,0.4977453052997589,0.6816868185997009,0.4808430075645447,0.695399284362793,0.4720727801322937,0.7023531794548035,0.4653435945510864,0.7075009346008301,0.5011646747589111,0.6986031532287598,0.4825865626335144,0.7115843892097473,0.4724844992160797,0.7181100845336914,0.464691698551178,0.7229147553443909,0.5057225823402405,0.7104344964027405,0.48871034383773804,0.723915696144104,0.4792677164077759,0.7304434180259705,0.472263902425766,0.7350680828094482,0.5107720494270325,0.7177989482879639,0.49778053164482117,0.7303597927093506,0.4903378486633301,0.7346458435058594,0.4841923117637634,0.7370964288711548,0.4329178035259247,0.38554680347442627,0.4316878914833069,0.356161504983902,0.437641441822052,0.33193323016166687,0.4442853331565857,0.311629980802536,0.4463883340358734,0.29339832067489624,0.45576778054237366,0.3395439386367798,0.47253233194351196,0.32819676399230957,0.4835229218006134,0.3242107629776001,0.4921976923942566,0.32213667035102844,0.4607803523540497,0.35533055663108826,0.4795341491699219,0.34221088886260986,0.491911917924881,0.3366296589374542,0.5007526278495789,0.33407530188560486,0.4628639221191406,0.36868706345558167,0.4793715178966522,0.3552362322807312,0.4894568622112274,0.34743350744247437,0.49678608775138855,0.34227731823921204,0.46280762553215027,0.3794538974761963,0.4748634397983551,0.36352789402008057,0.4807624816894531,0.3543279469013214,0.485050767660141,0.34785908460617065,0.5098191499710083,0.38560599088668823
52,0.5293952822685242,0.6680969595909119,0.5146567821502686,0.6523864269256592,0.5019257068634033,0.6535924077033997,0.49031031131744385,0.6667572259902954,0.4818892776966095,0.6776384115219116,0.4977651834487915,0.6818394660949707,0.4809552729129791,0.69575434923172,0.4721604287624359,0.702785074710846,0.4655044376850128,0.7080293297767639,0.5010995268821716,0.6986215114593506,0.48263314366340637,0.7116773128509521,0.4725106954574585,0.7183202505111694,0.46468043327331543,0.7232789397239685,0.5056026577949524,0.7104315757751465,0.48862341046333313,0.7236932516098022,0.4791852533817291,0.7302050590515137,0.4721718728542328,0.7348622679710388,0.5106276273727417,0.7180063724517822,0.4976595342159271,0.7303323745727539,0.49022117257118225,0.7346211671829224,0.4840361177921295,0.7371818423271179,0.4317759573459625,0.38280895352363586,0.43065139651298523,0.35307446122169495,0.43669405579566956,0.32862886786460876,0.44333750009536743,0.30835285782814026,0.44496574997901917,0.2899819612503052,0.4558797776699066,0.33664223551750183,0.47215571999549866,0.32547467947006226,0.4826473593711853,0.321257621049881,0.49072733521461487,0.3192465603351593,0.460861474275589,0.3522564470767975,0.47894755005836487,0.33897340297698975,0.4908685088157654,0.3330051302909851,0.49936315417289734,0.33014968037605286,0.462874174118042,0.36576011776924133,0.478677898645401,0.352176308631897,0.48820018768310547,0.3447577655315399,0.4950559139251709,0.3398783206939697,0.46273618936538696,0.3769884407520294,0.4745166003704071,0.3619384169578552,0.4805612564086914,0.3536509573459625,0.48515763878822327,0.347682923078537,0.5097951889038086,0.3865373730659485
53,0.5290908813476562,0.6690294742584229,0.5141828656196594,0.6534500122070312,0.5012376308441162,0.6548398733139038,0.48974254727363586,0.6682465076446533,0.48130112886428833,0.6791025400161743,0.4973897635936737,0.6831718683242798,0.4807608723640442,0.6969227194786072,0.47201675176620483,0.7040326595306396,0.465390145778656,0.7090718746185303,0.5009039640426636,0.7002707123756409,0.48268815875053406,0.7134940028190613,0.47277161478996277,0.7201424837112427,0.4649990499019623,0.7253709435462952,0.5053641200065613,0.7120185494422913,0.48872387409210205,0.7255075573921204,0.47945845127105713,0.7320330739021301,0.47248879075050354,0.7367048263549805,0.5103387236595154,0.7190858721733093,0.49761897325515747,0.7316604256629944,0.4902864396572113,0.736265242099762,0.4842291474342346,0.73891681432724,0.43105095624923706,0.38058775663375854,0.4299233555793762,0.35024869441986084,0.4359649121761322,0.3252025842666626,0.44229984283447266,0.30466488003730774,0.44320958852767944,0.28562361001968384,0.45475900173187256,0.3327876925468445,0.4714244306087494,0.3216814398765564,0.48184144496917725,0.3174515962600708,0.4896778166294098,0.3153627812862396,0.4598116874694824,0.3487290143966675,0.4779565632343292,0.3348436653614044,0.48973506689071655,0.3289041221141815,0.4981432259082794,0.3256751298904419,0.46202772855758667,0.36266958713531494,0.4775872230529785,0.34825393557548523,0.48696663975715637,0.3407354950904846,0.49358153343200684,0.33549827337265015,0.4620913565158844,0.37442904710769653,0.4735756516456604,0.35842594504356384,0.47898775339126587,0.34971511363983154,0.482753723859787,0.3434016704559326,0.5095434784889221,0.3862716406583786
54,0.5289144515991211,0.6691491007804871,0.514025092124939,0.6541810035705566,0.5013394355773926,0.6555829644203186,0.48985081911087036,0.6687679290771484,0.4813789129257202,0.6797173023223877,0.4975303113460541,0.6838764548301697,0.4807344973087311,0.6977346539497375,0.4720939099788666,0.704836905002594,0.4655831456184387,0.7101404070854187,0.5009836554527283,0.700378954410553,0.48246216773986816,0.7133169174194336,0.4725242555141449,0.7199438214302063,0.46482932567596436,0.725171685218811,0.5054455399513245,0.7119389176368713,0.4884946346282959,0.7250353097915649,0.479102224111557,0.7317261099815369,0.47214972972869873,0.7366031408309937,0.5104097127914429,0.7191802859306335,0.4974423944950104,0.7314943671226501,0.4899524748325348,0.7363880276679993,0.48365122079849243,0.7396067380905151,0.4301348924636841,0.37740573287010193,0.42891159653663635,0.34711962938308716,0.4347717761993408,0.3216756582260132,0.44099169969558716,0.3010500967502594,0.441874623298645,0.2823878824710846,0.45389848947525024,0.32909446954727173,0.47039157152175903,0.3170640468597412,0.4808834195137024,0.31268641352653503,0.4888996481895447,0.3106676936149597,0.4590878188610077,0.3449915051460266,0.4769529104232788,0.32991230487823486,0.48865583539009094,0.32385867834091187,0.49698421359062195,0.32094481587409973,0.4614238142967224,0.3589373826980591,0.47678342461586,0.34360751509666443,0.48602861166000366,0.3357791006565094,0.49249398708343506,0.3306742310523987,0.4616827666759491,0.3708069324493408,0.4730147421360016,0.3545449376106262,0.4786785840988159,0.3459188938140869,0.48272785544395447,0.3400220572948456,0.5092496871948242,0.38633908331394196
55,0.528636634349823,0.6694095134735107,0.5137466192245483,0.6543753743171692,0.501176118850708,0.6558378338813782,0.48981648683547974,0.6690577864646912,0.481503963470459,0.680226743221283,0.4971558153629303,0.6839268803596497,0.48058900237083435,0.6978027820587158,0.4720422327518463,0.7049010992050171,0.46556931734085083,0.7101262211799622,0.5006192326545715,0.7005274295806885,0.4822872281074524,0.7138628959655762,0.47238364815711975,0.7205020189285278,0.4647810459136963,0.7255371809005737,0.5051256418228149,0.7120919823646545,0.48833754658699036,0.725438117980957,0.47898322343826294,0.7319200038909912,0.47206804156303406,0.7365680932998657,0.5101423263549805,0.719386637210846,0.49736490845680237,0.731844425201416,0.489915132522583,0.7365054488182068,0.4836481809616089,0.7395058274269104,0.4294123649597168,0.37461692094802856,0.4282809793949127,0.34413787722587585,0.43395835161209106,0.31862691044807434,0.4401647746562958,0.29756951332092285,0.44084432721138,0.2784229815006256,0.45310646295547485,0.3254731595516205,0.4694140553474426,0.31319668889045715,0.479844331741333,0.30850282311439514,0.4876773953437805,0.3062741458415985,0.4583645164966583,0.34107011556625366,0.476261705160141,0.325752854347229,0.48798054456710815,0.3189798593521118,0.49626532196998596,0.31544095277786255,0.4608589708805084,0.35499316453933716,0.4764695167541504,0.33941391110420227,0.4859059453010559,0.3315199017524719,0.4924473762512207,0.3262976109981537,0.46129611134529114,0.3670226037502289,0.47300124168395996,0.35169970989227295,0.47903165221214294,0.3437245786190033,0.4834494888782501,0.33806028962135315,0.5091431140899658,0.3862147629261017
56,0.5286155343055725,0.6692373156547546,0.5136306285858154,0.6544228792190552,0.5011866092681885,0.6561150550842285,0.48980021476745605,0.6694763898849487,0.48114970326423645,0.6805023550987244,0.49727413058280945,0.6839866042137146,0.48075950145721436,0.6978433728218079,0.47227105498313904,0.7047094106674194,0.465711385011673,0.7097436785697937,0.5007731914520264,0.7006285786628723,0.48254138231277466,0.713814377784729,0.47274741530418396,0.7202094197273254,0.4650312066078186,0.7251509428024292,0.505317211151123,0.7123292684555054,0.4886610805988312,0.7257804870605469,0.47935301065444946,0.7321649193763733,0.47233086824417114,0.7367291450500488,0.5103799104690552,0.7196035981178284,0.49774935841560364,0.7325617671012878,0.49035218358039856,0.7375428676605225,0.4840291440486908,0.7407382130622864,0.4285622239112854,0.37193763256073,0.427575945854187,0.34110692143440247,0.43320727348327637,0.31519797444343567,0.4394451081752777,0.29391399025917053,0.4403778612613678,0.2751946449279785,0.45216959714889526,0.32158878445625305,0.4687466621398926,0.30925822257995605,0.47924503684043884,0.3044721484184265,0.4870436489582062,0.30221623182296753,0.45723944902420044,0.3372734487056732,0.47549962997436523,0.3219294846057892,0.4873896539211273,0.31487837433815,0.4956384003162384,0.3113243281841278,0.45966947078704834,0.3517833948135376,0.4758825898170471,0.3363053500652313,0.48553556203842163,0.3280414342880249,0.49202752113342285,0.32256484031677246,0.4601571559906006,0.3646361827850342,0.47252798080444336,0.3499181270599365,0.4788219630718231,0.34180018305778503,0.48333030939102173,0.33575862646102905,0.5086831748485565,0.38540205359458923
57,0.5284925103187561,0.6696221232414246,0.5138556957244873,0.65431147813797,0.5013792514801025,0.6556612849235535,0.48989421129226685,0.6686753630638123,0.481308251619339,0.6798693537712097,0.4973739981651306,0.6840872168540955,0.4806695580482483,0.6977292895317078,0.47202548384666443,0.7048836350440979,0.46538859605789185,0.7103852033615112,0.5008971691131592,0.7009189128875732,0.4824708104133606,0.7140552997589111,0.472542405128479,0.7206520438194275,0.4648798108100891,0.725712239742279,0.505452036857605,0.7127054333686829,0.48862385749816895,0.7259974479675293,0.4791121184825897,0.732525110244751,0.47208163142204285,0.737181544303894,0.5104551911354065,0.7199325561523438,0.49764150381088257,0.7326568365097046,0.4900926649570465,0.737396776676178,0.4837791621685028,0.7404696941375732,0.4278528392314911,0.36988165974617004,0.4268544316291809,0.3381922245025635,0.4327532947063446,0.31233787536621094,0.43921589851379395,0.29091036319732666,0.44031068682670593,0.2717837691307068,0.4510747194290161,0.3185962438583374,0.4680267572402954,0.30582350492477417,0.47868892550468445,0.3010411262512207,0.48681044578552246,0.2987837791442871,0.4563475549221039,0.33426499366760254,0.4748423099517822,0.31854280829429626,0.4869213402271271,0.31153300404548645,0.49539777636528015,0.30831795930862427,0.4590245485305786,0.34870606660842896,0.47551071643829346,0.3326460123062134,0.4852850139141083,0.3243388235569,0.4918380677700043,0.3192192316055298,0.4597543478012085,0.3614189922809601,0.4722210764884949,0.34622448682785034,0.47858235239982605,0.3381524085998535,0.4832994341850281,0.3322836458683014,0.5082485228776932,0.38451722264289856
58,0.5284491181373596,0.6695395708084106,0.5137052536010742,0.6543618440628052,0.5013172030448914,0.6556038856506348,0.4899873435497284,0.6684209108352661,0.4814886152744293,0.6794114708900452,0.49731919169425964,0.6841375231742859,0.4807412922382355,0.6980523467063904,0.47210198640823364,0.7050653696060181,0.4653458297252655,0.7103267312049866,0.5008893609046936,0.7009697556495667,0.4826698303222656,0.7141385078430176,0.47264060378074646,0.7205418944358826,0.46481582522392273,0.7254292964935303,0.5054923295974731,0.7128337025642395,0.4888738691806793,0.7262347340583801,0.47930383682250977,0.732783317565918,0.47213706374168396,0.7374335527420044,0.5105850100517273,0.7201313972473145,0.49798640608787537,0.733003556728363,0.4904000163078308,0.7378014922142029,0.4839878976345062,0.7408328652381897,0.4271813631057739,0.3676365315914154,0.4259890913963318,0.3354676067829132,0.4321829378604889,0.30973100662231445,0.4387449026107788,0.2884517014026642,0.4396694600582123,0.2694040536880493,0.4512147605419159,0.316055029630661,0.4678361713886261,0.3034454882144928,0.47846466302871704,0.2983749210834503,0.4866514503955841,0.29609692096710205,0.4565057158470154,0.3314965069293976,0.4747360348701477,0.3154372572898865,0.4865778982639313,0.3076477348804474,0.4950404167175293,0.3039245307445526,0.4592524766921997,0.34579339623451233,0.4758118987083435,0.3297968804836273,0.4855881929397583,0.32144173979759216,0.49254050850868225,0.3163032829761505,0.4599740207195282,0.35822030901908875,0.47242653369903564,0.34335675835609436,0.4787232577800751,0.335117369890213,0.4835965633392334,0.3289569020271301,0.508146345615387,0.3842558413743973
