frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4939168095588684,0.6894197463989258,0.5010887384414673,0.6668466329574585,0.506742000579834,0.65887451171875,0.511953592300415,0.6578033566474915,0.5142408609390259,0.6600135564804077,0.4983658790588379,0.6832559108734131,0.5138795971870422,0.6973210573196411,0.524653971195221,0.6996512413024902,0.5300769209861755,0.6995380520820618,0.49417442083358765,0.7051079273223877,0.5107254981994629,0.7197617888450623,0.5218250751495361,0.7193750143051147,0.5301454067230225,0.7166261672973633,0.4904569089412689,0.721320629119873,0.503827691078186,0.7335941195487976,0.5139037370681763,0.7320210337638855,0.5203237533569336,0.7307846546173096,0.4876658320426941,0.7327893376350403,0.4898965358734131,0.7449755668640137,0.49167612195014954,0.7451397180557251,0.49348732829093933,0.7432565689086914,0.472151517868042,0.6820173263549805,0.48524197936058044,0.6666377782821655,0.4973835051059723,0.6630918979644775,0.5091878175735474,0.6673754453659058,0.5200076103210449,0.6724326014518738,0.49848464131355286,0.6906784772872925,0.5157171487808228,0.7047128081321716,0.5248247981071472,0.7097946405410767,0.5311728715896606,0.7125346064567566,0.4941243529319763,0.7078918218612671,0.5127702355384827,0.7202487587928772,0.523343563079834,0.7248412370681763,0.5301719903945923,0.726504921913147,0.489329993724823,0.7207534909248352,0.5070523023605347,0.734722375869751,0.516888439655304,0.7381393313407898,0.5232833027839661,0.7376360297203064,0.48489969968795776,0.7293867468833923,0.4982224702835083,0.7445923089981079,0.5061872005462646,0.7470528483390808,0.5125570893287659,0.7446634769439697,0.5064132064580917,0.39114078879356384
12,0.49033740162849426,0.6882813572883606,0.4987961947917938,0.6652845740318298,0.5058876276016235,0.6574945449829102,0.511828601360321,0.6574039459228516,0.5143462419509888,0.6606288552284241,0.49969443678855896,0.6826234459877014,0.5156975388526917,0.6961686611175537,0.5256829857826233,0.6983892321586609,0.5303146243095398,0.6989850997924805,0.49533867835998535,0.7042222023010254,0.5128679275512695,0.7190543413162231,0.5229396224021912,0.7187662124633789,0.5300589203834534,0.7162889838218689,0.49107521772384644,0.7203859686851501,0.505212128162384,0.73298180103302,0.5144520998001099,0.7314440608024597,0.5200073719024658,0.7303836941719055,0.487548291683197,0.7320040464401245,0.4899503290653229,0.74471116065979,0.4909025728702545,0.7458176612854004,0.49152085185050964,0.7448760867118835,0.4721662402153015,0.6820718050003052,0.4853591322898865,0.6667161583900452,0.49779266119003296,0.6632201671600342,0.509602427482605,0.6676549315452576,0.5202497243881226,0.6729755401611328,0.4984499514102936,0.6904720067977905,0.51563560962677,0.7045071721076965,0.5247495174407959,0.709743857383728,0.5311373472213745,0.7126944661140442,0.49397164583206177,0.708020806312561,0.51270592212677,0.7203475832939148,0.5232858061790466,0.7249158620834351,0.5300756096839905,0.726511538028717,0.4892492890357971,0.7211058139801025,0.5070244669914246,0.7349328398704529,0.5167761445045471,0.7383769750595093,0.5230584144592285,0.7378303408622742,0.48500165343284607,0.7297731041908264,0.4984533190727234,0.7445790767669678,0.506367564201355,0.7470183968544006,0.5126535892486572,0.7446613907814026,0.5064527988433838,0.3912505507469177
13,0.48826345801353455,0.6914939284324646,0.49783211946487427,0.6684219241142273,0.5053915977478027,0.6594922542572021,0.5114560723304749,0.658624529838562,0.5133451819419861,0.6603806614875793,0.49991995096206665,0.6854485869407654,0.5189151763916016,0.7029715180397034,0.5267105102539062,0.7025609016418457,0.5282541513442993,0.7000272274017334,0.4953601360321045,0.7071671485900879,0.5167282819747925,0.7269915342330933,0.5232307314872742,0.7234190702438354,0.5260800719261169,0.7184924483299255,0.49101507663726807,0.7220192551612854,0.5086784958839417,0.7386361956596375,0.513962984085083,0.733346164226532,0.5152278542518616,0.7298295497894287,0.48760589957237244,0.7317950129508972,0.4927011728286743,0.7458326816558838,0.49142298102378845,0.7436966896057129,0.48919692635536194,0.7399333715438843,0.4730413556098938,0.681765615940094,0.48579317331314087,0.6663476228713989,0.4979511797428131,0.66279536485672,0.5097605586051941,0.6670905947685242,0.5201117396354675,0.672836184501648,0.4991675019264221,0.6903132796287537,0.5162565112113953,0.7044365406036377,0.5253070592880249,0.7098255753517151,0.531609296798706,0.7129964232444763,0.49473604559898376,0.7075700759887695,0.5134149193763733,0.7200013399124146,0.523888885974884,0.7247585654258728,0.530450165271759,0.726702094078064,0.48990586400032043,0.7204869985580444,0.5078064799308777,0.7342555522918701,0.517498254776001,0.7376890182495117,0.5236857533454895,0.7372897267341614,0.48547956347465515,0.7291924953460693,0.49905404448509216,0.7437459230422974,0.5071874856948853,0.746313214302063,0.5137760043144226,0.7444294691085815,0.5065075606107712,0.39132025837898254
14,0.4900371730327606,0.6907063722610474,0.49906525015830994,0.6675474047660828,0.5055950880050659,0.6589760184288025,0.5104812979698181,0.6574656963348389,0.5118569135665894,0.6577278971672058,0.4996768534183502,0.6869360208511353,0.5189459919929504,0.7058426737785339,0.5263368487358093,0.7049968242645264,0.5275624394416809,0.702058732509613,0.4952070116996765,0.7080026268959045,0.516557514667511,0.7291957139968872,0.5224924683570862,0.7249537110328674,0.5250392556190491,0.7195489406585693,0.490744411945343,0.7220888733863831,0.5082097053527832,0.739630401134491,0.513124406337738,0.7330144643783569,0.5141201615333557,0.7289201021194458,0.4873269200325012,0.73148512840271,0.49061623215675354,0.7454079985618591,0.488025039434433,0.744606077671051,0.48456257581710815,0.7431976795196533,0.4731830358505249,0.6821082830429077,0.4859205186367035,0.6664168834686279,0.49816328287124634,0.6629452705383301,0.5099135041236877,0.6674909591674805,0.5203796625137329,0.6730711460113525,0.4988827705383301,0.6899046301841736,0.5163098573684692,0.7043556571006775,0.5253736972808838,0.70953369140625,0.5315151810646057,0.7122952342033386,0.49430912733078003,0.7075735926628113,0.5135367512702942,0.7204080820083618,0.5242192149162292,0.7249734401702881,0.530783474445343,0.7266622185707092,0.4895855784416199,0.7205017805099487,0.5078839063644409,0.7347971796989441,0.5177226662635803,0.7380083799362183,0.5237900018692017,0.7372434139251709,0.48537570238113403,0.7289097905158997,0.4990940988063812,0.7435660362243652,0.5072481036186218,0.7459623217582703,0.513471782207489,0.7436410188674927,0.5065973699092865,0.39134611189365387
15,0.4911181926727295,0.6886069774627686,0.4990476369857788,0.6649877429008484,0.5054686665534973,0.6573748588562012,0.5114515423774719,0.6566044688224792,0.513655960559845,0.6575183272361755,0.4990262985229492,0.6845373511314392,0.516345202922821,0.701187014579773,0.5256769061088562,0.7030190229415894,0.5292402505874634,0.703104555606842,0.49506238102912903,0.7062109708786011,0.5135601758956909,0.7237507700920105,0.5227088928222656,0.7223142981529236,0.5291408896446228,0.7190890908241272,0.49093666672706604,0.7214665412902832,0.5057795643806458,0.736149787902832,0.5138183236122131,0.7326018810272217,0.518438458442688,0.730461835861206,0.4875262677669525,0.7320073843002319,0.4884377419948578,0.7445350885391235,0.48620957136154175,0.746522068977356,0.4838646650314331,0.747320294380188,0.4729929268360138,0.6817644238471985,0.48555177450180054,0.6660534739494324,0.4979412257671356,0.6626969575881958,0.5097458362579346,0.6671333909034729,0.5201743841171265,0.6729425191879272,0.4990188181400299,0.6900521516799927,0.5161687135696411,0.7044044137001038,0.5252326130867004,0.7096297740936279,0.531553328037262,0.712500274181366,0.4945160150527954,0.7074835896492004,0.5133455991744995,0.7204151153564453,0.5238963961601257,0.7251155972480774,0.5305399894714355,0.7270190119743347,0.4897126853466034,0.7202095985412598,0.5075109004974365,0.73471599817276,0.5172847509384155,0.7381747961044312,0.523480236530304,0.7376769781112671,0.4853641986846924,0.7284506559371948,0.49876606464385986,0.7432556748390198,0.5067834258079529,0.7458096742630005,0.5129922032356262,0.7436680197715759,0.5066648423671722,0.3913666903972626
16,0.49132654070854187,0.6892462372779846,0.49917253851890564,0.6662387251853943,0.5055258870124817,0.6583406925201416,0.510907769203186,0.6570910811424255,0.5125064849853516,0.6575596332550049,0.4989098012447357,0.6848748326301575,0.5163668394088745,0.7015784382820129,0.5259231328964233,0.7027173638343811,0.5295612812042236,0.7019036412239075,0.49502941966056824,0.7063169479370117,0.5138431787490845,0.7239586114883423,0.5230405926704407,0.7221601605415344,0.5293794274330139,0.7186137437820435,0.49117791652679443,0.7214276790618896,0.5065637826919556,0.7362199425697327,0.5144928097724915,0.7325084209442139,0.5188736319541931,0.7301928400993347,0.48812493681907654,0.7317989468574524,0.49036091566085815,0.7449464797973633,0.4890999495983124,0.7456297874450684,0.48757851123809814,0.7448108196258545,0.47284552454948425,0.6819224953651428,0.4855997860431671,0.666398286819458,0.49792811274528503,0.6630008220672607,0.5097856521606445,0.6673656702041626,0.5203174948692322,0.672917902469635,0.4990951418876648,0.6902129650115967,0.516281008720398,0.7041820883750916,0.5254378318786621,0.7092748880386353,0.5318387746810913,0.7121178507804871,0.49455609917640686,0.707679808139801,0.513433039188385,0.720264196395874,0.5241121649742126,0.7249187231063843,0.5308790802955627,0.7268540859222412,0.489729642868042,0.720470130443573,0.5076470375061035,0.7347107529640198,0.5174184441566467,0.7380281090736389,0.5235836505889893,0.7373824119567871,0.48535847663879395,0.7288445830345154,0.4988038241863251,0.7437018752098083,0.5067741870880127,0.7460850477218628,0.5128909945487976,0.7436636090278625,0.5067379772663116,0.3913651406764984
17,0.4892807602882385,0.6902285814285278,0.4982450604438782,0.6672317981719971,0.5051051378250122,0.6591190695762634,0.5113210678100586,0.6590073108673096,0.5138602256774902,0.6618659496307373,0.4991421699523926,0.6851782202720642,0.5181010365486145,0.7024077773094177,0.5267225503921509,0.7020203471183777,0.5295432806015015,0.7004906535148621,0.4951115846633911,0.7062258720397949,0.5159908533096313,0.725549578666687,0.5236861705780029,0.7222874760627747,0.5281986594200134,0.7184613347053528,0.49100881814956665,0.7209069728851318,0.5076806545257568,0.7372447848320007,0.5138618350028992,0.7323954105377197,0.5167461633682251,0.7298496961593628,0.4876697063446045,0.730789303779602,0.4909800589084625,0.7446824908256531,0.48918065428733826,0.7448099255561829,0.48689892888069153,0.7443186044692993,0.47313907742500305,0.6814302206039429,0.4857649803161621,0.665890097618103,0.4980730414390564,0.6624487042427063,0.5098047852516174,0.6670751571655273,0.5202906131744385,0.6726661324501038,0.4994374215602875,0.6899264454841614,0.516686737537384,0.704526960849762,0.5257503986358643,0.7098328471183777,0.5319294929504395,0.7127273082733154,0.4948335886001587,0.7074279189109802,0.5137338042259216,0.7204002737998962,0.5242431163787842,0.7251747846603394,0.5308084487915039,0.7270106673240662,0.48989221453666687,0.7202064394950867,0.5078757405281067,0.7347065210342407,0.5175620317459106,0.7381763458251953,0.5236722230911255,0.7376605868339539,0.4853922724723816,0.7285114526748657,0.4988778829574585,0.7436089515686035,0.5068715810775757,0.7461755871772766,0.5130929350852966,0.744020938873291,0.5068303793668747,0.3913569301366806
18,0.4955120086669922,0.6892487406730652,0.5027679204940796,0.6671547889709473,0.5079494118690491,0.6591195464134216,0.5130681395530701,0.658563494682312,0.5151033997535706,0.6612170934677124,0.49843865633010864,0.6849164366722107,0.5149847269058228,0.7001556754112244,0.5250740051269531,0.7013159990310669,0.530021071434021,0.7009832859039307,0.4938420355319977,0.7062093615531921,0.5115576982498169,0.7219292521476746,0.5216202139854431,0.7201889753341675,0.5292177796363831,0.7171280980110168,0.49027085304260254,0.7212074398994446,0.5045274496078491,0.7342693209648132,0.5133240818977356,0.7314796447753906,0.5186640620231628,0.7300803661346436,0.48795974254608154,0.7316133975982666,0.4889523684978485,0.7428986430168152,0.487527996301651,0.7446256279945374,0.4862622916698456,0.7455511689186096,0.4730156660079956,0.6819308400154114,0.4856245517730713,0.6659553050994873,0.4982241690158844,0.662446916103363,0.5101432204246521,0.6671575307846069,0.5204813480377197,0.6729806065559387,0.49945515394210815,0.6899579763412476,0.51668781042099,0.7043201923370361,0.5256282687187195,0.7097317576408386,0.5317989587783813,0.7127443552017212,0.494886189699173,0.7078955769538879,0.5138256549835205,0.7205893397331238,0.524344801902771,0.7252484560012817,0.5309309959411621,0.7268975377082825,0.49003154039382935,0.7209323644638062,0.5080322027206421,0.7349166870117188,0.5177471041679382,0.7381265163421631,0.5238656401634216,0.737253725528717,0.4855896532535553,0.7293510437011719,0.499184250831604,0.7440433502197266,0.50722736120224,0.7464997172355652,0.5135197639465332,0.7440598607063293,0.506940633058548,0.39139147102832794
19,0.5008283257484436,0.6894686222076416,0.5065269470214844,0.6678175330162048,0.5101894736289978,0.6597439646720886,0.5138295888900757,0.6593561172485352,0.5150725245475769,0.6617550253868103,0.4984227120876312,0.6865758299827576,0.5137069225311279,0.701143741607666,0.5239807367324829,0.7025492191314697,0.5296860337257385,0.7025048732757568,0.4934951663017273,0.7075197100639343,0.5096312165260315,0.7222923636436462,0.5202609896659851,0.7205324769020081,0.5289273262023926,0.7176212072372437,0.4903388023376465,0.7220922112464905,0.5027865171432495,0.7345079779624939,0.5119062662124634,0.731163501739502,0.5178124904632568,0.729187548160553,0.4886859357357025,0.7323529124259949,0.48719096183776855,0.7424968481063843,0.4845898747444153,0.7443970441818237,0.48257192969322205,0.7456740140914917,0.47296804189682007,0.681145429611206,0.48553600907325745,0.6655780076980591,0.49800905585289,0.6622036099433899,0.5099294185638428,0.6667644381523132,0.5204347968101501,0.672441840171814,0.4996640086174011,0.6897604465484619,0.516666829586029,0.7040335536003113,0.5256558656692505,0.7093676924705505,0.5319617986679077,0.7123323082923889,0.4951920509338379,0.7073943614959717,0.5138382315635681,0.7202391028404236,0.5243191123008728,0.7249698638916016,0.5309866070747375,0.7266318798065186,0.49024906754493713,0.7203444242477417,0.5080432891845703,0.7346372604370117,0.5177160501480103,0.7379882335662842,0.5239194631576538,0.7371324896812439,0.48560041189193726,0.7289107441902161,0.49915167689323425,0.7439857721328735,0.5071450471878052,0.7465389966964722,0.513529360294342,0.7442275881767273,0.507020428776741,0.3913908749818802
20,0.5074558258056641,0.6837339997291565,0.5017735362052917,0.6830214262008667,0.49768707156181335,0.6915932297706604,0.49370893836021423,0.7072634100914001,0.4862618148326874,0.7229503989219666,0.49849605560302734,0.699326753616333,0.5122369527816772,0.7075970768928528,0.5217111110687256,0.7112298607826233,0.5273613929748535,0.7139618396759033,0.49612393975257874,0.7120563983917236,0.511459231376648,0.7174262404441833,0.5215920209884644,0.7211928367614746,0.5271270275115967,0.7208263278007507,0.49497389793395996,0.7202181816101074,0.5065458416938782,0.7246098518371582,0.516449511051178,0.7251356244087219,0.521837592124939,0.7240501642227173,0.4949803352355957,0.7264856100082397,0.49645912647247314,0.7351133823394775,0.500801682472229,0.7340746521949768,0.5045187473297119,0.7305480241775513,0.4730532467365265,0.6811707615852356,0.485802561044693,0.6657227277755737,0.4982242286205292,0.6623848080635071,0.5100687742233276,0.6670407056808472,0.5205501914024353,0.6725653409957886,0.49980974197387695,0.6897381544113159,0.5167907476425171,0.7040880918502808,0.5257179737091064,0.7094159126281738,0.5318426489830017,0.7122003436088562,0.4953063726425171,0.7072526812553406,0.5140084028244019,0.7200005650520325,0.5244067311286926,0.7248284816741943,0.5309824347496033,0.7265415787696838,0.49031683802604675,0.720170795917511,0.5081108808517456,0.73434978723526,0.5177521705627441,0.7378017902374268,0.5239269733428955,0.7370099425315857,0.4855969250202179,0.728818416595459,0.4989733099937439,0.7438567876815796,0.5069704651832581,0.746475100517273,0.5133392214775085,0.7441366910934448,0.507118821144104,0.3913346230983734
21,0.5019969940185547,0.6876330375671387,0.5078006386756897,0.6668315529823303,0.5112915635108948,0.6594462990760803,0.5143107771873474,0.6597166061401367,0.5148337483406067,0.662148118019104,0.499032199382782,0.685443103313446,0.5136669278144836,0.7006691694259644,0.5240693092346191,0.7027209401130676,0.5299912691116333,0.7032025456428528,0.49385085701942444,0.7063308358192444,0.5091837048530579,0.7219468355178833,0.5201324224472046,0.7203875184059143,0.5289881825447083,0.7175666689872742,0.4902593493461609,0.7209503650665283,0.5019291043281555,0.734498918056488,0.5113697052001953,0.7313243746757507,0.5176257491111755,0.7295955419540405,0.4883244037628174,0.7316557168960571,0.4863005578517914,0.7422611713409424,0.4835101068019867,0.7456827163696289,0.48135748505592346,0.7488161325454712,0.4729863107204437,0.6813425421714783,0.485800176858902,0.6657118797302246,0.4982614517211914,0.6622772216796875,0.5101718902587891,0.6670330166816711,0.5206365585327148,0.6728723049163818,0.49976208806037903,0.6896986365318298,0.5167618989944458,0.7036747932434082,0.5256901979446411,0.7088844180107117,0.5318338871002197,0.7115918397903442,0.4953238070011139,0.70735102891922,0.514095664024353,0.7199113368988037,0.5245621204376221,0.7245913147926331,0.5311806201934814,0.7262042760848999,0.49041417241096497,0.7202771902084351,0.5083276033401489,0.7342614531517029,0.5179418921470642,0.7375330328941345,0.524033784866333,0.7366081476211548,0.48581060767173767,0.728801429271698,0.4991258382797241,0.7437775731086731,0.5071439146995544,0.7463400959968567,0.5135117173194885,0.7439432144165039,0.5072073936462402,0.39136670529842377
22,0.5079420804977417,0.6863619089126587,0.503292441368103,0.681214451789856,0.5008907914161682,0.6862452030181885,0.4993574023246765,0.699728786945343,0.4942709803581238,0.7148823142051697,0.4988909065723419,0.6975896954536438,0.510442316532135,0.7059044241905212,0.5202074646949768,0.7101864218711853,0.5269221663475037,0.7138516902923584,0.49586063623428345,0.7121298313140869,0.5092146992683411,0.7189075350761414,0.5199712514877319,0.7235466837882996,0.526472270488739,0.7237030863761902,0.4946357011795044,0.7216227054595947,0.5045772790908813,0.7270972728729248,0.5150995254516602,0.7280555367469788,0.5216902494430542,0.7268538475036621,0.4951317310333252,0.7294268608093262,0.4936847388744354,0.737667977809906,0.4972561299800873,0.737406313419342,0.5014491081237793,0.7339766621589661,0.4729616940021515,0.6815247535705566,0.48572880029678345,0.6659611463546753,0.4982737898826599,0.6625135540962219,0.5102171301841736,0.6673663258552551,0.5207105875015259,0.6731603145599365,0.49985605478286743,0.6894018054008484,0.5170379877090454,0.7041449546813965,0.5260063409805298,0.7097553610801697,0.5321163535118103,0.7128022313117981,0.49531909823417664,0.707216203212738,0.5142046809196472,0.7200413942337036,0.5246031880378723,0.7249821424484253,0.5311343669891357,0.7267985939979553,0.49037057161331177,0.7203769683837891,0.5083593130111694,0.7343598008155823,0.51792973279953,0.737811803817749,0.5240294933319092,0.7370656132698059,0.4857844114303589,0.7291268706321716,0.49924352765083313,0.7438812255859375,0.5071638226509094,0.7464246153831482,0.5134477615356445,0.7440603375434875,0.5073117166757584,0.3913407325744629
23,0.49587854743003845,0.6881880760192871,0.5032880902290344,0.6668292284011841,0.508578360080719,0.6589441299438477,0.5133792757987976,0.6580960750579834,0.5149837136268616,0.6599287986755371,0.5001947283744812,0.6848455667495728,0.5158140063285828,0.7001816630363464,0.5255371928215027,0.701562225818634,0.5302584171295166,0.7015692591667175,0.49541038274765015,0.7058371901512146,0.5119049549102783,0.7217586636543274,0.5219817161560059,0.7200518250465393,0.5297682285308838,0.7175264358520508,0.49121731519699097,0.7208223342895508,0.5044635534286499,0.7340317368507385,0.5130784511566162,0.7309364080429077,0.5185555219650269,0.7300758361816406,0.48816776275634766,0.7314912676811218,0.4894220232963562,0.743019163608551,0.4886135458946228,0.7438969016075134,0.48797255754470825,0.7442988753318787,0.47309809923171997,0.6813029050827026,0.48590025305747986,0.6659514904022217,0.49831485748291016,0.6625352501869202,0.5102620124816895,0.6675352454185486,0.5206524729728699,0.6732391119003296,0.5000572800636292,0.6891424059867859,0.5171370506286621,0.7041491866111755,0.5261054635047913,0.7100488543510437,0.5322588682174683,0.7135276794433594,0.495578408241272,0.7066826224327087,0.5143704414367676,0.7196640372276306,0.5247340798377991,0.7251962423324585,0.5312632322311401,0.7278110980987549,0.490529328584671,0.719921886920929,0.5084854960441589,0.7338101863861084,0.5180230736732483,0.737575113773346,0.5241172313690186,0.737317681312561,0.4857986271381378,0.7290214896202087,0.4993409216403961,0.7436904311180115,0.5072948932647705,0.7461909651756287,0.5136143565177917,0.744033932685852,0.5073806643486023,0.3913153111934662
24,0.4941483736038208,0.6887757778167725,0.5017284750938416,0.6664808988571167,0.5074112415313721,0.6584081053733826,0.5124931335449219,0.6571456789970398,0.514126718044281,0.658072292804718,0.49924761056900024,0.6844313740730286,0.5163509249687195,0.6995280385017395,0.5264190435409546,0.7006600499153137,0.5310761332511902,0.7003992795944214,0.4950508177280426,0.7056958079338074,0.5133121013641357,0.7217838764190674,0.5231814384460449,0.7200065851211548,0.5306828022003174,0.7170351147651672,0.49124959111213684,0.7209539413452148,0.5059784650802612,0.7343969941139221,0.514520525932312,0.7312142848968506,0.5197478532791138,0.7300446629524231,0.4884757399559021,0.7319379448890686,0.49009913206100464,0.7437227964401245,0.4888027310371399,0.7451162934303284,0.48757246136665344,0.7459690570831299,0.473047137260437,0.680976152420044,0.48592981696128845,0.6654107570648193,0.4984118342399597,0.6623556613922119,0.5103715062141418,0.6675295233726501,0.5207909345626831,0.673058271408081,0.5000622272491455,0.6888011693954468,0.517075777053833,0.7034866213798523,0.526106595993042,0.709141731262207,0.5323846340179443,0.7122414112091064,0.4955897033214569,0.7062472701072693,0.5143285989761353,0.7191411256790161,0.5248273611068726,0.7247314453125,0.5316797494888306,0.7272245287895203,0.49051687121391296,0.7193664312362671,0.5083320736885071,0.7335023283958435,0.5181326866149902,0.7374863028526306,0.5246008038520813,0.7372346520423889,0.48563820123672485,0.7283453345298767,0.49909740686416626,0.7432898283004761,0.5071839094161987,0.7459449768066406,0.5136484503746033,0.7438291311264038,0.5074398368597031,0.39125463366508484
25,0.5022455453872681,0.6889055967330933,0.5073484182357788,0.6687267422676086,0.5098512768745422,0.6608484387397766,0.5107997059822083,0.6582991480827332,0.5094406008720398,0.6575286388397217,0.49978163838386536,0.6892571449279785,0.5155179500579834,0.7074952125549316,0.5251238942146301,0.7100520133972168,0.5294193029403687,0.7110277414321899,0.4943157434463501,0.708966851234436,0.5118006467819214,0.7260196208953857,0.5221830606460571,0.7248287200927734,0.5297931432723999,0.7215385437011719,0.49030327796936035,0.7222330570220947,0.5031818747520447,0.7357004284858704,0.5115571618080139,0.7316623330116272,0.5163499712944031,0.728952169418335,0.4881584346294403,0.731989860534668,0.48643311858177185,0.7421604990959167,0.48346301913261414,0.7455012798309326,0.4808545410633087,0.7485923767089844,0.47340676188468933,0.6800659894943237,0.48630377650260925,0.6639933586120605,0.49863868951797485,0.6608318090438843,0.5103036761283875,0.6662203669548035,0.5201630592346191,0.6717318892478943,0.5001035332679749,0.6869677901268005,0.5172333121299744,0.7022071480751038,0.5264538526535034,0.7086201310157776,0.5329083204269409,0.7124844193458557,0.4956701099872589,0.704078197479248,0.5142632126808167,0.7178679704666138,0.5249537825584412,0.7242259383201599,0.5319455862045288,0.7274588346481323,0.490508496761322,0.7174191474914551,0.5081765055656433,0.7317728996276855,0.518071711063385,0.7362446188926697,0.5244463086128235,0.7367682456970215,0.48540329933166504,0.7270545363426208,0.49899134039878845,0.7420306205749512,0.5070539116859436,0.744740903377533,0.5134128928184509,0.7426930665969849,0.5075642913579941,0.39137697219848633
26,0.4998700022697449,0.6786063313484192,0.5024222731590271,0.6746435165405273,0.506907045841217,0.677482545375824,0.5097163319587708,0.6845057606697083,0.508017361164093,0.6947077512741089,0.49985626339912415,0.6869271993637085,0.5164204835891724,0.70246821641922,0.5281765460968018,0.7126691341400146,0.5354059934616089,0.7201353907585144,0.49499446153640747,0.7016218900680542,0.5131519436836243,0.7136355638504028,0.5262659192085266,0.7241787314414978,0.5341686606407166,0.7292953133583069,0.4921034872531891,0.7121589183807373,0.504065752029419,0.7243070602416992,0.5164018869400024,0.731164813041687,0.5242102146148682,0.734061062335968,0.49059733748435974,0.7208446860313416,0.4900779128074646,0.7321144342422485,0.49238723516464233,0.7379307746887207,0.4951818287372589,0.7411419153213501,0.47437942028045654,0.6743894815444946,0.4871884286403656,0.6582461595535278,0.49933934211730957,0.6560803651809692,0.5106984972953796,0.6628819108009338,0.5205697417259216,0.6668791770935059,0.49967992305755615,0.6822062134742737,0.5160064101219177,0.6990243196487427,0.5252442955970764,0.7072699666023254,0.5319444537162781,0.7131398916244507,0.4954083263874054,0.6987229585647583,0.5134923458099365,0.7151266932487488,0.52461177110672,0.7233405113220215,0.5324171185493469,0.7288541793823242,0.4905359745025635,0.7116726040840149,0.5075503587722778,0.7273504734039307,0.5179344415664673,0.7341992855072021,0.5252635478973389,0.7378857135772705,0.4855908453464508,0.7208802103996277,0.4984719753265381,0.7372496724128723,0.50628262758255,0.7429332733154297,0.5130560398101807,0.7449141144752502,0.5077873319387436,0.39128145575523376
27,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4742583930492401,0.6664156317710876,0.48758643865585327,0.6493055820465088,0.49996381998062134,0.6493005752563477,0.5110045671463013,0.6568227410316467,0.5210913419723511,0.6600168347358704,0.49897652864456177,0.6727802157402039,0.5141177177429199,0.6917010545730591,0.5227271914482117,0.7022889852523804,0.5296379923820496,0.7108495831489563,0.4941868185997009,0.6891164183616638,0.5107818245887756,0.7093782424926758,0.5214595198631287,0.7210915684700012,0.5292494893074036,0.7296062111854553,0.48867475986480713,0.7020871043205261,0.5037888288497925,0.721756637096405,0.5141487121582031,0.7323358058929443,0.5219780206680298,0.7393312454223633,0.48298776149749756,0.7114441394805908,0.4941362738609314,0.7300136089324951,0.5019299387931824,0.7389039397239685,0.509035587310791,0.7438820004463196,0.5080448091030121,0.3909216374158859
28,0.5490397214889526,0.6400997042655945,0.5323283672332764,0.6475538015365601,0.5218859314918518,0.6656973958015442,0.515274703502655,0.6778253316879272,0.5116784572601318,0.6854543089866638,0.5235114097595215,0.6966887712478638,0.5141319036483765,0.7261001467704773,0.5096301436424255,0.733434796333313,0.5073758959770203,0.7348029017448425,0.5290707945823669,0.7026634812355042,0.5201290249824524,0.737505316734314,0.5152358412742615,0.7471837997436523,0.5127018094062805,0.7487552165985107,0.5345501899719238,0.7031141519546509,0.5274143815040588,0.7354277968406677,0.523676872253418,0.7460576295852661,0.5208011865615845,0.7491483092308044,0.5395234823226929,0.6998897790908813,0.5364534854888916,0.7245194315910339,0.5345069169998169,0.7358296513557434,0.5327276587486267,0.7422913312911987,0.47605419158935547,0.658401608467102,0.48726484179496765,0.6377028226852417,0.4987141191959381,0.6360434293746948,0.5073104500770569,0.6406843662261963,0.5157604217529297,0.641528844833374,0.49344560503959656,0.6499073505401611,0.5073842406272888,0.6643619537353516,0.5157707929611206,0.6755695343017578,0.522704541683197,0.6855065822601318,0.4887067675590515,0.66670823097229,0.5043737292289734,0.6839304566383362,0.5140456557273865,0.6956789493560791,0.5214064121246338,0.705126166343689,0.4843916893005371,0.6820734143257141,0.49807092547416687,0.69983971118927,0.5075534582138062,0.7090310454368591,0.5145986676216125,0.7163584232330322,0.4805062711238861,0.6954894661903381,0.49105605483055115,0.710749089717865,0.4980153441429138,0.718033492565155,0.5037402510643005,0.7229076623916626,0.5081447809934616,0.3907047063112259
