frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5286094546318054,0.6674668788909912,0.5153437256813049,0.6477580070495605,0.5028297901153564,0.6444441080093384,0.49057120084762573,0.6535967588424683,0.48242753744125366,0.664530873298645,0.4964953362941742,0.6703211069107056,0.47945183515548706,0.6803625226020813,0.47069668769836426,0.6855621337890625,0.4642047882080078,0.6891452074050903,0.4985014796257019,0.6881521940231323,0.4802083373069763,0.6960054636001587,0.47009408473968506,0.6997674703598022,0.4623129069805145,0.7024996280670166,0.5020090937614441,0.7015750408172607,0.48510757088661194,0.7098972797393799,0.4756530225276947,0.7138532996177673,0.4685366451740265,0.7163572311401367,0.5064241290092468,0.7105631232261658,0.493291974067688,0.7192028164863586,0.48596540093421936,0.7219602465629578,0.47996506094932556,0.7232652306556702,0.4351215064525604,0.3680155277252197,0.44683706760406494,0.38833141326904297,0.44984331727027893,0.419308602809906,0.44613033533096313,0.446344792842865,0.4412159323692322,0.4650466740131378,0.45358914136886597,0.4172562062740326,0.45552173256874084,0.45541784167289734,0.4555390477180481,0.477728933095932,0.45531636476516724,0.49495241045951843,0.44397616386413574,0.41484779119491577,0.44374606013298035,0.45596590638160706,0.44341394305229187,0.47471195459365845,0.44337400794029236,0.4863593280315399,0.4339410662651062,0.4115891456604004,0.4328310489654541,0.4521872401237488,0.4338718354701996,0.4535137414932251,0.43508806824684143,0.4479556679725647,0.42505350708961487,0.4077426493167877,0.425899863243103,0.4387865662574768,0.427633136510849,0.4393988251686096,0.4284869134426117,0.43418774008750916,0.5160620957612991,0.3819470852613449
50,0.5280038714408875,0.666232705116272,0.5147885680198669,0.646736204624176,0.5023951530456543,0.6440298557281494,0.49033620953559875,0.6535453200340271,0.48195239901542664,0.6640940308570862,0.49581629037857056,0.669612467288971,0.47862058877944946,0.679926335811615,0.46997079253196716,0.6855511665344238,0.4636567234992981,0.6895017623901367,0.49791204929351807,0.6871281266212463,0.47943851351737976,0.6957622766494751,0.46946820616722107,0.6999539732933044,0.46200263500213623,0.7028008103370667,0.5015825033187866,0.7004079222679138,0.4845975935459137,0.7092164754867554,0.4751977324485779,0.713436484336853,0.46813762187957764,0.7159383893013,0.5061826705932617,0.7093566656112671,0.4930112361907959,0.7183261513710022,0.48568853735923767,0.7211935520172119,0.47955554723739624,0.7225077152252197,0.435560941696167,0.3661476969718933,0.44715654850006104,0.3886975347995758,0.4484921395778656,0.4189643859863281,0.44279494881629944,0.4449036717414856,0.4370545744895935,0.4621468484401703,0.45206907391548157,0.41740942001342773,0.45418277382850647,0.45261698961257935,0.45490992069244385,0.47179386019706726,0.4547310173511505,0.48603129386901855,0.4421449899673462,0.41568219661712646,0.44036993384361267,0.45736560225486755,0.4390588402748108,0.480400025844574,0.43721652030944824,0.49639540910720825,0.43211445212364197,0.4114514887332916,0.43023961782455444,0.45100241899490356,0.4327966570854187,0.4452171325683594,0.4343385398387909,0.4346926212310791,0.42316728830337524,0.4062100350856781,0.4235144555568695,0.43755608797073364,0.42644795775413513,0.43373745679855347,0.4276951253414154,0.4253459870815277,0.51730677485466,0.38204485177993774
51,0.5280584096908569,0.6657705307006836,0.514968752861023,0.6463219523429871,0.5024545192718506,0.6435889601707458,0.49014315009117126,0.6534641981124878,0.48183155059814453,0.6638719439506531,0.49587905406951904,0.6691420078277588,0.47843724489212036,0.679460346698761,0.4695761799812317,0.6849286556243896,0.4630887806415558,0.6889707446098328,0.49791693687438965,0.6866689920425415,0.4792483448982239,0.6951790452003479,0.46907922625541687,0.6993854641914368,0.46136707067489624,0.7024602890014648,0.5015912055969238,0.6999025940895081,0.48434287309646606,0.7088090777397156,0.4747796952724457,0.7131757736206055,0.46765008568763733,0.7159239649772644,0.5062065124511719,0.7086511254310608,0.49285340309143066,0.7179069519042969,0.48546934127807617,0.720980167388916,0.4793188273906708,0.7225874066352844,0.4365338683128357,0.36419692635536194,0.4474860429763794,0.38662266731262207,0.44944700598716736,0.41413524746894836,0.4445333182811737,0.438345342874527,0.4393116235733032,0.4553371071815491,0.4504140317440033,0.41412273049354553,0.4544459879398346,0.44716131687164307,0.4557763636112213,0.46489858627319336,0.45578110218048096,0.478240966796875,0.44050002098083496,0.4122983515262604,0.43807220458984375,0.4543062746524811,0.43599697947502136,0.4787490963935852,0.43323051929473877,0.49569007754325867,0.43070071935653687,0.4075833261013031,0.42836350202560425,0.44795510172843933,0.4309271275997162,0.44297870993614197,0.432402104139328,0.43209150433540344,0.4221402406692505,0.4022728204727173,0.42183080315589905,0.4338301718235016,0.4248838722705841,0.43088871240615845,0.4264359772205353,0.42289671301841736,0.5178178250789642,0.3820556551218033
52,0.5279392600059509,0.6650264263153076,0.5146827101707458,0.6456550359725952,0.5022217035293579,0.6428147554397583,0.48980242013931274,0.6524262428283691,0.48153096437454224,0.6632832884788513,0.4956955909729004,0.669180691242218,0.4782409965991974,0.6793978810310364,0.4694344997406006,0.6846724152565002,0.4629758596420288,0.6884329319000244,0.49785447120666504,0.6867907047271729,0.4789915084838867,0.69484543800354,0.4687209129333496,0.6990066766738892,0.4609546661376953,0.7020350098609924,0.5015931725502014,0.7000920176506042,0.484219491481781,0.7089337110519409,0.47455307841300964,0.7131445407867432,0.4672938883304596,0.7156040668487549,0.5061925649642944,0.7089105844497681,0.49254459142684937,0.7181501984596252,0.4850507080554962,0.720973551273346,0.47883084416389465,0.7222710251808167,0.4365667700767517,0.35909444093704224,0.4473854601383209,0.37922006845474243,0.44955119490623474,0.4068399965763092,0.4444754719734192,0.43016302585601807,0.4391234219074249,0.44553881883621216,0.4496217370033264,0.40763336420059204,0.4521874785423279,0.44409292936325073,0.45327287912368774,0.4637051820755005,0.45349159836769104,0.478186696767807,0.439236044883728,0.40565696358680725,0.43683263659477234,0.44795408844947815,0.43522748351097107,0.472076416015625,0.43306872248649597,0.48839935660362244,0.4292534589767456,0.40100595355033875,0.42697274684906006,0.4413914978504181,0.4298621714115143,0.4363675117492676,0.4315074682235718,0.4255829155445099,0.42087823152542114,0.39580896496772766,0.42036211490631104,0.42720460891723633,0.42351242899894714,0.4240172207355499,0.42502671480178833,0.416007936000824,0.518151119351387,0.3823966830968857
53,0.527693510055542,0.6645693778991699,0.5145618915557861,0.6456378698348999,0.5020961165428162,0.642405092716217,0.4897150993347168,0.6513031125068665,0.48165464401245117,0.6619214415550232,0.49554571509361267,0.6683862209320068,0.47814348340034485,0.6791502237319946,0.46941712498664856,0.6844746470451355,0.46298542618751526,0.6882297992706299,0.4977557361125946,0.685698390007019,0.4787962734699249,0.6942195296287537,0.46850013732910156,0.6984876990318298,0.46069690585136414,0.7016174793243408,0.5015255212783813,0.6989842057228088,0.4840731918811798,0.7080661058425903,0.47440993785858154,0.7123937606811523,0.46711650490760803,0.7149573564529419,0.5060991644859314,0.7079681158065796,0.4925132393836975,0.7173832058906555,0.4849901497364044,0.720222532749176,0.4786019027233124,0.7213941216468811,0.4361797571182251,0.35141807794570923,0.4469562768936157,0.372344970703125,0.4490048587322235,0.4003484845161438,0.44399455189704895,0.42260897159576416,0.4383046627044678,0.43642351031303406,0.44849687814712524,0.39895352721214294,0.44952356815338135,0.43903255462646484,0.449682354927063,0.461618572473526,0.44912251830101013,0.4783719480037689,0.4382699131965637,0.39522701501846313,0.4352470934391022,0.4376448690891266,0.4337606430053711,0.4583941400051117,0.4319699704647064,0.4712187945842743,0.4283997118473053,0.3906824588775635,0.4259343147277832,0.4328257739543915,0.4291324019432068,0.43082195520401,0.4311651885509491,0.42178696393966675,0.4200424551963806,0.38643258810043335,0.41972580552101135,0.4191487729549408,0.4230038523674011,0.41809573769569397,0.42475223541259766,0.4110538363456726,0.5186415463685989,0.38275203108787537
54,0.527357280254364,0.6640871167182922,0.5142987370491028,0.6455574631690979,0.5018944144248962,0.6423933506011963,0.4894454777240753,0.6513766050338745,0.4813894033432007,0.6622818112373352,0.49538177251815796,0.6684708595275879,0.4780014455318451,0.6788866519927979,0.4693119525909424,0.6840569376945496,0.4629601538181305,0.6879974007606506,0.4975552558898926,0.6855438947677612,0.47853779792785645,0.6938434839248657,0.4682994484901428,0.6979917287826538,0.46063172817230225,0.7012718915939331,0.5012252926826477,0.6986436247825623,0.48365914821624756,0.7075976133346558,0.4740312099456787,0.711532711982727,0.46690669655799866,0.7141942977905273,0.5056515336036682,0.7075462937355042,0.49198535084724426,0.716931939125061,0.48449158668518066,0.7195873856544495,0.47819316387176514,0.72092604637146,0.4277987480163574,0.34162819385528564,0.44285598397254944,0.35944005846977234,0.446818083524704,0.3865615725517273,0.44394874572753906,0.41135892271995544,0.44044169783592224,0.42833369970321655,0.4491784870624542,0.3893323838710785,0.4476330280303955,0.4311835765838623,0.4471052289009094,0.45436906814575195,0.4468323290348053,0.47194188833236694,0.44011202454566956,0.38429704308509827,0.4333879053592682,0.4301673471927643,0.4307748079299927,0.4472964406013489,0.4291841983795166,0.4553907811641693,0.4307076632976532,0.3797886371612549,0.4262145757675171,0.42010384798049927,0.4247014820575714,0.42182451486587524,0.4244743585586548,0.4165096580982208,0.42169278860092163,0.3759032189846039,0.4194158911705017,0.40734708309173584,0.4200901687145233,0.4094521999359131,0.4212418794631958,0.4064931869506836,0.5191911607980728,0.3828202933073044
55,0.5272005796432495,0.664000391960144,0.5141360759735107,0.645632266998291,0.5016430616378784,0.6422343254089355,0.4894016683101654,0.6509238481521606,0.48189833760261536,0.6620630621910095,0.4949159622192383,0.6681442260742188,0.47778505086898804,0.6785936951637268,0.4691368043422699,0.6838415861129761,0.46284767985343933,0.6876319646835327,0.4969269335269928,0.6850718259811401,0.47836604714393616,0.6936309933662415,0.4681554138660431,0.6978837847709656,0.4604158401489258,0.7011111378669739,0.500524640083313,0.6981371641159058,0.4834766387939453,0.707321286201477,0.47389650344848633,0.7116596102714539,0.4666280448436737,0.7144777774810791,0.5050747990608215,0.7070859670639038,0.4919270873069763,0.7166625261306763,0.48453572392463684,0.7197296619415283,0.4781548082828522,0.72121262550354,0.41503411531448364,0.3464539051055908,0.43368715047836304,0.3629404604434967,0.4419804811477661,0.38881832361221313,0.44178256392478943,0.41670864820480347,0.43888774514198303,0.43542760610580444,0.448310524225235,0.3747249245643616,0.4476741552352905,0.4138074219226837,0.4476233124732971,0.4380429983139038,0.44688814878463745,0.456933856010437,0.4394107162952423,0.3670758605003357,0.43514594435691833,0.41603562235832214,0.4322240352630615,0.4352918267250061,0.42958521842956543,0.44451266527175903,0.4293915629386902,0.36359599232673645,0.42739495635032654,0.40628793835639954,0.42514270544052124,0.41568058729171753,0.42379996180534363,0.4160274863243103,0.41935428977012634,0.36319124698638916,0.4194825291633606,0.39465436339378357,0.4203190207481384,0.4003683030605316,0.42109519243240356,0.40015822649002075,0.5195362120866776,0.38301004469394684
56,0.5272379517555237,0.6639715433120728,0.5141453146934509,0.6456184387207031,0.5016705393791199,0.6424375176429749,0.48937177658081055,0.6512888073921204,0.48162785172462463,0.6622517108917236,0.49479052424430847,0.6676381230354309,0.4776853919029236,0.6780849695205688,0.46900859475135803,0.6833131909370422,0.4627184271812439,0.6872320771217346,0.49688979983329773,0.684467613697052,0.47839099168777466,0.692843496799469,0.46817854046821594,0.6971390843391418,0.4603525698184967,0.7004943490028381,0.5005543828010559,0.697609543800354,0.48347142338752747,0.7064688205718994,0.47387897968292236,0.7108091711997986,0.46659335494041443,0.7137921452522278,0.5051494240760803,0.7067276835441589,0.49182385206222534,0.7162761092185974,0.4844590425491333,0.719569742679596,0.4781130850315094,0.7213021516799927,0.415849894285202,0.3389945924282074,0.43220677971839905,0.3480556309223175,0.44138944149017334,0.36831796169281006,0.44312846660614014,0.3912273347377777,0.44295522570610046,0.40764614939689636,0.4472612142562866,0.360292911529541,0.4493504464626312,0.39659878611564636,0.45019638538360596,0.41837313771247864,0.4504822790622711,0.43507298827171326,0.43850818276405334,0.35649338364601135,0.4344240725040436,0.40715721249580383,0.43198537826538086,0.4305548071861267,0.43028339743614197,0.44487816095352173,0.4284590184688568,0.3559177815914154,0.4263782799243927,0.3996286690235138,0.4233730733394623,0.39944255352020264,0.422440767288208,0.3934747874736786,0.4184277653694153,0.3584648668766022,0.418963760137558,0.3925684988498688,0.4191663861274719,0.39176666736602783,0.41985663771629333,0.3862103819847107,0.5200574547052383,0.3830638825893402
57,0.5267471671104431,0.6644082069396973,0.5138183236122131,0.6456131935119629,0.5014744997024536,0.6423825621604919,0.4893508851528168,0.651382327079773,0.48176199197769165,0.6624171733856201,0.4942494332790375,0.6677582859992981,0.4772772192955017,0.67822265625,0.4688226878643036,0.6835123300552368,0.4628305435180664,0.6873963475227356,0.4963044822216034,0.6844881772994995,0.4779728949069977,0.6929435729980469,0.4679469168186188,0.6974548697471619,0.4602547883987427,0.7008812427520752,0.5000000596046448,0.6975463032722473,0.48313093185424805,0.7064114212989807,0.4737805724143982,0.7109819054603577,0.46657225489616394,0.7140164375305176,0.5047590136528015,0.7066413164138794,0.4916878640651703,0.7161871194839478,0.48454102873802185,0.7196965217590332,0.478363573551178,0.7214264273643494,0.4154565632343292,0.33612287044525146,0.4313379228115082,0.34408479928970337,0.44137755036354065,0.3626292943954468,0.44441112875938416,0.38403651118278503,0.4451884925365448,0.4007527530193329,0.4465136229991913,0.34885674715042114,0.4487646520137787,0.38319364190101624,0.4498918354511261,0.4038585424423218,0.45027175545692444,0.41898730397224426,0.4377688467502594,0.34536564350128174,0.4350005090236664,0.3956267535686493,0.43322718143463135,0.41926291584968567,0.43171191215515137,0.4338091015815735,0.42778265476226807,0.3455573618412018,0.42711183428764343,0.3893444240093231,0.42455291748046875,0.3940456509590149,0.42315223813056946,0.3921661078929901,0.41807878017425537,0.34922754764556885,0.41938531398773193,0.38206103444099426,0.4196627736091614,0.38309726119041443,0.41999906301498413,0.3794766068458557,0.5199335664510727,0.3827633857727051
58,0.5272272825241089,0.6641139984130859,0.5142109394073486,0.6451588869094849,0.5016516447067261,0.6422964334487915,0.4894266128540039,0.6519548296928406,0.48149776458740234,0.6626698970794678,0.49489688873291016,0.6676077842712402,0.47792568802833557,0.6781209111213684,0.46925535798072815,0.6832528114318848,0.46293705701828003,0.6870020031929016,0.49691709876060486,0.6845734715461731,0.47869664430618286,0.6930966377258301,0.4686744511127472,0.6974260807037354,0.46077871322631836,0.7008695006370544,0.500518798828125,0.6977628469467163,0.4836864471435547,0.7067497968673706,0.4743351936340332,0.7113235592842102,0.46711409091949463,0.7145023941993713,0.50510174036026,0.7068509459495544,0.4919726550579071,0.7165272235870361,0.48478370904922485,0.720241129398346,0.4785865545272827,0.7222856283187866,0.4177027940750122,0.33445316553115845,0.43335241079330444,0.3462485373020172,0.4424479305744171,0.3644943833351135,0.4452850818634033,0.3838082253932953,0.44536128640174866,0.39856940507888794,0.44683489203453064,0.3438270390033722,0.44761472940444946,0.3725983500480652,0.44875532388687134,0.39251863956451416,0.4492722749710083,0.40829432010650635,0.4374786615371704,0.3375243544578552,0.4343709647655487,0.3815900981426239,0.4329166114330292,0.3996043801307678,0.43151170015335083,0.40980064868927,0.42685049772262573,0.33677738904953003,0.42587149143218994,0.3771296441555023,0.4255395531654358,0.3894033133983612,0.42516228556632996,0.39383795857429504,0.41685619950294495,0.33979830145835876,0.4184718132019043,0.37014874815940857,0.4194844961166382,0.37548813223838806,0.4199991524219513,0.3749789893627167,0.5197671502828598,0.38236743211746216
59,0.5275382399559021,0.6634611487388611,0.5145519971847534,0.6448864340782166,0.5017973780632019,0.642376184463501,0.4896402657032013,0.6520299315452576,0.4819916784763336,0.6630825996398926,0.49517688155174255,0.6673628687858582,0.4781796932220459,0.6781545877456665,0.46949344873428345,0.6831991076469421,0.46316325664520264,0.6866768002510071,0.4972650110721588,0.6842387914657593,0.47892990708351135,0.6927826404571533,0.468721479177475,0.6971324682235718,0.4607224464416504,0.7002268433570862,0.5009720921516418,0.6973183751106262,0.4839775860309601,0.7064560055732727,0.474496454000473,0.7112345695495605,0.4670855402946472,0.7143758535385132,0.5057461857795715,0.7063688039779663,0.4925072193145752,0.715911328792572,0.48520323634147644,0.719626247882843,0.47885698080062866,0.7216163277626038,0.4303862452507019,0.33534863591194153,0.4423917531967163,0.34718194603919983,0.44668543338775635,0.36269301176071167,0.4466659128665924,0.379883348941803,0.44610393047332764,0.3932740092277527,0.44328799843788147,0.339560329914093,0.4424550235271454,0.36624568700790405,0.4443788230419159,0.3865523934364319,0.4458913803100586,0.4022316038608551,0.43345269560813904,0.33233168721199036,0.43109622597694397,0.36540529131889343,0.43082675337791443,0.3816760182380676,0.43015438318252563,0.3902303874492645,0.42445433139801025,0.33203476667404175,0.422978937625885,0.36421307921409607,0.42380478978157043,0.3797479271888733,0.4245144724845886,0.3867355287075043,0.416614294052124,0.3364409804344177,0.4169427752494812,0.3613811731338501,0.41845887899398804,0.370593398809433,0.419846773147583,0.373739093542099,0.5195543467998505,0.3813755214214325
