frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5322706699371338,0.6676123738288879,0.5179214477539062,0.6524074077606201,0.5051730871200562,0.6540428400039673,0.49352148175239563,0.6666654944419861,0.48484039306640625,0.6770985722541809,0.501031219959259,0.6794009208679199,0.4834747612476349,0.6946355700492859,0.47469422221183777,0.7014105916023254,0.46819955110549927,0.7060672044754028,0.5045880079269409,0.6959754824638367,0.4854113459587097,0.709381639957428,0.47517549991607666,0.715371310710907,0.4673353433609009,0.7194546461105347,0.5093609690666199,0.7081271409988403,0.49165040254592896,0.7212388515472412,0.4818820357322693,0.7272215485572815,0.47463151812553406,0.7309091687202454,0.5144897699356079,0.7159110903739929,0.5012325644493103,0.7288342118263245,0.49360552430152893,0.7334145307540894,0.4871707260608673,0.735982358455658,0.43207859992980957,0.3012832999229431,0.43557003140449524,0.2715504765510559,0.44367802143096924,0.2493220716714859,0.45198214054107666,0.23221740126609802,0.45495760440826416,0.21494169533252716,0.4584308862686157,0.2598367929458618,0.4772435128688812,0.25795987248420715,0.4875624477863312,0.2577391564846039,0.49485519528388977,0.257829487323761,0.46125370264053345,0.2765485942363739,0.48167988657951355,0.27296116948127747,0.49341490864753723,0.2722809910774231,0.501745879650116,0.2714751958847046,0.4622156322002411,0.29309770464897156,0.4808654487133026,0.28818419575691223,0.4918192923069,0.2857537269592285,0.4994540810585022,0.283743292093277,0.46179986000061035,0.3088624179363251,0.4771915078163147,0.3028961718082428,0.4853193163871765,0.29951128363609314,0.49140381813049316,0.29698705673217773,0.5093466490507126,0.38303013145923615
50,0.532262921333313,0.6675722002983093,0.5179073810577393,0.652167022228241,0.5051857829093933,0.6539793610572815,0.49366194009780884,0.6668693423271179,0.4850391745567322,0.6770974397659302,0.5009869337081909,0.6799306869506836,0.4836251735687256,0.695051372051239,0.4749114215373993,0.701559841632843,0.46842294931411743,0.7059540748596191,0.5045574903488159,0.6965224146842957,0.4854286313056946,0.7095263004302979,0.47520774602890015,0.7152074575424194,0.4673060476779938,0.7191629409790039,0.5093539953231812,0.7085192799568176,0.4917188286781311,0.721383273601532,0.4819912910461426,0.7270854115486145,0.47466638684272766,0.7306174039840698,0.5145102143287659,0.7160645127296448,0.5012894868850708,0.7287784218788147,0.4936460852622986,0.7331643104553223,0.487143337726593,0.7355669736862183,0.45676374435424805,0.2858648896217346,0.4508877098560333,0.2563351094722748,0.4510679543018341,0.23934876918792725,0.451943576335907,0.22655679285526276,0.4515794515609741,0.21430353820323944,0.47583603858947754,0.25442060828208923,0.4846744239330292,0.25545743107795715,0.48531997203826904,0.2562845051288605,0.48527488112449646,0.2560712397098541,0.4824276268482208,0.267373263835907,0.4946754276752472,0.26565077900886536,0.49531522393226624,0.26208949089050293,0.4926600158214569,0.2636345326900482,0.4861089289188385,0.2782161831855774,0.49806225299835205,0.27694448828697205,0.49753791093826294,0.27377545833587646,0.4949764609336853,0.27488237619400024,0.4882811903953552,0.28767138719558716,0.49775978922843933,0.2861291766166687,0.49675458669662476,0.28326594829559326,0.4934726357460022,0.28291967511177063,0.5093661844730377,0.3822785019874573
51,0.5329617857933044,0.6680953502655029,0.5185386538505554,0.6525992751121521,0.5058088302612305,0.653889536857605,0.49416956305503845,0.6668177843093872,0.4856500029563904,0.6774206161499023,0.5017774105072021,0.6801915764808655,0.4844629764556885,0.694613516330719,0.47562986612319946,0.701117753982544,0.46900084614753723,0.7056460380554199,0.5051144361495972,0.6967617869377136,0.48612886667251587,0.7093797922134399,0.4758130609989166,0.7150977253913879,0.4677695035934448,0.7191447019577026,0.5097066164016724,0.7087945938110352,0.4921404719352722,0.721360445022583,0.48238906264305115,0.7271067500114441,0.4751157760620117,0.7306480407714844,0.5147252082824707,0.7165260314941406,0.5015067458152771,0.7288822531700134,0.4939294159412384,0.7333129644393921,0.48750361800193787,0.7357902526855469,0.45689597725868225,0.27581483125686646,0.4571262300014496,0.25073835253715515,0.45705151557922363,0.23316948115825653,0.4567578434944153,0.22144605219364166,0.45601800084114075,0.20966391265392303,0.4656112790107727,0.24894125759601593,0.47461915016174316,0.24701915681362152,0.47964581847190857,0.246124729514122,0.48281732201576233,0.2449703961610794,0.4687684178352356,0.2639244496822357,0.48092320561408997,0.2604304552078247,0.4864215850830078,0.25812676548957825,0.48821815848350525,0.257332444190979,0.4707641303539276,0.2770530581474304,0.4820367097854614,0.2741822600364685,0.4862392544746399,0.27197882533073425,0.48817113041877747,0.2715097963809967,0.47178593277931213,0.2892647683620453,0.4803934693336487,0.2877512574195862,0.4831937551498413,0.2853024899959564,0.48383259773254395,0.28468436002731323,0.5095455348491669,0.38190749287605286
52,0.5326550006866455,0.6679339408874512,0.5184981226921082,0.6529937982559204,0.5058538317680359,0.6544702649116516,0.4943247437477112,0.6669939756393433,0.48577988147735596,0.6774781942367554,0.5018429160118103,0.6799504160881042,0.4845355153083801,0.6945629715919495,0.4756617248058319,0.7014043927192688,0.4690415561199188,0.7060575485229492,0.5050956606864929,0.6963830590248108,0.4860117733478546,0.7093233466148376,0.4755684733390808,0.7150359153747559,0.46759483218193054,0.7188684940338135,0.5095758438110352,0.7084445357322693,0.49191778898239136,0.7212520837783813,0.4819607436656952,0.7270930409431458,0.4744868278503418,0.7306213974952698,0.5145516991615295,0.7162829637527466,0.5013801455497742,0.7287807464599609,0.49367281794548035,0.7332192659378052,0.48706674575805664,0.7355520725250244,0.44651100039482117,0.2696993052959442,0.4495246708393097,0.2462853193283081,0.4539034366607666,0.2321925163269043,0.45782992243766785,0.22366848587989807,0.46037212014198303,0.21605592966079712,0.45776867866516113,0.2451694905757904,0.4695383906364441,0.24025066196918488,0.4760134816169739,0.23913811147212982,0.48097512125968933,0.2384176254272461,0.45861515402793884,0.2578195035457611,0.4720800518989563,0.25344398617744446,0.4797147512435913,0.2508997619152069,0.48395615816116333,0.2500912845134735,0.45906081795692444,0.26979541778564453,0.4719013273715973,0.2674015164375305,0.4781526029109955,0.2637159526348114,0.48248380422592163,0.25996994972229004,0.45942825078964233,0.28200721740722656,0.46874287724494934,0.2818491756916046,0.47339507937431335,0.27883243560791016,0.4769219160079956,0.27476054430007935,0.5091418474912643,0.38134562969207764
53,0.5323581099510193,0.667197585105896,0.518303632736206,0.6526809334754944,0.505713939666748,0.6543211936950684,0.4943568706512451,0.6666759252548218,0.4858575463294983,0.6767523288726807,0.5017609000205994,0.6795478463172913,0.4847135543823242,0.6942618489265442,0.4758937358856201,0.7010693550109863,0.4692026376724243,0.7056407332420349,0.5049556493759155,0.6957188248634338,0.4861953556537628,0.7090199589729309,0.47569796442985535,0.7148512601852417,0.4676389992237091,0.7185916304588318,0.5094358325004578,0.7078302502632141,0.49204468727111816,0.7209177017211914,0.48196661472320557,0.7269352674484253,0.47431716322898865,0.7305269837379456,0.5145043134689331,0.715965747833252,0.5014926791191101,0.7288418412208557,0.49370884895324707,0.7335181832313538,0.48687103390693665,0.7359861135482788,0.41086700558662415,0.29206788539886475,0.41550031304359436,0.25762155652046204,0.4248742461204529,0.23234137892723083,0.43124809861183167,0.212167888879776,0.431228905916214,0.19641414284706116,0.4427547752857208,0.23811641335487366,0.4661529064178467,0.2268654704093933,0.47272253036499023,0.22313281893730164,0.47343218326568604,0.2213267982006073,0.44478046894073486,0.2527935802936554,0.47051769495010376,0.2449817955493927,0.47746044397354126,0.23853321373462677,0.47739294171333313,0.23382961750030518,0.4455401599407196,0.2681801915168762,0.4680148661136627,0.2598288953304291,0.4745312035083771,0.2547791302204132,0.47574228048324585,0.25046131014823914,0.4456193447113037,0.28221896290779114,0.46358099579811096,0.2742353677749634,0.470126748085022,0.269470751285553,0.47278890013694763,0.2651726007461548,0.5085624009370804,0.3809687942266464
54,0.5322915315628052,0.66729736328125,0.518198549747467,0.6524216532707214,0.5054687261581421,0.6538264155387878,0.49417421221733093,0.666182816028595,0.48574328422546387,0.6762529015541077,0.501609742641449,0.6800444722175598,0.4846673309803009,0.6943678259849548,0.4758532643318176,0.7011372447013855,0.4691360890865326,0.7058507204055786,0.5048350095748901,0.6964044570922852,0.48630720376968384,0.7091736793518066,0.475819855928421,0.7147398591041565,0.4676418900489807,0.7185821533203125,0.5093415379524231,0.7083204984664917,0.49208688735961914,0.7207845449447632,0.48200762271881104,0.7265422344207764,0.47427481412887573,0.7301211953163147,0.5145304799079895,0.7160108089447021,0.5017493367195129,0.7286002039909363,0.4940227270126343,0.73311847448349,0.4872651696205139,0.7354726195335388,0.4067840278148651,0.2934262752532959,0.41213858127593994,0.259246289730072,0.4210647642612457,0.23454895615577698,0.4284278452396393,0.2136913686990738,0.42986929416656494,0.19412225484848022,0.4358355700969696,0.23567616939544678,0.458262175321579,0.22998455166816711,0.4679070711135864,0.22922396659851074,0.4734176695346832,0.22865143418312073,0.43886929750442505,0.25073447823524475,0.46223318576812744,0.2431185096502304,0.4731898605823517,0.24098534882068634,0.47880658507347107,0.23887766897678375,0.44068464636802673,0.2674368619918823,0.461611807346344,0.2587035596370697,0.4715240001678467,0.2554500997066498,0.4763939082622528,0.25274744629859924,0.4414350688457489,0.28406208753585815,0.45697730779647827,0.27464601397514343,0.46456587314605713,0.26996010541915894,0.46902328729629517,0.2662280797958374,0.5084375292062759,0.38098981976509094
55,0.5323591232299805,0.6678314805030823,0.5181833505630493,0.6523116827011108,0.5055209398269653,0.6533941626548767,0.49422749876976013,0.6657484769821167,0.4859387278556824,0.6762992143630981,0.5016961693763733,0.6798707246780396,0.4847964644432068,0.6939607858657837,0.47600024938583374,0.7006038427352905,0.4692992568016052,0.7049513459205627,0.5049359202384949,0.6966275572776794,0.4863654375076294,0.7090184688568115,0.47595569491386414,0.714415431022644,0.4678114056587219,0.7180479764938354,0.5093352794647217,0.7087398171424866,0.49202170968055725,0.7207220196723938,0.4820380210876465,0.7264344096183777,0.47444793581962585,0.7299690842628479,0.514348566532135,0.7164626121520996,0.5014045238494873,0.7284835577011108,0.4938008487224579,0.7329471707344055,0.48729458451271057,0.7353535294532776,0.4063928723335266,0.2928578853607178,0.4123011827468872,0.2598074972629547,0.420241117477417,0.23533639311790466,0.4270755350589752,0.21487152576446533,0.42803531885147095,0.1967652142047882,0.4341691732406616,0.23598723113536835,0.4550003111362457,0.23123323917388916,0.46548742055892944,0.23028995096683502,0.47274211049079895,0.22915156185626984,0.4366750717163086,0.2512950003147125,0.45886021852493286,0.24537833034992218,0.47054237127304077,0.24320876598358154,0.47872716188430786,0.2403993159532547,0.4385422170162201,0.26833420991897583,0.4587031304836273,0.2596142292022705,0.46938464045524597,0.25579819083213806,0.4764001667499542,0.25236776471138,0.439703106880188,0.28484252095222473,0.45502856373786926,0.27566349506378174,0.4627951979637146,0.2712906002998352,0.4687555432319641,0.2671947479248047,0.508271798491478,0.38107146322727203
56,0.5320048332214355,0.6681371927261353,0.5178868770599365,0.6524856090545654,0.505253255367279,0.653595507144928,0.4940059781074524,0.665805459022522,0.48575863242149353,0.6759607791900635,0.5014198422431946,0.680047333240509,0.48440828919410706,0.6938446164131165,0.4756229817867279,0.7004240155220032,0.46896255016326904,0.7047213912010193,0.5047332048416138,0.6968593597412109,0.48601004481315613,0.7091730833053589,0.47566744685173035,0.714584469795227,0.4675755798816681,0.7182889580726624,0.5091392397880554,0.7089741826057434,0.4917933940887451,0.7210291028022766,0.48193639516830444,0.7266720533370972,0.47438937425613403,0.7302172780036926,0.5140993595123291,0.7165774703025818,0.5011070370674133,0.7285760045051575,0.49355724453926086,0.7328751087188721,0.48709267377853394,0.7352664470672607,0.4072648286819458,0.29182350635528564,0.41298070549964905,0.26031017303466797,0.4208124279975891,0.23619133234024048,0.427713543176651,0.21590012311935425,0.428729772567749,0.19744844734668732,0.4337198734283447,0.23775216937065125,0.45370790362358093,0.23233145475387573,0.46406182646751404,0.23202916979789734,0.4715334177017212,0.231980100274086,0.43599990010261536,0.25243353843688965,0.4577116072177887,0.24599029123783112,0.4694703221321106,0.24468930065631866,0.4778901934623718,0.24382208287715912,0.43764060735702515,0.2691151201725006,0.4574718773365021,0.2610011100769043,0.46850186586380005,0.2578640580177307,0.4761160910129547,0.25571921467781067,0.4386204779148102,0.28578925132751465,0.4539383351802826,0.27669012546539307,0.46161317825317383,0.27304789423942566,0.4677790105342865,0.2701839506626129,0.5080646574497223,0.3814503401517868
57,0.5317952036857605,0.6684219837188721,0.5176480412483215,0.6527096033096313,0.5050406455993652,0.6537988185882568,0.49375107884407043,0.6661504507064819,0.48551005125045776,0.6766932606697083,0.5013035535812378,0.6797948479652405,0.48418673872947693,0.6936400532722473,0.475515216588974,0.7002221345901489,0.46899813413619995,0.7045544981956482,0.5046456456184387,0.696757972240448,0.4857787787914276,0.7090578675270081,0.47555145621299744,0.7144964337348938,0.46759024262428284,0.7182593941688538,0.5090942978858948,0.7090326547622681,0.49165868759155273,0.7210568189620972,0.48187029361724854,0.726853609085083,0.4744013845920563,0.7305153608322144,0.514067530632019,0.7168686389923096,0.5009691119194031,0.7286174893379211,0.49341678619384766,0.7328859567642212,0.4869985580444336,0.7352210283279419,0.4088962972164154,0.289934903383255,0.4140948951244354,0.2594708204269409,0.4218219518661499,0.23565414547920227,0.4288254976272583,0.21634291112422943,0.4296157658100128,0.1984531432390213,0.43434756994247437,0.2392626702785492,0.4540899097919464,0.2339717000722885,0.46438175439834595,0.2344360053539276,0.4717239737510681,0.23504841327667236,0.4373147487640381,0.25486719608306885,0.4589214622974396,0.24767440557479858,0.4708523750305176,0.24627134203910828,0.4792454242706299,0.24546241760253906,0.4394010901451111,0.2712709903717041,0.45888370275497437,0.2625633180141449,0.4695994257926941,0.25896701216697693,0.47690385580062866,0.25664228200912476,0.44072598218917847,0.28697723150253296,0.4559834897518158,0.27782508730888367,0.46346452832221985,0.27430975437164307,0.46940478682518005,0.2716139554977417,0.5080093741416931,0.3818412870168686
58,0.5317926406860352,0.6688428521156311,0.5177343487739563,0.6527735590934753,0.5050428509712219,0.6538198590278625,0.4937051236629486,0.6660405993461609,0.4855940043926239,0.6766279339790344,0.5009247064590454,0.6800244450569153,0.4840186834335327,0.6936183571815491,0.4753294289112091,0.700282633304596,0.46885186433792114,0.704853355884552,0.504290759563446,0.697041928768158,0.48562946915626526,0.7091700434684753,0.4754360616207123,0.7146627306938171,0.4675480127334595,0.7185595631599426,0.5087851285934448,0.7094056010246277,0.4914979934692383,0.7213891744613647,0.4818035066127777,0.7270248532295227,0.47448229789733887,0.7306113243103027,0.5137622356414795,0.7173344492912292,0.5006287097930908,0.728948712348938,0.49309489130973816,0.7330634593963623,0.48678019642829895,0.7352371215820312,0.41050052642822266,0.28818824887275696,0.41472870111465454,0.2592540383338928,0.4222678542137146,0.2353440225124359,0.4293592572212219,0.21682937443256378,0.43043673038482666,0.1989084780216217,0.4346836805343628,0.23941434919834137,0.4541242718696594,0.23420120775699615,0.46433666348457336,0.23455558717250824,0.47169333696365356,0.23521314561367035,0.43818315863609314,0.2551385462284088,0.45912373065948486,0.24798890948295593,0.47091755270957947,0.2467549592256546,0.47928866744041443,0.24642068147659302,0.4405609965324402,0.27133607864379883,0.4593283534049988,0.26285091042518616,0.4698280990123749,0.2593941390514374,0.47706353664398193,0.25715404748916626,0.44199058413505554,0.2869172692298889,0.456977516412735,0.2772274315357208,0.46419110894203186,0.2733035981655121,0.469779372215271,0.27038756012916565,0.5079066902399063,0.382001057267189
