frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5364567637443542,0.6615291237831116,0.5211691856384277,0.6472525000572205,0.5082707405090332,0.6490076780319214,0.4965895712375641,0.6625430583953857,0.4888668358325958,0.6752194762229919,0.5047224760055542,0.6773511171340942,0.48761093616485596,0.6908855438232422,0.4790707528591156,0.696929395198822,0.47244009375572205,0.7008276581764221,0.5084716081619263,0.6938291788101196,0.48934274911880493,0.7054564952850342,0.4796564280986786,0.7108054161071777,0.4720403552055359,0.7143919467926025,0.5128666758537292,0.7053127884864807,0.49535688757896423,0.7172765135765076,0.48629099130630493,0.7223019003868103,0.47963133454322815,0.7249339818954468,0.5171416401863098,0.7124918699264526,0.5037581324577332,0.7237660884857178,0.4967092275619507,0.7261699438095093,0.4912407398223877,0.7269264459609985,0.4083302915096283,0.30049917101860046,0.40206027030944824,0.2752632200717926,0.40219447016716003,0.2523922622203827,0.4055418372154236,0.23725731670856476,0.4087490141391754,0.22974297404289246,0.40601351857185364,0.23095212876796722,0.40807151794433594,0.20301350951194763,0.4074675738811493,0.19458037614822388,0.4066688120365143,0.19390329718589783,0.4142468273639679,0.23158451914787292,0.4189892113208771,0.22832128405570984,0.41771402955055237,0.2379390150308609,0.4159954786300659,0.2442125827074051,0.42220640182495117,0.23855794966220856,0.4250403940677643,0.24006251990795135,0.4230715334415436,0.24936944246292114,0.4211547374725342,0.2556239068508148,0.43007129430770874,0.24825900793075562,0.43094468116760254,0.2505222260951996,0.4284127652645111,0.25873151421546936,0.4265315532684326,0.2634449303150177,0.5082999765872955,0.36706800758838654
49,0.5368757247924805,0.6613274812698364,0.5217317938804626,0.6470046043395996,0.5088553428649902,0.6490117311477661,0.4972624182701111,0.6628366112709045,0.48919281363487244,0.6752404570579529,0.5053688287734985,0.6775267720222473,0.48825106024742126,0.69183349609375,0.4796242117881775,0.6983006596565247,0.47296151518821716,0.7025325298309326,0.5092480182647705,0.693718433380127,0.49007198214530945,0.7057717442512512,0.4802261292934418,0.711497962474823,0.4724515974521637,0.7155604362487793,0.513839602470398,0.704982340335846,0.49625709652900696,0.7172397375106812,0.4869309067726135,0.7227612137794495,0.4799661338329315,0.726019024848938,0.518450915813446,0.7120926380157471,0.5050258636474609,0.723638117313385,0.4978577494621277,0.7269267439842224,0.49208495020866394,0.7285866141319275,0.40841060876846313,0.3041646480560303,0.40345776081085205,0.2778933048248291,0.4056052267551422,0.2582877278327942,0.4103899598121643,0.2482326775789261,0.4149174988269806,0.24734848737716675,0.4102480113506317,0.2421269565820694,0.41726550459861755,0.23533904552459717,0.4184143543243408,0.24278244376182556,0.4178549349308014,0.24843385815620422,0.4182233512401581,0.2464175969362259,0.42692404985427856,0.2434990257024765,0.4257062077522278,0.2538144886493683,0.42344972491264343,0.2612920105457306,0.4259353280067444,0.2556076645851135,0.4320543110370636,0.2547353208065033,0.42990267276763916,0.2654964327812195,0.42735612392425537,0.2726048231124878,0.4332181513309479,0.26752936840057373,0.43611472845077515,0.26801949739456177,0.43332260847091675,0.2759335935115814,0.43092402815818787,0.2812996506690979,0.5077168047428131,0.36651456356048584
50,0.5373599529266357,0.661910891532898,0.5219224691390991,0.6471433639526367,0.5088968276977539,0.6493830680847168,0.49718257784843445,0.6632024645805359,0.48886168003082275,0.6758649945259094,0.5060293078422546,0.6774570941925049,0.4887979328632355,0.6910617351531982,0.480091392993927,0.6974447965621948,0.4732972979545593,0.7017936110496521,0.5099371075630188,0.6941642165184021,0.49048858880996704,0.7060202360153198,0.4805072546005249,0.7113123536109924,0.4725663959980011,0.7149813175201416,0.5143834352493286,0.7058073282241821,0.4965532720088959,0.7178428173065186,0.487026572227478,0.7224018573760986,0.47999197244644165,0.7247349619865417,0.5186461210250854,0.7130009531974792,0.5049378275871277,0.7242705821990967,0.497556209564209,0.7265092134475708,0.4918435215950012,0.7272745966911316,0.413544237613678,0.31142592430114746,0.40808868408203125,0.29146283864974976,0.40969347953796387,0.2766146957874298,0.41292205452919006,0.26813602447509766,0.4155098497867584,0.26589906215667725,0.417041540145874,0.2655591666698456,0.41953590512275696,0.2586522698402405,0.4192069470882416,0.2644624710083008,0.4186912178993225,0.2697281241416931,0.4240926504135132,0.2699883282184601,0.42700618505477905,0.26400265097618103,0.4252631664276123,0.2711206078529358,0.42368465662002563,0.27677780389785767,0.42995503544807434,0.27912551164627075,0.4320412278175354,0.2749705910682678,0.4298291504383087,0.2820979654788971,0.4280785918235779,0.28653550148010254,0.43494701385498047,0.29042384028434753,0.43559205532073975,0.28915703296661377,0.43296390771865845,0.29473453760147095,0.4310108423233032,0.298220694065094,0.5069622248411179,0.36539140343666077
51,0.53743976354599,0.6618254780769348,0.5222301483154297,0.6470440030097961,0.5092042088508606,0.6494623422622681,0.4976913034915924,0.6635081768035889,0.48931965231895447,0.675696849822998,0.5058535933494568,0.6770714521408081,0.4887627363204956,0.6910883188247681,0.4801134169101715,0.6976853609085083,0.4734158217906952,0.7021921277046204,0.5097832083702087,0.693524181842804,0.4905497431755066,0.7057932615280151,0.48057958483695984,0.7114589810371399,0.4726754128932953,0.7155100107192993,0.5143734812736511,0.7052368521690369,0.49673569202423096,0.7176075577735901,0.48726508021354675,0.7226616144180298,0.4801807403564453,0.725558876991272,0.5189056992530823,0.7126912474632263,0.505361020565033,0.7239897847175598,0.49805858731269836,0.7264546751976013,0.49229469895362854,0.7275519967079163,0.416154682636261,0.3431622385978699,0.408037006855011,0.31663602590560913,0.4092836380004883,0.2968493700027466,0.4137965142726898,0.2857186794281006,0.41749662160873413,0.2822316288948059,0.4148080348968506,0.27999550104141235,0.41689667105674744,0.27404674887657166,0.41767844557762146,0.28115198016166687,0.4180695414543152,0.28605061769485474,0.42234063148498535,0.2811788022518158,0.426151305437088,0.27520355582237244,0.4248971939086914,0.2854657471179962,0.42391785979270935,0.29410967230796814,0.42927613854408264,0.286875456571579,0.4328104555606842,0.2826433777809143,0.4302370548248291,0.29322871565818787,0.4285932779312134,0.3017044961452484,0.435659259557724,0.29471683502197266,0.437915176153183,0.2931700050830841,0.43523895740509033,0.30156320333480835,0.43314728140830994,0.30817317962646484,0.5055044442415237,0.36434002220630646
52,0.5377551317214966,0.6612624526023865,0.5226074457168579,0.6464037299156189,0.5093407034873962,0.6494147777557373,0.4976915717124939,0.6639668941497803,0.4892452657222748,0.6761904358863831,0.5061761140823364,0.6777623295783997,0.4890489876270294,0.6921749711036682,0.4803040325641632,0.6987723708152771,0.47361817955970764,0.7033032774925232,0.5101212859153748,0.6940929889678955,0.4909742474555969,0.7064506411552429,0.48090028762817383,0.7120978832244873,0.47307416796684265,0.716148316860199,0.5147327780723572,0.7054316997528076,0.497128427028656,0.7179780602455139,0.48754435777664185,0.7230755090713501,0.48048949241638184,0.7259982824325562,0.5192708969116211,0.7123395204544067,0.5056297779083252,0.7237969636917114,0.49828848242759705,0.7265555262565613,0.4925670325756073,0.7279072999954224,0.4136861562728882,0.34093475341796875,0.40926381945610046,0.31870368123054504,0.41132012009620667,0.302615225315094,0.41570279002189636,0.29388225078582764,0.4193025231361389,0.29088836908340454,0.4186834692955017,0.2778330147266388,0.42248713970184326,0.2853066921234131,0.42255276441574097,0.2932431995868683,0.42131030559539795,0.2983134984970093,0.4257966876029968,0.28080227971076965,0.4296123683452606,0.28847381472587585,0.4283390939235687,0.2958722412586212,0.42601287364959717,0.3018409013748169,0.43158355355262756,0.29011791944503784,0.4344496428966522,0.2984777092933655,0.4327206015586853,0.30529895424842834,0.43005189299583435,0.3095315098762512,0.436371386051178,0.3015230894088745,0.4381421208381653,0.30905961990356445,0.43570590019226074,0.3153343200683594,0.43297451734542847,0.31833162903785706,0.5036896765232086,0.3639945834875107
53,0.5379805564880371,0.6605590581893921,0.5225991606712341,0.6459264159202576,0.5093976855278015,0.6487914323806763,0.49795016646385193,0.6632620692253113,0.4893361032009125,0.6753094792366028,0.5063799619674683,0.6772726774215698,0.48942580819129944,0.6912146806716919,0.4806658625602722,0.697672426700592,0.473786324262619,0.702070415019989,0.5101683139801025,0.69342440366745,0.491189569234848,0.705339252948761,0.4810999929904938,0.7108960747718811,0.4729386866092682,0.7150008678436279,0.5146074295043945,0.7048786878585815,0.49715036153793335,0.7168081998825073,0.4875015616416931,0.7218621969223022,0.4801519513130188,0.725055456161499,0.5190932154655457,0.7122071981430054,0.5057033896446228,0.7234593033790588,0.4983564615249634,0.7263141870498657,0.49237000942230225,0.7281091213226318,0.41481655836105347,0.3404604196548462,0.41018810868263245,0.3190075755119324,0.41164806485176086,0.3031380772590637,0.41523534059524536,0.2920827269554138,0.4180986285209656,0.28752464056015015,0.4196925163269043,0.2765865623950958,0.4219920337200165,0.281756192445755,0.4212248623371124,0.28963083028793335,0.41998761892318726,0.2948583662509918,0.4265584647655487,0.2790868878364563,0.42827531695365906,0.28584691882133484,0.42634403705596924,0.29296427965164185,0.42430058121681213,0.2981036603450775,0.4316943883895874,0.28855422139167786,0.43330949544906616,0.2955569922924042,0.4306538701057434,0.3023136556148529,0.42841213941574097,0.30597054958343506,0.43532681465148926,0.3002097010612488,0.43705546855926514,0.3059419095516205,0.4342113733291626,0.31106892228126526,0.43169572949409485,0.3129909634590149,0.5028833001852036,0.36375972628593445
54,0.5375027060508728,0.661156415939331,0.5225582718849182,0.6460667848587036,0.5092759132385254,0.6489182710647583,0.4976506531238556,0.6631293892860413,0.489063024520874,0.6756563186645508,0.5061576962471008,0.6773767471313477,0.48864826560020447,0.691720187664032,0.4797406494617462,0.6985570192337036,0.47302815318107605,0.7033448815345764,0.5101950168609619,0.6940489411354065,0.4906056821346283,0.7065626978874207,0.4804580807685852,0.7121414542198181,0.4726491868495941,0.7162193059921265,0.514745831489563,0.7054511308670044,0.4967905282974243,0.7179057002067566,0.487135648727417,0.7228224277496338,0.4799743592739105,0.7256681323051453,0.5192051529884338,0.7122927308082581,0.505315899848938,0.7238243818283081,0.4978242516517639,0.726405680179596,0.4920031726360321,0.7277961373329163,0.41466620564460754,0.3379184305667877,0.4227391183376312,0.3253284990787506,0.42637985944747925,0.3123749792575836,0.42763739824295044,0.30150291323661804,0.42658600211143494,0.29605650901794434,0.43024322390556335,0.2846065163612366,0.42900457978248596,0.2878324091434479,0.42641058564186096,0.2947077453136444,0.42483606934547424,0.2991737723350525,0.4270309507846832,0.278900146484375,0.42588523030281067,0.28204017877578735,0.42371734976768494,0.2886035740375519,0.4222375154495239,0.29428166151046753,0.4228343665599823,0.2792486846446991,0.42194926738739014,0.2819558382034302,0.42077985405921936,0.28797754645347595,0.41992247104644775,0.29294538497924805,0.41856640577316284,0.28283554315567017,0.418412446975708,0.2840903401374817,0.4178447723388672,0.28907251358032227,0.4172118902206421,0.2926095724105835,0.5024335384368896,0.3637060075998306
55,0.5377984046936035,0.6617355346679688,0.522599995136261,0.646476686000824,0.5092766284942627,0.649057924747467,0.49771544337272644,0.6632825136184692,0.4891401529312134,0.6756125688552856,0.5061886310577393,0.6781291365623474,0.4887874722480774,0.6919894814491272,0.4800280034542084,0.698330819606781,0.47331249713897705,0.7025110125541687,0.5101442337036133,0.6946893930435181,0.49061092734336853,0.7064245343208313,0.48054951429367065,0.7117539048194885,0.47258755564689636,0.7155876159667969,0.5146312117576599,0.7061783075332642,0.4967085123062134,0.718073308467865,0.4871479868888855,0.7227531671524048,0.4800543785095215,0.7255377769470215,0.5190024971961975,0.713329553604126,0.5053485631942749,0.7245997190475464,0.4980141520500183,0.7268428802490234,0.4923804700374603,0.727855920791626,0.41346222162246704,0.33571723103523254,0.4175722301006317,0.32291170954704285,0.420708030462265,0.3092489540576935,0.42304447293281555,0.29876625537872314,0.42340874671936035,0.292326420545578,0.42686209082603455,0.2839655876159668,0.42556285858154297,0.2858588695526123,0.4231691062450409,0.29204097390174866,0.4219525456428528,0.29625657200813293,0.42587196826934814,0.2793310582637787,0.4243663251399994,0.2816011607646942,0.42207640409469604,0.2884008288383484,0.4209502935409546,0.29386311769485474,0.423630952835083,0.2806103527545929,0.42260658740997314,0.28271040320396423,0.4207720160484314,0.28945767879486084,0.4197010099887848,0.294220894575119,0.4211941361427307,0.28537458181381226,0.4207358956336975,0.2863510847091675,0.41953983902931213,0.29182004928588867,0.4188762903213501,0.2951143980026245,0.5016568154096603,0.3637100011110306
56,0.5370993614196777,0.6625463962554932,0.5219449400901794,0.6473252177238464,0.5087325572967529,0.6504466533660889,0.4970582127571106,0.6643312573432922,0.4881592392921448,0.6767748594284058,0.5058606266975403,0.6793714761734009,0.4881725311279297,0.6937359571456909,0.4795069992542267,0.699819028377533,0.47320467233657837,0.703707218170166,0.5100765824317932,0.6961323618888855,0.49020037055015564,0.7089095711708069,0.48029133677482605,0.7137629985809326,0.47276172041893005,0.7169017195701599,0.5146346092224121,0.707396388053894,0.49651068449020386,0.7204293608665466,0.48706018924713135,0.7245582938194275,0.4801897704601288,0.7265075445175171,0.5188390612602234,0.7139266729354858,0.5047199130058289,0.7261640429496765,0.49715617299079895,0.7285964488983154,0.4914601147174835,0.7295458912849426,0.41334304213523865,0.33499690890312195,0.41089141368865967,0.3186076879501343,0.4130169749259949,0.30397850275039673,0.41651415824890137,0.2937566936016083,0.41819825768470764,0.28863078355789185,0.4208579957485199,0.28133586049079895,0.4203912019729614,0.2823876440525055,0.4189109802246094,0.2888929843902588,0.4183691143989563,0.29387784004211426,0.42480751872062683,0.280305951833725,0.42327192425727844,0.2824709415435791,0.42115896940231323,0.28906509280204773,0.42021119594573975,0.2949492037296295,0.4272174537181854,0.28519147634506226,0.4258168935775757,0.28740110993385315,0.4234097898006439,0.29456254839897156,0.4220261871814728,0.29989558458328247,0.42901384830474854,0.2930709421634674,0.4279601275920868,0.2946464717388153,0.42593780159950256,0.3005802035331726,0.42486584186553955,0.3044723570346832,0.5011840611696243,0.36358828842639923
57,0.5375586748123169,0.6630364656448364,0.5220199227333069,0.6482630968093872,0.5090619921684265,0.6509013175964355,0.49748316407203674,0.6646901369094849,0.48906081914901733,0.6772051453590393,0.5058572888374329,0.6804086565971375,0.4886065125465393,0.6926352381706238,0.4800375699996948,0.6983640789985657,0.4734930992126465,0.7024275064468384,0.509768545627594,0.6967758536338806,0.4903551936149597,0.7081648111343384,0.4805910289287567,0.7130891680717468,0.4728320837020874,0.7164729237556458,0.5141052603721619,0.7079397439956665,0.49636438488960266,0.7201956510543823,0.4871748089790344,0.7243379950523376,0.4805126190185547,0.7264094948768616,0.51824551820755,0.7149891257286072,0.5046193599700928,0.7270233631134033,0.4972401261329651,0.7289212346076965,0.4918276071548462,0.729155421257019,0.41139817237854004,0.34352320432662964,0.4045056700706482,0.3158728778362274,0.40654632449150085,0.29401859641075134,0.4118942618370056,0.28309258818626404,0.41641953587532043,0.2809097170829773,0.412009596824646,0.2746419608592987,0.4158409535884857,0.2732405662536621,0.4162065088748932,0.28262269496917725,0.41562557220458984,0.2883980870246887,0.4201681613922119,0.27938318252563477,0.42462998628616333,0.2798466384410858,0.4232528507709503,0.29019179940223694,0.4215570390224457,0.2965088486671448,0.42735204100608826,0.28829944133758545,0.4307558834552765,0.28945568203926086,0.428031325340271,0.29994601011276245,0.4255521595478058,0.30679142475128174,0.4335516095161438,0.2985389232635498,0.4350818693637848,0.29907363653182983,0.43227097392082214,0.3078128695487976,0.43010127544403076,0.31386107206344604,0.5008338540792465,0.3635431379079819
58,0.5375193953514099,0.6637892127037048,0.5220555663108826,0.6490035057067871,0.5089219212532043,0.6517758965492249,0.497286856174469,0.6653379201889038,0.4887405037879944,0.6771960854530334,0.505557119846344,0.6806617975234985,0.4885474443435669,0.6937078237533569,0.48004263639450073,0.6995763778686523,0.4735550880432129,0.7035906910896301,0.5095112919807434,0.6970537900924683,0.49039071798324585,0.7092154622077942,0.4805713891983032,0.7142254710197449,0.4728921055793762,0.7177034616470337,0.5139837265014648,0.7082628011703491,0.49653002619743347,0.7209345102310181,0.4873640537261963,0.7252858877182007,0.48066246509552,0.7275353074073792,0.5182831883430481,0.7150735855102539,0.5049319863319397,0.7272616028785706,0.4976613521575928,0.7296953797340393,0.4921816289424896,0.7304405570030212,0.4114915430545807,0.3419782221317291,0.4061395823955536,0.3170098066329956,0.407910019159317,0.3000137507915497,0.4126853346824646,0.2916286587715149,0.41618695855140686,0.289745569229126,0.4136377274990082,0.2723889946937561,0.4172864556312561,0.2795086205005646,0.41710764169692993,0.2888925075531006,0.4156947731971741,0.2948629558086395,0.42148062586784363,0.2752530574798584,0.4246053099632263,0.28441622853279114,0.4232673645019531,0.2926943302154541,0.42060214281082153,0.2987388074398041,0.42789989709854126,0.2854045033454895,0.43043220043182373,0.2947729527950287,0.42834511399269104,0.30258360505104065,0.4256320595741272,0.30721521377563477,0.43329575657844543,0.2977677881717682,0.43510574102401733,0.3052646219730377,0.43234366178512573,0.3119979798793793,0.4293954372406006,0.31496310234069824,0.5007025897502899,0.3635229617357254
