frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5792235136032104,0.6070560812950134,0.5768882632255554,0.5847374796867371,0.5731616616249084,0.5730848908424377,0.5656539797782898,0.5737869739532471,0.5594656467437744,0.5821355581283569,0.5827142596244812,0.5968018174171448,0.5672564506530762,0.5956267714500427,0.5692868828773499,0.5919952392578125,0.5741930603981018,0.5903439521789551,0.5808477997779846,0.615058183670044,0.561204195022583,0.6100743412971497,0.5640214085578918,0.6029710173606873,0.5703380703926086,0.6019503474235535,0.5764713883399963,0.6282216906547546,0.557660698890686,0.6200454235076904,0.5605507493019104,0.6128386855125427,0.5656238794326782,0.6117812991142273,0.5711864829063416,0.6361644268035889,0.5577278137207031,0.6303642392158508,0.5599209070205688,0.6246663928031921,0.5635867118835449,0.6242372393608093,0.41750407218933105,0.5926811695098877,0.41873621940612793,0.5751467943191528,0.4228842258453369,0.5631950497627258,0.43124112486839294,0.5622695088386536,0.4369668662548065,0.5702433586120605,0.41635045409202576,0.5944098830223083,0.4335179030895233,0.5819903016090393,0.43395623564720154,0.5746135115623474,0.43114447593688965,0.5743967890739441,0.42095085978507996,0.6089303493499756,0.4394451081752777,0.5929203629493713,0.4383935332298279,0.5843566060066223,0.4340055584907532,0.5854271054267883,0.4270038604736328,0.6175516843795776,0.4430583417415619,0.6031584739685059,0.44066086411476135,0.5939590930938721,0.43645551800727844,0.5946149826049805,0.43296298384666443,0.6221358776092529,0.44354552030563354,0.6104300618171692,0.44106683135032654,0.6028822064399719,0.4374135732650757,0.6035691499710083,0.5101897865533829,0.38146941363811493
50,0.5808666944503784,0.6153828501701355,0.5738135576248169,0.5946196913719177,0.5658451318740845,0.5849509835243225,0.5565432906150818,0.5877874493598938,0.5520203113555908,0.5998898148536682,0.5721001029014587,0.6106258630752563,0.5564127564430237,0.611537754535675,0.5562589168548584,0.6031093001365662,0.5595811009407043,0.5991083979606628,0.5708416104316711,0.6259560585021973,0.5517274141311646,0.6268616318702698,0.5516193509101868,0.6177604794502258,0.5566086173057556,0.6154260039329529,0.5682582259178162,0.637028694152832,0.5503785014152527,0.6358898282051086,0.550855815410614,0.6265663504600525,0.5547792315483093,0.6239508390426636,0.5653193593025208,0.6434306502342224,0.5515308380126953,0.644217312335968,0.550773024559021,0.6370947360992432,0.5538429021835327,0.6341034770011902,0.42428866028785706,0.5958764553070068,0.42789319157600403,0.5783114433288574,0.4334190785884857,0.5719595551490784,0.4398534893989563,0.576707661151886,0.44221773743629456,0.587293267250061,0.4291605055332184,0.5964755415916443,0.4396631717681885,0.5961616039276123,0.4398561120033264,0.5905013084411621,0.43761923909187317,0.589499831199646,0.4309798777103424,0.6100847125053406,0.4424450993537903,0.6072317957878113,0.4429057240486145,0.5992128252983093,0.44069597125053406,0.598703920841217,0.4339211881160736,0.6199700832366943,0.4443296194076538,0.6168075799942017,0.44465693831443787,0.6084720492362976,0.44274643063545227,0.6073915362358093,0.43700504302978516,0.6262623071670532,0.4445241391658783,0.6244873404502869,0.44545331597328186,0.6172385811805725,0.4442494809627533,0.6142314672470093,0.5102452635765076,0.381020650267601
51,0.578201174736023,0.6165366768836975,0.5662520527839661,0.6041331887245178,0.5560224652290344,0.6011312007904053,0.5465869307518005,0.605510413646698,0.5400890111923218,0.6130919456481934,0.5595143437385559,0.6222494840621948,0.5494809150695801,0.6265446543693542,0.5434104204177856,0.6257284879684448,0.5390034914016724,0.6253994107246399,0.5609235167503357,0.6335131525993347,0.5499368906021118,0.6405348181724548,0.5423601865768433,0.6417199373245239,0.5370545983314514,0.6421563029289246,0.5619938969612122,0.6418771147727966,0.5524789094924927,0.6499252319335938,0.5457401275634766,0.6519165635108948,0.5409900546073914,0.6520251631736755,0.5628129839897156,0.6469213366508484,0.5558715462684631,0.6560167670249939,0.5508211255073547,0.6586745977401733,0.5470966696739197,0.6590164303779602,0.4263956844806671,0.585425078868866,0.43816086649894714,0.583700954914093,0.44623178243637085,0.589788019657135,0.4514341652393341,0.5969002842903137,0.4547043442726135,0.6033945679664612,0.4440634846687317,0.6082249283790588,0.4497523605823517,0.6171442270278931,0.45413967967033386,0.621489942073822,0.4575183689594269,0.6249008774757385,0.4407210350036621,0.6129158735275269,0.4462169408798218,0.6231145858764648,0.4508175253868103,0.6300393342971802,0.45466357469558716,0.6363332271575928,0.43685245513916016,0.6155450940132141,0.44098523259162903,0.6268319487571716,0.4448525607585907,0.6348440647125244,0.4482121169567108,0.6414901614189148,0.4327571988105774,0.6160101294517517,0.4348504841327667,0.6275274753570557,0.4371698796749115,0.6348313093185425,0.43990156054496765,0.6408043503761292,0.510348379611969,0.38078996539115906
52,0.5646270513534546,0.6393340826034546,0.5549110770225525,0.6212732791900635,0.5434535145759583,0.6214843392372131,0.5328916907310486,0.6307315230369568,0.525972843170166,0.6409043073654175,0.5466038584709167,0.6602481603622437,0.5277059674263,0.647365927696228,0.5324351787567139,0.6355302929878235,0.538465142250061,0.6368585824966431,0.5460578203201294,0.6731009483337402,0.5264256596565247,0.6593936681747437,0.5301995873451233,0.6478914618492126,0.5364306569099426,0.6493541598320007,0.5446172952651978,0.6788952946662903,0.5271100997924805,0.6667639017105103,0.5297651290893555,0.6577216982841492,0.5347146391868591,0.6604812145233154,0.5429043173789978,0.6802714467048645,0.5298830270767212,0.6709940433502197,0.5320998430252075,0.6635342240333557,0.5369146466255188,0.6649720072746277,0.43579956889152527,0.6111100316047668,0.444059282541275,0.5996748805046082,0.45261135697364807,0.6020008325576782,0.46191534399986267,0.6111677885055542,0.46579572558403015,0.6230270862579346,0.4486059546470642,0.6423112154006958,0.46758317947387695,0.6346902251243591,0.46467024087905884,0.6205343008041382,0.45920929312705994,0.6190295815467834,0.4494544267654419,0.654812753200531,0.4693318009376526,0.6449403166770935,0.46618831157684326,0.6310190558433533,0.46052077412605286,0.6292412281036377,0.4514699876308441,0.6602708101272583,0.46946659684181213,0.6502853035926819,0.46675628423690796,0.6391299366950989,0.461863249540329,0.63810133934021,0.4539458155632019,0.6611239314079285,0.46681150794029236,0.6554594039916992,0.4652728736400604,0.6469998359680176,0.46116581559181213,0.6452086567878723,0.5107885003089905,0.38076673448085785
53,0.5637991428375244,0.6414387822151184,0.554438591003418,0.6231123805046082,0.5431327819824219,0.6227327585220337,0.5330330729484558,0.6311507225036621,0.5258147716522217,0.6396955251693726,0.5471711158752441,0.6592651605606079,0.5285590291023254,0.6503404974937439,0.5324802994728088,0.6385292410850525,0.5381222367286682,0.6380274295806885,0.5468314290046692,0.6718921661376953,0.5271793007850647,0.6612694263458252,0.5307930707931519,0.6499735116958618,0.5372301340103149,0.6497747302055359,0.5452781319618225,0.6786167025566101,0.5274124145507812,0.6683869361877441,0.5301927328109741,0.6595398783683777,0.5356532335281372,0.6605730652809143,0.5435753464698792,0.6812201142311096,0.5300230383872986,0.6722126007080078,0.5317398905754089,0.6647412776947021,0.5365759134292603,0.6644493341445923,0.4378199279308319,0.6110236644744873,0.4435166120529175,0.5991086363792419,0.4505544602870941,0.6015322208404541,0.45839691162109375,0.6096383929252625,0.46436643600463867,0.6187016367912292,0.44582393765449524,0.644588828086853,0.46481630206108093,0.6340110301971436,0.4622955322265625,0.6207827925682068,0.4570612907409668,0.6205779314041138,0.4481666088104248,0.6576284170150757,0.46781691908836365,0.6422743797302246,0.4650413990020752,0.6294718980789185,0.4598637521266937,0.6287050843238831,0.45152196288108826,0.6633426547050476,0.4692981243133545,0.6486583948135376,0.4663054943084717,0.6379702687263489,0.46165910363197327,0.6379153728485107,0.45525678992271423,0.6642129421234131,0.46818220615386963,0.6518633365631104,0.4659286141395569,0.6428574323654175,0.4617145359516144,0.6421051025390625,0.5111611634492874,0.3805576413869858
54,0.564947247505188,0.6393678784370422,0.5577092170715332,0.6204908490180969,0.5477952361106873,0.6181420683860779,0.5390516519546509,0.626645028591156,0.5328815579414368,0.6375632882118225,0.5531125664710999,0.653696596622467,0.5330013632774353,0.6422328352928162,0.5368306040763855,0.6330729126930237,0.5427170395851135,0.6340923309326172,0.5516213774681091,0.6674587726593018,0.5311376452445984,0.6527826189994812,0.5355821251869202,0.6427879333496094,0.5416450500488281,0.6428772807121277,0.5492010116577148,0.6740090847015381,0.5306147933006287,0.6602624654769897,0.5345041155815125,0.65171217918396,0.5400466322898865,0.6530148386955261,0.5469380021095276,0.6760289669036865,0.5331861972808838,0.6650389432907104,0.5358911156654358,0.6570637226104736,0.5406807661056519,0.6576026082038879,0.43695908784866333,0.6074342727661133,0.4415275752544403,0.5966348052024841,0.4463762044906616,0.5990626811981201,0.4521540105342865,0.6037471294403076,0.4547275900840759,0.6091521382331848,0.4433996081352234,0.6404917240142822,0.45923012495040894,0.6273505687713623,0.4583131670951843,0.6154252886772156,0.45375949144363403,0.6139318346977234,0.44444602727890015,0.650583028793335,0.46201103925704956,0.6326348185539246,0.4602245092391968,0.6209202408790588,0.4552275836467743,0.6194674372673035,0.4468361437320709,0.6534155607223511,0.4630557894706726,0.638346791267395,0.4609493315219879,0.6268529891967773,0.45641234517097473,0.6249096393585205,0.44977980852127075,0.6517987251281738,0.4622993469238281,0.6401335597038269,0.46119609475135803,0.6313084363937378,0.4579679071903229,0.6303697228431702,0.5113653838634491,0.3802283704280853
55,0.5660346150398254,0.634172260761261,0.5616248846054077,0.6180815696716309,0.5561379790306091,0.6122391819953918,0.548490047454834,0.6152534484863281,0.5424836874008179,0.6237308382987976,0.560085654258728,0.640837550163269,0.5426192879676819,0.6320828795433044,0.5445759892463684,0.6250701546669006,0.5489542484283447,0.6250506639480591,0.5575538277626038,0.6557338833808899,0.5395369529724121,0.6412613987922668,0.5429246425628662,0.6329132318496704,0.5482897758483887,0.6332067251205444,0.5540661811828613,0.6635646224021912,0.5374370813369751,0.6509679555892944,0.5405616760253906,0.6434382796287537,0.5458242297172546,0.6446976065635681,0.550523579120636,0.6662930250167847,0.5377538800239563,0.6580698490142822,0.5399318337440491,0.6514005661010742,0.5445760488510132,0.652155339717865,0.4369454085826874,0.6145172715187073,0.43895235657691956,0.6018639206886292,0.44114556908607483,0.5967558026313782,0.4441712498664856,0.5916563868522644,0.44395682215690613,0.589763343334198,0.43834826350212097,0.630329430103302,0.4495829641819,0.6108335256576538,0.4479900598526001,0.6017839908599854,0.4443754553794861,0.602259635925293,0.4402397871017456,0.6400984525680542,0.452974796295166,0.6170943379402161,0.4503833055496216,0.608299970626831,0.4459359645843506,0.6080635190010071,0.4430539608001709,0.644255518913269,0.455309122800827,0.6241632103919983,0.45194709300994873,0.6149553060531616,0.4474349319934845,0.6131734251976013,0.44594302773475647,0.64387047290802,0.45504799485206604,0.631149411201477,0.4530720114707947,0.6235410571098328,0.4504014253616333,0.6217610836029053,0.5115358382463455,0.37975427508354187
56,0.5664992332458496,0.6337429285049438,0.5629292726516724,0.6201919913291931,0.5589486956596375,0.6116536855697632,0.5547239184379578,0.6071691513061523,0.5518412590026855,0.6041355133056641,0.5609760284423828,0.632104218006134,0.5487176179885864,0.623580276966095,0.5512714982032776,0.617687463760376,0.5550177693367004,0.6167145371437073,0.5604300498962402,0.6459202170372009,0.5468209385871887,0.6328192949295044,0.5500814914703369,0.6258580088615417,0.5547055006027222,0.6237115263938904,0.5590652823448181,0.6539718508720398,0.5456450581550598,0.6436801552772522,0.5487902760505676,0.6375163197517395,0.5530713796615601,0.6364646553993225,0.5578943490982056,0.6577305793762207,0.5464622974395752,0.6523545384407043,0.5483978390693665,0.6466459631919861,0.5522812604904175,0.6447443962097168,0.4374590516090393,0.6211786270141602,0.4406786859035492,0.6073941588401794,0.44034138321876526,0.5982259511947632,0.43872901797294617,0.5897908210754395,0.4349469542503357,0.5837441086769104,0.4385785162448883,0.6077343225479126,0.44397541880607605,0.5962585806846619,0.44102808833122253,0.5940789580345154,0.4366954565048218,0.594911515712738,0.43830937147140503,0.6202431321144104,0.44523948431015015,0.6075683236122131,0.4406614899635315,0.6047974228858948,0.43508031964302063,0.6034945249557495,0.43844321370124817,0.6309098601341248,0.4456899166107178,0.6194028854370117,0.44137728214263916,0.6156989336013794,0.4368384778499603,0.6151734590530396,0.4382806718349457,0.6387190222740173,0.4441952705383301,0.6293027400970459,0.4413634240627289,0.6254999041557312,0.43814194202423096,0.6254913806915283,0.5114576518535614,0.3792700916528702
57,0.559311032295227,0.633133590221405,0.5597566366195679,0.6210283637046814,0.5590925812721252,0.6136415004730225,0.5588169097900391,0.6096808314323425,0.5578685998916626,0.6064245104789734,0.5537105798721313,0.6194184422492981,0.5600606799125671,0.6236850619316101,0.56464022397995,0.6264544129371643,0.5671653151512146,0.6271483898162842,0.5518415570259094,0.6291952133178711,0.558948278427124,0.6359191536903381,0.5635220408439636,0.6371501684188843,0.5654112696647644,0.6352187395095825,0.5518454909324646,0.638641357421875,0.5580359697341919,0.6463128924369812,0.5629264712333679,0.6456605195999146,0.5644477605819702,0.643279492855072,0.5531134605407715,0.6467949151992798,0.5571327805519104,0.6519203186035156,0.5609837174415588,0.650180995464325,0.5629024505615234,0.6473445296287537,0.416522741317749,0.5955564379692078,0.4191567301750183,0.5786669850349426,0.4253023564815521,0.5707737803459167,0.4340420663356781,0.5746844410896301,0.4394666850566864,0.586968183517456,0.4228871464729309,0.6065088510513306,0.4359995126724243,0.5960898995399475,0.43250587582588196,0.5876075625419617,0.428399920463562,0.5878782868385315,0.42712751030921936,0.6209281086921692,0.4402385652065277,0.6052514314651489,0.43615302443504333,0.5964060425758362,0.4323073923587799,0.598344624042511,0.43233296275138855,0.6290212869644165,0.44358402490615845,0.6129295229911804,0.43974366784095764,0.6047056913375854,0.4364916682243347,0.6064357161521912,0.437473863363266,0.6323040127754211,0.4447891414165497,0.6201205253601074,0.4415245056152344,0.6124430894851685,0.4386874735355377,0.6132688522338867,0.5112748742103577,0.3787577152252197
58,0.5793548822402954,0.6270638108253479,0.5742337107658386,0.6047791242599487,0.564953625202179,0.5974469780921936,0.5549210906028748,0.6021708846092224,0.5492427349090576,0.6142539978027344,0.5681703686714172,0.6341584920883179,0.549477219581604,0.6180834174156189,0.5552286505699158,0.6103209257125854,0.5614919662475586,0.6140257120132446,0.5653022527694702,0.6482316255569458,0.5458438396453857,0.6297047734260559,0.551791250705719,0.6226384043693542,0.5587363839149475,0.6272162795066833,0.5612397789955139,0.655916690826416,0.5436033010482788,0.6381443738937378,0.5486998558044434,0.6322131156921387,0.5543254613876343,0.6368364095687866,0.556831419467926,0.6586267352104187,0.5439044237136841,0.6455032825469971,0.5482909679412842,0.6403604745864868,0.5537087917327881,0.6433566212654114,0.4206935167312622,0.5951581597328186,0.42312073707580566,0.5794357061386108,0.42895880341529846,0.5757436156272888,0.4360300600528717,0.5796522498130798,0.43895217776298523,0.5875813364982605,0.4225137531757355,0.6113539934158325,0.4388260841369629,0.5992960929870605,0.4378078281879425,0.5907578468322754,0.4345663785934448,0.5912643074989319,0.4261839985847473,0.6263397932052612,0.4437900185585022,0.6106206774711609,0.4420148730278015,0.6011983752250671,0.43771007657051086,0.601699709892273,0.43084582686424255,0.6352280378341675,0.44642558693885803,0.620531439781189,0.4446694552898407,0.612231969833374,0.4406067132949829,0.6128404140472412,0.43577679991722107,0.6389024257659912,0.4466291666030884,0.6287221908569336,0.44555115699768066,0.6216392517089844,0.44226038455963135,0.6203272342681885,0.5111880451440811,0.3784714937210083
59,0.5772417187690735,0.6277567744255066,0.5671307444572449,0.6113147735595703,0.5569454431533813,0.6083038449287415,0.5471595525741577,0.6145250797271729,0.540073812007904,0.6232178211212158,0.5587581992149353,0.6389139294624329,0.5419387817382812,0.6322838664054871,0.5443470478057861,0.6217942237854004,0.5491348505020142,0.6210070848464966,0.5580338835716248,0.6514281630516052,0.5401780605316162,0.6451818346977234,0.5417982935905457,0.6360905766487122,0.5470361113548279,0.6348375678062439,0.5565178394317627,0.6586170196533203,0.5409119129180908,0.6538454294204712,0.5414546728134155,0.6469978094100952,0.5450606346130371,0.6466041803359985,0.5549739599227905,0.6621411442756653,0.5433850884437561,0.658750593662262,0.5433095097541809,0.6533476710319519,0.5462554097175598,0.652906596660614,0.43307483196258545,0.6064921021461487,0.43230578303337097,0.5917345285415649,0.43695834279060364,0.5866075158119202,0.4425601065158844,0.5949026346206665,0.44609034061431885,0.6060633659362793,0.44339218735694885,0.615239679813385,0.43550920486450195,0.6162563562393188,0.4325971007347107,0.6080629825592041,0.4323481321334839,0.603275716304779,0.4448763430118561,0.6303660273551941,0.4365803599357605,0.6294240951538086,0.4344366490840912,0.618735671043396,0.4344363212585449,0.6132045388221741,0.4449728727340698,0.6397583484649658,0.4379010498523712,0.6374673843383789,0.43625178933143616,0.6257696747779846,0.4367278814315796,0.6215041875839233,0.4446510970592499,0.6455880999565125,0.43971768021583557,0.6433562636375427,0.4384070038795471,0.6338198184967041,0.43932151794433594,0.62965327501297,0.5110252201557159,0.3784867525100708
