frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5028524994850159,0.6842359304428101,0.5075206756591797,0.6661757826805115,0.5091797709465027,0.659528911113739,0.5075603723526001,0.6621002554893494,0.5056930780410767,0.6677485704421997,0.4953266978263855,0.6815017461776733,0.5063198804855347,0.6991363167762756,0.5161505341529846,0.7053613662719727,0.5215981602668762,0.7066501379013062,0.4900544583797455,0.6993250250816345,0.5022937059402466,0.7165483832359314,0.514706015586853,0.7216302752494812,0.5240557193756104,0.7216304540634155,0.4859670400619507,0.7141748666763306,0.4970000386238098,0.729592502117157,0.509893000125885,0.7298746109008789,0.5187746286392212,0.7283657789230347,0.48265403509140015,0.7266989946365356,0.48991915583610535,0.741065263748169,0.5001938343048096,0.7381404042243958,0.5075322985649109,0.7334279417991638,0.4660645127296448,0.6776038408279419,0.47957196831703186,0.6625434756278992,0.49255895614624023,0.6612650752067566,0.504384458065033,0.667467474937439,0.5149917602539062,0.6733761429786682,0.4920215606689453,0.6946494579315186,0.5099110007286072,0.708878219127655,0.5195066928863525,0.713178813457489,0.5261285901069641,0.7152130007743835,0.48715993762016296,0.7121238112449646,0.5077785849571228,0.7248811721801758,0.5184091329574585,0.7270635366439819,0.5249929428100586,0.7268779277801514,0.482898086309433,0.7234801650047302,0.5020394921302795,0.7367219924926758,0.511871874332428,0.737540602684021,0.5177072882652283,0.7353041172027588,0.4796246886253357,0.7293914556503296,0.4945846498012543,0.7419704794883728,0.5027691721916199,0.7425859570503235,0.5084155201911926,0.7401083111763,0.5048276782035828,0.3902156352996826
12,0.4962118864059448,0.7075024247169495,0.49924761056900024,0.683987021446228,0.5013692378997803,0.672502338886261,0.5038757920265198,0.6767542362213135,0.5056407451629639,0.6859162449836731,0.4916301667690277,0.6840675473213196,0.5030143857002258,0.6848984956741333,0.5121108293533325,0.6911369562149048,0.5173749923706055,0.6970826387405396,0.4886212646961212,0.7042490839958191,0.5026516914367676,0.7105299830436707,0.5148086547851562,0.7170233726501465,0.5238462090492249,0.7185214757919312,0.48824524879455566,0.7217492461204529,0.5010691285133362,0.7266326546669006,0.5121668577194214,0.7278079986572266,0.5202770233154297,0.7255017757415771,0.4888567626476288,0.7352855205535889,0.4968818426132202,0.7381311058998108,0.5054332613945007,0.7351014614105225,0.5120604634284973,0.7297266721725464,0.465719610452652,0.6772279739379883,0.47913336753845215,0.6619597673416138,0.4923563301563263,0.660697340965271,0.5042043328285217,0.6672890782356262,0.5148032903671265,0.6734142899513245,0.4921496510505676,0.6941565275192261,0.5101513266563416,0.7082849144935608,0.51972496509552,0.7126621007919312,0.5264706611633301,0.7148639559745789,0.48725906014442444,0.7115674614906311,0.5077118873596191,0.7238312363624573,0.518242359161377,0.7258874177932739,0.5248290300369263,0.7255652546882629,0.4829244017601013,0.7226791977882385,0.5018240213394165,0.7355573773384094,0.5117942094802856,0.7367815375328064,0.5179194211959839,0.7347787618637085,0.47955086827278137,0.728277862071991,0.49416980147361755,0.7410920262336731,0.5024354457855225,0.7423819899559021,0.5084060430526733,0.7404787540435791,0.5048370063304901,0.390237420797348
13,0.4826217591762543,0.6938667297363281,0.4899076819419861,0.6772518754005432,0.4990299344062805,0.6698045134544373,0.5064337253570557,0.6713129281997681,0.5103197693824768,0.6740788221359253,0.4938463568687439,0.6910580992698669,0.5092777013778687,0.7065936923027039,0.5187761187553406,0.7117515802383423,0.5263892412185669,0.715671956539154,0.4910621643066406,0.7092666029930115,0.508119523525238,0.72353595495224,0.5186383128166199,0.7287716865539551,0.5261721611022949,0.7322866916656494,0.4892549514770508,0.7222667932510376,0.5058916211128235,0.7349838018417358,0.5162402391433716,0.7358494400978088,0.5225692987442017,0.7349823713302612,0.48916226625442505,0.7310410737991333,0.5003272294998169,0.7423367500305176,0.5080700516700745,0.7400257587432861,0.5132227540016174,0.7363572120666504,0.4664483666419983,0.6776533722877502,0.47952374815940857,0.6626347899436951,0.49269694089889526,0.6615389585494995,0.5046385526657104,0.6689289212226868,0.5152826309204102,0.6750712394714355,0.4922232925891876,0.6931606531143188,0.5101414322853088,0.7074134349822998,0.5197312235832214,0.712294340133667,0.5263180732727051,0.7150434255599976,0.4875777065753937,0.7111062407493591,0.5083467960357666,0.724051833152771,0.5189510583877563,0.7265030741691589,0.5253766179084778,0.7263963222503662,0.483550488948822,0.7229279279708862,0.5030079483985901,0.7359833121299744,0.5127110481262207,0.7367938756942749,0.5185689330101013,0.734619140625,0.4804198145866394,0.7292931079864502,0.4958011507987976,0.7413950562477112,0.5038408041000366,0.7416687607765198,0.5095686912536621,0.7394008040428162,0.5048498809337616,0.3902785927057266
14,0.4914887547492981,0.6863858699798584,0.49925366044044495,0.6674010157585144,0.5053143501281738,0.6591262221336365,0.5073161721229553,0.6586956977844238,0.506881058216095,0.662047266960144,0.4937513768672943,0.6782533526420593,0.5069265365600586,0.696119487285614,0.5173601508140564,0.7022587656974792,0.5233801603317261,0.7034949660301208,0.48920339345932007,0.6966085433959961,0.5033172965049744,0.7141944766044617,0.5160381197929382,0.7194305062294006,0.5256349444389343,0.7188849449157715,0.48503577709198,0.7120876312255859,0.49836745858192444,0.7277366518974304,0.5113012194633484,0.7287600636482239,0.520418643951416,0.7274903059005737,0.48084425926208496,0.7256047129631042,0.49102649092674255,0.739370584487915,0.5015377998352051,0.7366095185279846,0.5090603232383728,0.7315906286239624,0.4662322700023651,0.6781144142150879,0.4793905019760132,0.6621895432472229,0.49258795380592346,0.6611098051071167,0.5043452382087708,0.6683111190795898,0.5149219036102295,0.6741911768913269,0.49223625659942627,0.6926814913749695,0.5102214217185974,0.707641065120697,0.5197184681892395,0.712624728679657,0.5262282490730286,0.7153633832931519,0.4875042736530304,0.7108429074287415,0.5082286596298218,0.724248468875885,0.5187742710113525,0.7262335419654846,0.52509605884552,0.7255846261978149,0.4834425747394562,0.722801148891449,0.5028188824653625,0.7360777258872986,0.5125249624252319,0.7366421222686768,0.5182952880859375,0.7341235876083374,0.48030826449394226,0.7291548848152161,0.49559593200683594,0.7411410808563232,0.5036587715148926,0.7414267659187317,0.5092836022377014,0.7389342784881592,0.5048667639493942,0.3903045654296875
15,0.49149277806282043,0.6862197518348694,0.49953493475914,0.6662214398384094,0.5056726336479187,0.6579700708389282,0.5073918104171753,0.6579932570457458,0.5072972178459167,0.6615006923675537,0.4951801002025604,0.678417980670929,0.5088520050048828,0.6953275203704834,0.5179234147071838,0.7002790570259094,0.5226234197616577,0.7009240388870239,0.4907931685447693,0.6966508626937866,0.5053334832191467,0.7138814926147461,0.5167972445487976,0.7178560495376587,0.5249858498573303,0.7170285582542419,0.48631012439727783,0.7120649218559265,0.5001375079154968,0.7271270155906677,0.5120569467544556,0.7272019386291504,0.5200604796409607,0.7255136370658875,0.4816855490207672,0.7254915237426758,0.4920221269130707,0.7391340136528015,0.5021095871925354,0.7360339760780334,0.5089459419250488,0.7313645482063293,0.46621111035346985,0.6778320670127869,0.47938379645347595,0.6620699167251587,0.4924241006374359,0.6610038876533508,0.504187285900116,0.668367326259613,0.515035092830658,0.6740522384643555,0.4928537905216217,0.6933380365371704,0.5105985403060913,0.7073630690574646,0.5199325084686279,0.711698055267334,0.526449978351593,0.7138423919677734,0.48828157782554626,0.7110565304756165,0.5084341168403625,0.7226861119270325,0.5187593698501587,0.7249386310577393,0.525063157081604,0.7247048020362854,0.4840914011001587,0.722630500793457,0.5028797388076782,0.7345929145812988,0.5124552249908447,0.7357912659645081,0.5182420611381531,0.7339261770248413,0.4806944727897644,0.728781521320343,0.4955202341079712,0.7405310273170471,0.5034950375556946,0.7414122223854065,0.5091944336891174,0.7395085692405701,0.5048842281103134,0.3903196007013321
16,0.490706205368042,0.6868586540222168,0.4992460310459137,0.6673562526702881,0.5055322647094727,0.6593650579452515,0.5070393085479736,0.6589729189872742,0.5059716701507568,0.661463737487793,0.4946361780166626,0.6790071129798889,0.5093293786048889,0.6975054740905762,0.5186625719070435,0.7023863196372986,0.5233338475227356,0.702729344367981,0.48994481563568115,0.6975854635238647,0.505729079246521,0.7159258127212524,0.5172390341758728,0.7197580337524414,0.525394082069397,0.7184813618659973,0.4854449927806854,0.7130568623542786,0.5006999969482422,0.7291109561920166,0.5122511386871338,0.7290398478507996,0.5198698043823242,0.7269359827041626,0.4809558093547821,0.7264503836631775,0.4924425184726715,0.740697979927063,0.5022693872451782,0.7371765971183777,0.5087202191352844,0.7319971323013306,0.46639594435691833,0.6775586605072021,0.47967666387557983,0.6617587208747864,0.49283328652381897,0.6608795523643494,0.5045904517173767,0.6683872938156128,0.5153952240943909,0.6745972037315369,0.4928991496562958,0.6929583549499512,0.5104604363441467,0.7076480984687805,0.5197935104370117,0.7121564745903015,0.5262860059738159,0.7143051624298096,0.4881955683231354,0.710574209690094,0.5082457065582275,0.7235640287399292,0.5186394453048706,0.7259246706962585,0.5248748064041138,0.725598931312561,0.48387688398361206,0.7220661044120789,0.5026131868362427,0.7352172136306763,0.5122223496437073,0.7364889979362488,0.5179262161254883,0.7345364093780518,0.4803296625614166,0.7281008362770081,0.4951098561286926,0.7402352094650269,0.5031775832176208,0.7411898374557495,0.5089658498764038,0.7392565608024597,0.5049041658639908,0.39035992324352264
17,0.4925287365913391,0.6859405636787415,0.5002843737602234,0.6661608815193176,0.5065154433250427,0.6580836772918701,0.5086075663566589,0.6582423448562622,0.5083343982696533,0.6613137722015381,0.4952792823314667,0.6783677935600281,0.5084429979324341,0.6964285373687744,0.5181200504302979,0.7019383311271667,0.5234797596931458,0.7027618288993835,0.4907275140285492,0.6970124840736389,0.5044419169425964,0.7150323390960693,0.5160413384437561,0.719037652015686,0.524601399898529,0.7179322838783264,0.4864703416824341,0.7126325368881226,0.4996740221977234,0.7288745045661926,0.5114749073982239,0.7290522456169128,0.5194425582885742,0.7271690368652344,0.4823742210865021,0.7261608242988586,0.4926063120365143,0.7404963374137878,0.5022498369216919,0.7374064326286316,0.5087438225746155,0.7322281002998352,0.46643587946891785,0.6773744225502014,0.4796976149082184,0.6614069938659668,0.4931025207042694,0.6605769991874695,0.5050100684165955,0.6677830815315247,0.5158800482749939,0.673795223236084,0.4927504062652588,0.6919165849685669,0.5107691287994385,0.706840991973877,0.5202534794807434,0.7115395665168762,0.5267059803009033,0.7137959599494934,0.48808130621910095,0.70994633436203,0.5086623430252075,0.7232457399368286,0.5191646814346313,0.7253514528274536,0.5253117084503174,0.724690854549408,0.4839114546775818,0.7218807935714722,0.5032086968421936,0.7352601885795593,0.5128516554832458,0.7360427975654602,0.5184459686279297,0.7335965633392334,0.4806111752986908,0.7282452583312988,0.49582189321517944,0.7405149936676025,0.5039351582527161,0.7411436438560486,0.5095981359481812,0.7387610077857971,0.5049325078725815,0.39037537574768066
18,0.49131789803504944,0.6876452565193176,0.49945151805877686,0.6662276983261108,0.5057517290115356,0.657453715801239,0.5079880952835083,0.6573853492736816,0.5077420473098755,0.6598505973815918,0.4958289563655853,0.6779730319976807,0.5095439553260803,0.6950176954269409,0.5185640454292297,0.7003077864646912,0.5232966542243958,0.7015182971954346,0.49152451753616333,0.6970089077949524,0.5054420232772827,0.7144282460212708,0.5164202451705933,0.7179816365242004,0.524482786655426,0.7172156572341919,0.4872455596923828,0.7130424380302429,0.5006676316261292,0.7283614873886108,0.5118135213851929,0.728229284286499,0.5193251967430115,0.7267130613327026,0.48295047879219055,0.7269265651702881,0.4934597611427307,0.7403019070625305,0.5026013255119324,0.7368210554122925,0.5085453391075134,0.7321798205375671,0.4662420451641083,0.6772542595863342,0.479570597410202,0.6615761518478394,0.49289795756340027,0.6606439352035522,0.5047831535339355,0.6679739952087402,0.5157089829444885,0.6739610433578491,0.49281811714172363,0.6925939917564392,0.5106871724128723,0.7072365880012512,0.5202003717422485,0.7116352319717407,0.5267807245254517,0.7136648297309875,0.4882013499736786,0.7104514241218567,0.5085474252700806,0.7230594754219055,0.5190230011940002,0.7251148819923401,0.5252372622489929,0.7246074676513672,0.4840450584888458,0.7221041917800903,0.5030950903892517,0.7349328398704529,0.5127409100532532,0.7357503771781921,0.5183902382850647,0.7334678173065186,0.48077404499053955,0.7281891107559204,0.495747834444046,0.7402527928352356,0.5038391351699829,0.7407981157302856,0.5095027685165405,0.7384765148162842,0.5049612373113632,0.39039817452430725
19,0.492304265499115,0.6892904043197632,0.5001184940338135,0.6677408218383789,0.5062206387519836,0.6591532230377197,0.5083692669868469,0.6585773229598999,0.508931040763855,0.660906970500946,0.49637848138809204,0.6807258129119873,0.5089243054389954,0.6964336633682251,0.5177921652793884,0.7014191746711731,0.5229325890541077,0.7024644017219543,0.4921256899833679,0.6988826990127563,0.5051100850105286,0.7145487666130066,0.5163953900337219,0.7184196710586548,0.5249273777008057,0.7188073396682739,0.4878707230091095,0.7141098380088806,0.5002773404121399,0.7279861569404602,0.5114439725875854,0.7279610633850098,0.51925128698349,0.7270095348358154,0.48361852765083313,0.7271636128425598,0.4930662512779236,0.739595890045166,0.5018659234046936,0.7363874912261963,0.5076748728752136,0.7321071624755859,0.46619537472724915,0.6771014332771301,0.4795999526977539,0.6613893508911133,0.49304232001304626,0.6604336500167847,0.5049706101417542,0.6676663756370544,0.5158381462097168,0.6735449433326721,0.49265217781066895,0.6920611262321472,0.5106435418128967,0.7068209052085876,0.5201160311698914,0.7113007307052612,0.52668297290802,0.7135066986083984,0.4880746304988861,0.7098413705825806,0.5085063576698303,0.72274249792099,0.5189501047134399,0.7250672578811646,0.525237500667572,0.724759042263031,0.48398110270500183,0.7215112447738647,0.5030584335327148,0.7347164750099182,0.5127890706062317,0.7359462380409241,0.5187047123908997,0.733933687210083,0.48071053624153137,0.727594256401062,0.49567070603370667,0.7400335073471069,0.5037880539894104,0.7409927248954773,0.5096781849861145,0.7390671968460083,0.504978209733963,0.39041154086589813
20,0.4923582971096039,0.6876907348632812,0.5002033114433289,0.6669380068778992,0.5061692595481873,0.6606748104095459,0.5085384249687195,0.6621717810630798,0.5095602869987488,0.6649743914604187,0.4957355260848999,0.6831381320953369,0.5089649558067322,0.6988787651062012,0.5179124474525452,0.7034389972686768,0.5227108001708984,0.7045825123786926,0.49166858196258545,0.7001240253448486,0.5061541199684143,0.7151634097099304,0.5169745087623596,0.7191228866577148,0.5246372818946838,0.7199793457984924,0.48784172534942627,0.7138432264328003,0.501480758190155,0.7270373702049255,0.512246310710907,0.7267913818359375,0.5193360447883606,0.7259283065795898,0.48395612835884094,0.7252293229103088,0.4943273663520813,0.737440824508667,0.5030758380889893,0.7343434691429138,0.5084494948387146,0.7304746508598328,0.4665665626525879,0.6770045161247253,0.4799536168575287,0.6615894436836243,0.49323830008506775,0.660357654094696,0.5051242113113403,0.6671913862228394,0.5159168243408203,0.673052191734314,0.4927259385585785,0.6923007369041443,0.5107666850090027,0.7069135904312134,0.5203484892845154,0.7115247249603271,0.5269874334335327,0.7139943838119507,0.48814526200294495,0.7101294994354248,0.5088195204734802,0.7228654623031616,0.519385814666748,0.7251964211463928,0.5257824659347534,0.7248473167419434,0.48410850763320923,0.7218969464302063,0.5034276843070984,0.7349961400032043,0.5132302641868591,0.7361457347869873,0.5192509889602661,0.7340659499168396,0.4809408187866211,0.7280783653259277,0.49604135751724243,0.7404263615608215,0.5042253136634827,0.7413013577461243,0.5102611184120178,0.7392855286598206,0.505001425743103,0.3904239982366562
21,0.4974363148212433,0.6876531839370728,0.5028662085533142,0.6693119406700134,0.5072347521781921,0.6635860800743103,0.5083401799201965,0.6653738021850586,0.5083429217338562,0.6693930625915527,0.49687594175338745,0.6855970025062561,0.5069726705551147,0.7005026936531067,0.5156654715538025,0.7049570679664612,0.5206104516983032,0.7060356736183167,0.49356281757354736,0.7005171775817871,0.5044686198234558,0.7145964503288269,0.5153207778930664,0.7186885476112366,0.5234712362289429,0.7192566394805908,0.49029308557510376,0.7123854756355286,0.500403642654419,0.7249020338058472,0.511732280254364,0.7247985601425171,0.5194547176361084,0.7231483459472656,0.4872031807899475,0.7221201658248901,0.49444207549095154,0.7342914938926697,0.5036390423774719,0.7322086691856384,0.5099202990531921,0.7286180853843689,0.4666787385940552,0.6767230033874512,0.47981083393096924,0.6614161133766174,0.49287477135658264,0.6602403521537781,0.5047422051429749,0.6670677661895752,0.515640377998352,0.6728991270065308,0.4927005171775818,0.6926200985908508,0.5108831524848938,0.7070415019989014,0.5205031037330627,0.7112448215484619,0.5271741151809692,0.7132459878921509,0.4881479740142822,0.7104786038398743,0.5087693929672241,0.7227593660354614,0.5192811489105225,0.7247278094291687,0.5255787372589111,0.7242072224617004,0.48416855931282043,0.7221390008926392,0.5034559965133667,0.734733521938324,0.513245165348053,0.7355353832244873,0.5191690325737,0.73337721824646,0.48114141821861267,0.7282088398933411,0.4962681829929352,0.7401766180992126,0.5044745802879333,0.7407152056694031,0.5103874802589417,0.7385536432266235,0.5050242096185684,0.39043450355529785
22,0.501441478729248,0.6913908123970032,0.5055984258651733,0.6687673330307007,0.5086043477058411,0.6593970060348511,0.5085424780845642,0.6590955257415771,0.5087974667549133,0.6630306839942932,0.498704195022583,0.6823529601097107,0.5073614120483398,0.6949469447135925,0.5159241557121277,0.6987841725349426,0.5213817358016968,0.6989620923995972,0.4950561225414276,0.7006009221076965,0.5039016008377075,0.7140443325042725,0.5147379040718079,0.7168148159980774,0.523629367351532,0.716249406337738,0.49137982726097107,0.7157704830169678,0.4996556341648102,0.7274062633514404,0.5106708407402039,0.7264403104782104,0.5187727808952332,0.7247377038002014,0.48779070377349854,0.7280585169792175,0.49366316199302673,0.7394776940345764,0.5021342039108276,0.7360958456993103,0.5081204175949097,0.7313030958175659,0.4670996069908142,0.6769888997077942,0.48006466031074524,0.661514937877655,0.49296021461486816,0.6602290868759155,0.5046997666358948,0.6671470403671265,0.5155462026596069,0.673140287399292,0.4932173490524292,0.6925164461135864,0.5112186074256897,0.7069389224052429,0.5207241177558899,0.7112447619438171,0.5272724628448486,0.7133048176765442,0.4886714220046997,0.7102867960929871,0.5090653896331787,0.7224479913711548,0.5194262266159058,0.7244517207145691,0.5255962610244751,0.724126398563385,0.4846000075340271,0.7220192551612854,0.5037289261817932,0.7344273924827576,0.5133797526359558,0.7351680397987366,0.519188642501831,0.7330232858657837,0.4814631938934326,0.7282559275627136,0.49654892086982727,0.7404127717018127,0.5046700835227966,0.7407776713371277,0.5105597972869873,0.738411545753479,0.5050379186868668,0.3904460370540619
23,0.4991878569126129,0.7026312947273254,0.5010295510292053,0.6793264746665955,0.5026478171348572,0.6654842495918274,0.5078074336051941,0.6683815121650696,0.5131432414054871,0.6770923137664795,0.49439123272895813,0.6839920878410339,0.505223274230957,0.6892086267471313,0.5149397850036621,0.6962512135505676,0.5219933986663818,0.7021878957748413,0.49099645018577576,0.7043330669403076,0.5033701062202454,0.7128037214279175,0.515893280506134,0.7196963429450989,0.5263969302177429,0.7210776209831238,0.4901435971260071,0.721067488193512,0.5004674196243286,0.7267727255821228,0.510761022567749,0.7287861704826355,0.5193025469779968,0.7268099188804626,0.49067774415016174,0.734586238861084,0.4961974024772644,0.7377409338951111,0.5032211542129517,0.7350859642028809,0.5095313787460327,0.7295874953269958,0.4671342074871063,0.6773946285247803,0.48016929626464844,0.6619189381599426,0.4929235577583313,0.6603198051452637,0.5045989751815796,0.666969358921051,0.5153235793113708,0.6726168394088745,0.49362054467201233,0.6923367977142334,0.5113992691040039,0.7064946293830872,0.5207959413528442,0.7108122706413269,0.5273107886314392,0.7129501700401306,0.48907920718193054,0.7099259495735168,0.509070873260498,0.7218299508094788,0.5192517638206482,0.7241039276123047,0.5254069566726685,0.7239872813224792,0.4849277436733246,0.721626877784729,0.5036525130271912,0.7338055968284607,0.5131298899650574,0.7349082827568054,0.518808126449585,0.7330329418182373,0.48159274458885193,0.7280206084251404,0.49641430377960205,0.7400571703910828,0.5044608116149902,0.7407244443893433,0.510295033454895,0.7386287450790405,0.5050497204065323,0.39045658707618713
24,0.4873987138271332,0.7009291052818298,0.4934147894382477,0.6813442707061768,0.5004063248634338,0.6697865724563599,0.506362795829773,0.6673784255981445,0.5111720561981201,0.6720084547996521,0.4960733652114868,0.6927733421325684,0.5097780823707581,0.7017662525177002,0.5175710320472717,0.7055363059043884,0.5229310989379883,0.7064993381500244,0.49371466040611267,0.7097201347351074,0.5096195340156555,0.7190866470336914,0.5182129740715027,0.7221657037734985,0.525307834148407,0.7238104939460754,0.49207887053489685,0.7223262190818787,0.5073821544647217,0.73112553358078,0.5156202912330627,0.7307895421981812,0.5216280221939087,0.7292925119400024,0.4912891089916229,0.7311548590660095,0.5010395646095276,0.7400634288787842,0.5077958106994629,0.7375614643096924,0.5127062797546387,0.7330117225646973,0.46715375781059265,0.6780722737312317,0.48023366928100586,0.6621200442314148,0.4932488799095154,0.6607435941696167,0.5050703883171082,0.6673599481582642,0.5159638524055481,0.6727854013442993,0.49357596039772034,0.6927001476287842,0.5112224221229553,0.7065911889076233,0.520675003528595,0.7111238837242126,0.5271604061126709,0.7134047150611877,0.4891662001609802,0.7101737260818481,0.5091530680656433,0.7223849892616272,0.5194317102432251,0.7244943380355835,0.5255466103553772,0.7240630388259888,0.4850705564022064,0.7217113375663757,0.5038118362426758,0.7341743111610413,0.5133289694786072,0.7350456118583679,0.5189661383628845,0.7328179478645325,0.48171302676200867,0.7279128432273865,0.49656498432159424,0.7401752471923828,0.5046027302742004,0.740815281867981,0.5104296803474426,0.7385362982749939,0.5050558894872665,0.3904711753129959
25,0.49679821729660034,0.6923966407775879,0.5024909377098083,0.6664304733276367,0.506798267364502,0.6563180088996887,0.508158802986145,0.6550368070602417,0.5083916187286377,0.6576561331748962,0.4997420012950897,0.6794040203094482,0.5100429654121399,0.6920194625854492,0.5174448490142822,0.6949856281280518,0.521375834941864,0.6942242383956909,0.49680095911026,0.6986839175224304,0.506827175617218,0.7136929631233215,0.5159314274787903,0.715178370475769,0.5226233005523682,0.7137230038642883,0.493055522441864,0.7149603366851807,0.5029289126396179,0.7270543575286865,0.512141227722168,0.7256796360015869,0.5182285308837891,0.723482072353363,0.48911774158477783,0.728111207485199,0.4964537024497986,0.7389079332351685,0.5035360455513,0.7349081039428711,0.5078426599502563,0.7295132279396057,0.46689075231552124,0.6768460273742676,0.4801640510559082,0.6615710258483887,0.4934040307998657,0.6608755588531494,0.5053507089614868,0.6674801111221313,0.5161457657814026,0.6732566952705383,0.49273258447647095,0.6929967403411865,0.5103236436843872,0.7072587609291077,0.5200107097625732,0.7119447588920593,0.5267903208732605,0.7141837477684021,0.4882814884185791,0.7103255987167358,0.5086852312088013,0.7234356999397278,0.519436240196228,0.7251248359680176,0.5259252190589905,0.7239474654197693,0.48430484533309937,0.7216235399246216,0.5033233165740967,0.7347662448883057,0.5132519602775574,0.7354196310043335,0.5191588997840881,0.7327118515968323,0.48114916682243347,0.7275143265724182,0.4959661662578583,0.7399812340736389,0.5042992234230042,0.7410203218460083,0.5104424953460693,0.7387934327125549,0.50507552921772,0.3905128687620163
26,0.4926382303237915,0.689872145652771,0.5003629922866821,0.6645545959472656,0.5061624050140381,0.6546400189399719,0.5090419054031372,0.6515489220619202,0.5094525814056396,0.652948260307312,0.4989783465862274,0.6746838688850403,0.5105763673782349,0.6913406252861023,0.5185441374778748,0.6970995664596558,0.5229240655899048,0.6981745958328247,0.4953165054321289,0.6941770315170288,0.507297694683075,0.7133586406707764,0.5168759226799011,0.7172513604164124,0.5238810777664185,0.716984212398529,0.49110808968544006,0.711052656173706,0.5033320784568787,0.726608395576477,0.513292670249939,0.727117121219635,0.5198980569839478,0.7259335517883301,0.48680204153060913,0.7255322337150574,0.4961605668067932,0.7382521629333496,0.5042046904563904,0.7352698445320129,0.5092055201530457,0.7300962209701538,0.46709907054901123,0.6767180562019348,0.47992372512817383,0.6611483693122864,0.49291151762008667,0.6596249938011169,0.5050602555274963,0.6656181216239929,0.5157175660133362,0.6717540621757507,0.49198341369628906,0.6932283639907837,0.5099120736122131,0.7077494263648987,0.520140528678894,0.7125280499458313,0.5272976756095886,0.7147238850593567,0.48773860931396484,0.7110588550567627,0.5087697505950928,0.7250584363937378,0.5200236439704895,0.726288378238678,0.5268667936325073,0.7242197394371033,0.48424434661865234,0.7226396203041077,0.5038772821426392,0.7365484237670898,0.5141888856887817,0.7361606359481812,0.5202730298042297,0.7321330904960632,0.4817327558994293,0.7285469174385071,0.49700549244880676,0.7411701679229736,0.5054353475570679,0.7414412498474121,0.5114677548408508,0.7382587790489197,0.5051306784152985,0.3905674070119858
27,0.49311238527297974,0.6874132752418518,0.5016418695449829,0.6664383411407471,0.5077985525131226,0.6577322483062744,0.5100840926170349,0.6558481454849243,0.5099813342094421,0.6576630473136902,0.49761706590652466,0.6761240363121033,0.5088492035865784,0.6941852569580078,0.5190684199333191,0.7008741497993469,0.5258837342262268,0.7039812207221985,0.4927171766757965,0.6949903964996338,0.5043113827705383,0.7142488956451416,0.5161377191543579,0.7199791073799133,0.5259393453598022,0.7214753031730652,0.4878406524658203,0.710476279258728,0.499103844165802,0.7266527414321899,0.5113317370414734,0.729155421257019,0.5209695100784302,0.7301516532897949,0.48332080245018005,0.7236979603767395,0.491366446018219,0.7367558479309082,0.5001823306083679,0.7360773086547852,0.5076826214790344,0.7333558201789856,0.466834157705307,0.6745778322219849,0.4807690978050232,0.6599787473678589,0.4939911365509033,0.6591018438339233,0.5057487487792969,0.6649977564811707,0.5161346793174744,0.6710039973258972,0.49324530363082886,0.6924229264259338,0.5109268426895142,0.7072952389717102,0.5207521915435791,0.712426483631134,0.5276658535003662,0.7147640585899353,0.48814690113067627,0.7094224095344543,0.5084346532821655,0.7242194414138794,0.5194903612136841,0.7274542450904846,0.5266836285591125,0.7271517515182495,0.4837840795516968,0.7200734615325928,0.502312958240509,0.7354166507720947,0.5127257108688354,0.7382742762565613,0.5193408727645874,0.7368290424346924,0.48041433095932007,0.7253696918487549,0.49427732825279236,0.7397012114524841,0.5028372406959534,0.7429843544960022,0.509391725063324,0.7421593070030212,0.5051649808883667,0.390590101480484
