frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48058199882507324,0.6799662113189697,0.48832935094833374,0.6545527577400208,0.4959968030452728,0.6445093154907227,0.5005465149879456,0.6423621773719788,0.5016109347343445,0.6447259187698364,0.49044129252433777,0.6640644073486328,0.5058426856994629,0.6772986054420471,0.5135196447372437,0.6804642677307129,0.5172022581100464,0.6808013916015625,0.4875429570674896,0.6851878762245178,0.5047471523284912,0.7011042237281799,0.5140224099159241,0.703080952167511,0.520622730255127,0.7009850144386292,0.48416632413864136,0.7027963399887085,0.5014382600784302,0.716071605682373,0.5114075541496277,0.7140454649925232,0.5179240107536316,0.7109341025352478,0.48018112778663635,0.7171424031257629,0.49393230676651,0.7287449240684509,0.5026257634162903,0.7242138385772705,0.5079196095466614,0.7183760404586792,0.46014031767845154,0.6706722974777222,0.47351422905921936,0.6551839113235474,0.4872957468032837,0.6541966795921326,0.4996340870857239,0.6606079936027527,0.5097457766532898,0.6658754944801331,0.48965534567832947,0.6876439452171326,0.5070739388465881,0.6987225413322449,0.5161418914794922,0.7017438411712646,0.5228124856948853,0.7032071352005005,0.4849857687950134,0.7051645517349243,0.5049301981925964,0.7139153480529785,0.5151941776275635,0.7139120101928711,0.521947979927063,0.7123357057571411,0.4802263081073761,0.7155573964118958,0.4985801577568054,0.7243537306785583,0.5084307789802551,0.7238155603408813,0.5149838924407959,0.720831573009491,0.47587257623672485,0.7204419374465942,0.4904015064239502,0.7267415523529053,0.4984162747859955,0.7250877618789673,0.5038782954216003,0.7215272188186646,0.5008488297462463,0.387760192155838
12,0.48003843426704407,0.6776646375656128,0.48803529143333435,0.6539596319198608,0.4957157373428345,0.6450400948524475,0.5004808902740479,0.6436766386032104,0.502339243888855,0.6462018489837646,0.4890976548194885,0.6660832166671753,0.5053883790969849,0.6808083653450012,0.5130313038825989,0.6837732791900635,0.5165956616401672,0.6839936971664429,0.4863020181655884,0.687074601650238,0.5038644671440125,0.7034619450569153,0.5132450461387634,0.7049460411071777,0.5199404358863831,0.7024698853492737,0.4831234812736511,0.7037116289138794,0.5010815262794495,0.7170981764793396,0.5112259387969971,0.7149728536605835,0.5176294445991516,0.7113669514656067,0.47960421442985535,0.716938316822052,0.4941125214099884,0.7286032438278198,0.5028706192970276,0.7243791818618774,0.5079240798950195,0.718451976776123,0.4597568213939667,0.67082679271698,0.47303125262260437,0.6547048091888428,0.4866507053375244,0.6536197066307068,0.4988965392112732,0.6600591540336609,0.509042501449585,0.665183424949646,0.4891892075538635,0.6870682835578918,0.5065521001815796,0.6982154846191406,0.5156136751174927,0.7014155983924866,0.5222634077072144,0.7030985355377197,0.48457658290863037,0.7047197818756104,0.5045236349105835,0.7137457132339478,0.5148271322250366,0.7141063809394836,0.5216158032417297,0.7129138708114624,0.47990405559539795,0.7153583765029907,0.49831321835517883,0.7243554592132568,0.5081982612609863,0.7239511013031006,0.5146687030792236,0.7211569547653198,0.47568291425704956,0.7204594612121582,0.49018386006355286,0.7269884347915649,0.4981651306152344,0.7253329157829285,0.5035234689712524,0.7217763662338257,0.500779315829277,0.38771794736385345
13,0.4784844219684601,0.6769453287124634,0.48583415150642395,0.6527742147445679,0.49431517720222473,0.6440423727035522,0.5002301335334778,0.6424962282180786,0.502707839012146,0.6439128518104553,0.4881685674190521,0.6664785146713257,0.5042048096656799,0.6806575059890747,0.5122320652008057,0.6831114888191223,0.5164928436279297,0.6836767792701721,0.48613718152046204,0.6876910924911499,0.5033094882965088,0.704553484916687,0.5129163861274719,0.7055956125259399,0.5206876397132874,0.7025496363639832,0.4837023615837097,0.7039855718612671,0.5020105242729187,0.7175668478012085,0.5123466849327087,0.7152760624885559,0.5195760130882263,0.7117458581924438,0.4806949198246002,0.7165803909301758,0.49578943848609924,0.72779780626297,0.5046286582946777,0.7235257625579834,0.5102702975273132,0.7175798416137695,0.4597114026546478,0.6718111038208008,0.4728856682777405,0.6554134488105774,0.4867124557495117,0.6544587016105652,0.49923914670944214,0.6611883640289307,0.5096989870071411,0.6668184399604797,0.4891372621059418,0.6884070038795471,0.5066596865653992,0.6989672183990479,0.5158694982528687,0.7021809220314026,0.5225953459739685,0.7039178013801575,0.48477932810783386,0.7058650255203247,0.5048714280128479,0.7143573760986328,0.5154699683189392,0.7147736549377441,0.5224694013595581,0.7137404680252075,0.48029711842536926,0.7162576913833618,0.49894189834594727,0.7243620157241821,0.5087534189224243,0.7233920693397522,0.5149703621864319,0.720048725605011,0.47622281312942505,0.7211989164352417,0.49113929271698,0.7271010279655457,0.49906376004219055,0.7251057028770447,0.504116415977478,0.7211309671401978,0.5007164031267166,0.38768498599529266
14,0.4780854284763336,0.6789810657501221,0.4862651824951172,0.6528368592262268,0.49479925632476807,0.643140435218811,0.5002053380012512,0.6411658525466919,0.5018390417098999,0.6429685950279236,0.49065491557121277,0.6649776697158813,0.5075693726539612,0.6779288053512573,0.5140873193740845,0.6793283224105835,0.5165416598320007,0.679141640663147,0.4880323112010956,0.6865886449813843,0.5067657828330994,0.7025878429412842,0.5143949389457703,0.7032223343849182,0.5193702578544617,0.7004753351211548,0.4846641421318054,0.7039851546287537,0.5036993026733398,0.7167919874191284,0.5120794177055359,0.7140659689903259,0.5170996189117432,0.7102593183517456,0.4805734157562256,0.7176123261451721,0.4958869218826294,0.7283421158790588,0.5034744739532471,0.7236210107803345,0.5076156258583069,0.7177237868309021,0.4596681594848633,0.6712133884429932,0.47291824221611023,0.6546162962913513,0.4866483807563782,0.6538129448890686,0.49909842014312744,0.6608045101165771,0.5095648765563965,0.6662228107452393,0.48894375562667847,0.6876042485237122,0.506385862827301,0.6988348960876465,0.5155645608901978,0.7020267248153687,0.5222480297088623,0.7035475373268127,0.4845772087574005,0.7052420973777771,0.5046301484107971,0.7137942314147949,0.5151979923248291,0.7137632369995117,0.5221021175384521,0.7122625708580017,0.4801219403743744,0.7159606218338013,0.498807430267334,0.7242133617401123,0.5087919235229492,0.723186194896698,0.5151484608650208,0.7198434472084045,0.4760463535785675,0.7211586833000183,0.4910646080970764,0.7272164225578308,0.49910855293273926,0.7252368927001953,0.5043214559555054,0.7213703393936157,0.5006534904241562,0.38764554262161255
15,0.47921866178512573,0.6779651641845703,0.4873388111591339,0.6525607705116272,0.4952220916748047,0.6427723169326782,0.5002038478851318,0.6403673887252808,0.5017112493515015,0.6411688327789307,0.49076613783836365,0.6640651822090149,0.5070689916610718,0.677940309047699,0.5136054158210754,0.6802207827568054,0.516055166721344,0.6802489757537842,0.4878314733505249,0.6854956150054932,0.5055500864982605,0.702090322971344,0.5135918259620667,0.7033342123031616,0.5189377069473267,0.7005631327629089,0.4840223491191864,0.7029537558555603,0.502117931842804,0.7165176272392273,0.510899007320404,0.7141907811164856,0.5160290598869324,0.7103260159492493,0.47949832677841187,0.7167587876319885,0.49385467171669006,0.7280707359313965,0.5014315843582153,0.7235596179962158,0.5056484937667847,0.7176294326782227,0.45956873893737793,0.671626627445221,0.4726937413215637,0.6552438139915466,0.4864829480648041,0.6541149020195007,0.4990781843662262,0.6605742573738098,0.5097314119338989,0.6657581925392151,0.48904433846473694,0.6884613037109375,0.506382942199707,0.6990420818328857,0.5155465602874756,0.7020559310913086,0.5221901535987854,0.7035859227180481,0.48472264409065247,0.7057898044586182,0.5047338604927063,0.7140251994132996,0.5152551531791687,0.7141879796981812,0.5221493244171143,0.7129526138305664,0.4802744388580322,0.7163471579551697,0.4988768398761749,0.7243170738220215,0.5086908340454102,0.7232483625411987,0.514916718006134,0.7199194431304932,0.4762354791164398,0.7215151786804199,0.4911348521709442,0.7275369763374329,0.4990393817424774,0.7254716157913208,0.5041221380233765,0.7214761972427368,0.500587522983551,0.3876093924045563
16,0.4780850410461426,0.6781822443008423,0.4871048331260681,0.6532258987426758,0.4955783784389496,0.643366277217865,0.5010225176811218,0.6409029960632324,0.5024769306182861,0.6423025131225586,0.49088215827941895,0.6622564792633057,0.507969856262207,0.6761438846588135,0.5145441293716431,0.6781969666481018,0.5168430209159851,0.6783923506736755,0.48755085468292236,0.6837361454963684,0.506542980670929,0.7011784911155701,0.5142744183540344,0.7023881673812866,0.518981397151947,0.6997213959693909,0.48370492458343506,0.7016744017601013,0.5030126571655273,0.7160317897796631,0.5114908814430237,0.713587760925293,0.5162523984909058,0.7098108530044556,0.47922754287719727,0.7160240411758423,0.494865357875824,0.7280268669128418,0.5025591850280762,0.7234390377998352,0.5066882371902466,0.7172789573669434,0.4595649242401123,0.6710935235023499,0.47290676832199097,0.6549728512763977,0.48669078946113586,0.6542422771453857,0.49924254417419434,0.6608914136886597,0.5098811984062195,0.6657807230949402,0.48899808526039124,0.6886091828346252,0.5063199400901794,0.699194073677063,0.5153955817222595,0.7020678520202637,0.5220156311988831,0.7034300565719604,0.48466408252716064,0.7059264183044434,0.5044695138931274,0.7138313055038452,0.514907717704773,0.7137832641601562,0.5218114256858826,0.7123900055885315,0.480247437953949,0.7163021564483643,0.49858376383781433,0.7240768074989319,0.5083951950073242,0.7230359315872192,0.5147413611412048,0.7197465300559998,0.4761998653411865,0.721280574798584,0.4909213185310364,0.7272768616676331,0.4988277852535248,0.7252928018569946,0.5040171146392822,0.7213545441627502,0.5005017966032028,0.3875562846660614
17,0.47927820682525635,0.6774647831916809,0.4873872995376587,0.6529282927513123,0.4952608048915863,0.6434971690177917,0.5000714659690857,0.6415157318115234,0.5011577010154724,0.6427789926528931,0.4901605248451233,0.6645488142967224,0.5063968896865845,0.6795666217803955,0.5136720538139343,0.6818771958351135,0.5167288184165955,0.6818056702613831,0.4871685206890106,0.6852306723594666,0.5049880743026733,0.7027497887611389,0.5137092471122742,0.7039229273796082,0.5194287300109863,0.7013615965843201,0.48346567153930664,0.7022954225540161,0.501287579536438,0.7167801260948181,0.5106210112571716,0.7141906023025513,0.5163145661354065,0.7105528116226196,0.47908806800842285,0.7161208987236023,0.49340614676475525,0.7283344864845276,0.5016428232192993,0.7235507965087891,0.5063797831535339,0.7175657749176025,0.4596136808395386,0.6710421442985535,0.4729703962802887,0.6550185084342957,0.48668426275253296,0.653922975063324,0.4991528391838074,0.6603643298149109,0.5096727609634399,0.6655386686325073,0.48871737718582153,0.6880890727043152,0.5062370896339417,0.698805034160614,0.5153783559799194,0.7017257809638977,0.5220307111740112,0.7031734585762024,0.4842745065689087,0.7056126594543457,0.5043790936470032,0.7138385772705078,0.514839231967926,0.7139715552330017,0.5217714309692383,0.7127468585968018,0.47984081506729126,0.7161582112312317,0.4984418749809265,0.7241480946540833,0.5083003640174866,0.7232663035392761,0.514683723449707,0.7200056314468384,0.47587427496910095,0.7211794853210449,0.49075013399124146,0.7272282838821411,0.4986400604248047,0.725287675857544,0.5037419199943542,0.7213008403778076,0.5003132224082947,0.3874908536672592
18,0.4794609248638153,0.6760924458503723,0.4876161217689514,0.6520655155181885,0.4953657388687134,0.643943727016449,0.49994271993637085,0.6428165435791016,0.5006663799285889,0.6446108818054199,0.4899808168411255,0.6636403203010559,0.506432294845581,0.680768609046936,0.5137401819229126,0.6838351488113403,0.5168293714523315,0.6840644478797913,0.48662465810775757,0.6840148568153381,0.5046709179878235,0.7026464343070984,0.5136603116989136,0.7045243978500366,0.519504189491272,0.7022784948348999,0.48267316818237305,0.7010582089424133,0.5008656978607178,0.716404914855957,0.5105416178703308,0.7144365906715393,0.5163639187812805,0.7108625173568726,0.4781654179096222,0.715071439743042,0.4928135275840759,0.728067934513092,0.501427412033081,0.7235950827598572,0.5062931776046753,0.7176113128662109,0.459608793258667,0.6710517406463623,0.4728977680206299,0.6549347639083862,0.48654869198799133,0.6539866924285889,0.4990784823894501,0.6606621146202087,0.5096819400787354,0.6656799912452698,0.4885723888874054,0.6880553960800171,0.5060595870018005,0.6986128687858582,0.515200674533844,0.7016030550003052,0.5218707323074341,0.7031455636024475,0.48422732949256897,0.705551266670227,0.5043215751647949,0.7136970162391663,0.514817476272583,0.7140061259269714,0.5218096375465393,0.7128866910934448,0.47991588711738586,0.7161688208580017,0.49844786524772644,0.7240522503852844,0.5083197355270386,0.7232080698013306,0.5147572159767151,0.7199651598930359,0.47604867815971375,0.7212934494018555,0.4908389151096344,0.7273962497711182,0.4986681342124939,0.7255532145500183,0.5037646293640137,0.7215811014175415,0.5001580268144608,0.3874526619911194
19,0.47917765378952026,0.6770254373550415,0.4872387647628784,0.6530827283859253,0.49508294463157654,0.6444108486175537,0.4997742176055908,0.6423816680908203,0.5006697773933411,0.6435627937316895,0.4895976781845093,0.6638210415840149,0.505321204662323,0.6797639727592468,0.5132730603218079,0.6830102205276489,0.5169504284858704,0.6832598447799683,0.486407071352005,0.6840807795524597,0.5037553906440735,0.7017012238502502,0.513254702091217,0.7037066221237183,0.5195766091346741,0.7014819383621216,0.48254212737083435,0.7011374831199646,0.499886691570282,0.715964138507843,0.5099572539329529,0.7139212489128113,0.5162743330001831,0.7104304432868958,0.47804924845695496,0.7152376174926758,0.4921538829803467,0.7276581525802612,0.5009720921516418,0.72310471534729,0.506150484085083,0.7172960638999939,0.45956870913505554,0.6715033650398254,0.4727649688720703,0.6549121737480164,0.4864630699157715,0.6537067294120789,0.4989970028400421,0.6604719161987305,0.5096478462219238,0.6656581163406372,0.48872289061546326,0.6877195239067078,0.5063095092773438,0.6986090540885925,0.5153580904006958,0.7015606164932251,0.5218808650970459,0.7030914425849915,0.48435720801353455,0.7054471969604492,0.5045067667961121,0.7133111357688904,0.5148813128471375,0.7134520411491394,0.5215772390365601,0.7123188972473145,0.48000240325927734,0.7162326574325562,0.49870404601097107,0.7238025069236755,0.508525550365448,0.7227838039398193,0.5147785544395447,0.7195859551429749,0.47610628604888916,0.7214464545249939,0.4910995662212372,0.7272167801856995,0.49897509813308716,0.7252703905105591,0.5040236711502075,0.7213435769081116,0.49999967217445374,0.3874073326587677
20,0.48044124245643616,0.6772135496139526,0.48781082034111023,0.6542344093322754,0.49543386697769165,0.6452264189720154,0.49961531162261963,0.6431664228439331,0.4999294877052307,0.6445837020874023,0.4892127811908722,0.664339542388916,0.5030972361564636,0.6794725656509399,0.5118470191955566,0.6837093234062195,0.5167677998542786,0.6849270462989807,0.4861665666103363,0.6842536330223083,0.5010819435119629,0.70101398229599,0.511691689491272,0.7038965821266174,0.5196669697761536,0.7023651599884033,0.4823932349681854,0.7009185552597046,0.49744871258735657,0.7153608202934265,0.508459210395813,0.7141917943954468,0.5162003636360168,0.7116585969924927,0.4779646694660187,0.714813232421875,0.49051380157470703,0.7272721529006958,0.5000689625740051,0.7231911420822144,0.5064382553100586,0.7176372408866882,0.45951247215270996,0.6716898679733276,0.47266677021980286,0.6549587249755859,0.4862803816795349,0.653600811958313,0.4987691044807434,0.6601419448852539,0.5094395875930786,0.6650412082672119,0.488892525434494,0.6876010894775391,0.506456732749939,0.6984350681304932,0.515487790107727,0.701519787311554,0.5219858884811401,0.7031538486480713,0.48449188470840454,0.7053285241127014,0.5044722557067871,0.7132307887077332,0.5148252248764038,0.7134004831314087,0.5214911103248596,0.7122823596000671,0.480020135641098,0.7160794734954834,0.498573362827301,0.7236976623535156,0.5083351135253906,0.7227542400360107,0.5144667625427246,0.7195762991905212,0.4759652316570282,0.7212918996810913,0.4907971918582916,0.7269778847694397,0.4986220598220825,0.7250083684921265,0.5035974979400635,0.7211104035377502,0.4998536854982376,0.38730551302433014
21,0.47883448004722595,0.6768800616264343,0.48676639795303345,0.6536116003990173,0.49487894773483276,0.6445655822753906,0.4997905194759369,0.6419869661331177,0.5006675720214844,0.6432213187217712,0.48909494280815125,0.6635999083518982,0.5037965178489685,0.6782413125038147,0.5124524235725403,0.6819143891334534,0.517076849937439,0.6828705072402954,0.48603278398513794,0.6835969686508179,0.5019878149032593,0.7005008459091187,0.5122992396354675,0.7031449675559998,0.5199200510978699,0.701296329498291,0.4822997748851776,0.7005121111869812,0.49820297956466675,0.7149145007133484,0.5089986324310303,0.7137590050697327,0.5164658427238464,0.7110793590545654,0.4778836667537689,0.7145739197731018,0.4910699129104614,0.7269327044487,0.5005089044570923,0.7229940891265869,0.5067880153656006,0.7176295518875122,0.4596005082130432,0.6716454029083252,0.4727691113948822,0.6550077199935913,0.4863714277744293,0.6537604928016663,0.4987953305244446,0.6604182124137878,0.509376585483551,0.665308952331543,0.4889402389526367,0.6875309944152832,0.5064865946769714,0.698172390460968,0.5155161023139954,0.7013219594955444,0.5220022201538086,0.7031368613243103,0.48452794551849365,0.705285906791687,0.5045597553253174,0.7133170366287231,0.5149239897727966,0.7135767340660095,0.5216130018234253,0.7126151919364929,0.47999274730682373,0.7160177230834961,0.49856698513031006,0.7237608432769775,0.5082974433898926,0.7228259444236755,0.5144047737121582,0.7197006344795227,0.47584033012390137,0.7212229371070862,0.49057456851005554,0.7269665002822876,0.49835968017578125,0.7249487638473511,0.5032933950424194,0.7209572792053223,0.49971427023410797,0.38724689185619354
22,0.47858816385269165,0.6766760945320129,0.48624661564826965,0.6534163951873779,0.49455392360687256,0.6439701914787292,0.4997614026069641,0.6420103907585144,0.5010138750076294,0.6440123319625854,0.4890404939651489,0.6643853783607483,0.5033005475997925,0.6775853037834167,0.5117174983024597,0.6812302470207214,0.5165297389030457,0.6824318170547485,0.4862816631793976,0.6844414472579956,0.5017521977424622,0.7004519701004028,0.5119088292121887,0.7031788229942322,0.5197710990905762,0.7017529010772705,0.4828718304634094,0.7009996771812439,0.4983648657798767,0.7146262526512146,0.5089837908744812,0.7134287357330322,0.5165019035339355,0.7109756469726562,0.4787527322769165,0.7147030830383301,0.4917374849319458,0.7269361019134521,0.5010190606117249,0.7230380773544312,0.5072266459465027,0.7176010608673096,0.45958104729652405,0.6715959906578064,0.4727434515953064,0.654869019985199,0.4863581359386444,0.6534978747367859,0.49892210960388184,0.6603142023086548,0.5097109079360962,0.665198028087616,0.4888232350349426,0.6870580911636353,0.5063952803611755,0.6978336572647095,0.5153982639312744,0.7009363174438477,0.521916925907135,0.7025517821311951,0.4844156801700592,0.7049099802970886,0.50450599193573,0.7126210927963257,0.5148859024047852,0.7128949761390686,0.5216881036758423,0.7119136452674866,0.4799083471298218,0.7157847285270691,0.49859002232551575,0.7232674956321716,0.5083864331245422,0.7224619388580322,0.5146616697311401,0.719473659992218,0.4758013188838959,0.7210901975631714,0.49067437648773193,0.7267873883247375,0.498553991317749,0.7249454259872437,0.5036585927009583,0.721173107624054,0.4996330738067627,0.38720427453517914
23,0.4759199917316437,0.6780546307563782,0.48481759428977966,0.6535613536834717,0.49413323402404785,0.6432260274887085,0.5003646612167358,0.6406998634338379,0.5022026896476746,0.6438146829605103,0.4899473488330841,0.6623625755310059,0.5055378079414368,0.6741177439689636,0.513296365737915,0.6773641705513,0.51751309633255,0.6789004802703857,0.48670923709869385,0.6833210587501526,0.5038692355155945,0.6993156671524048,0.5130879282951355,0.7018349170684814,0.520064115524292,0.7004731297492981,0.482962965965271,0.7009597420692444,0.5000078678131104,0.7144588232040405,0.509731113910675,0.7132559418678284,0.5164772868156433,0.7108395099639893,0.47848907113075256,0.7154312133789062,0.4927206337451935,0.727118730545044,0.5016329288482666,0.7232538461685181,0.5074777007102966,0.7177926898002625,0.45960676670074463,0.671126663684845,0.4725445806980133,0.6547783017158508,0.48632559180259705,0.6536147594451904,0.49903059005737305,0.6602209806442261,0.5096336007118225,0.665205717086792,0.488598495721817,0.6873714923858643,0.5063069462776184,0.6976824998855591,0.5154294967651367,0.7007915377616882,0.522028923034668,0.7025744915008545,0.4842236042022705,0.7050967812538147,0.5042853355407715,0.7127507328987122,0.5147075653076172,0.7132745981216431,0.5214677453041077,0.7125617861747742,0.479775995016098,0.7157245874404907,0.4983597993850708,0.7231583595275879,0.5081424713134766,0.7225590348243713,0.514411985874176,0.7196860909461975,0.4757641553878784,0.7208278775215149,0.4906157851219177,0.7266911864280701,0.4985145330429077,0.7249981760978699,0.5036563277244568,0.7211994528770447,0.49954040348529816,0.3871331363916397
24,0.4753117859363556,0.6783693432807922,0.48436805605888367,0.6528580784797668,0.4937785267829895,0.642068088054657,0.5003222823143005,0.6388592720031738,0.5026551485061646,0.6412618160247803,0.49009475111961365,0.6609783172607422,0.5045915246009827,0.6713863015174866,0.5122138261795044,0.6742551326751709,0.5162183046340942,0.6754374504089355,0.487056165933609,0.6822742223739624,0.5040528178215027,0.6974888443946838,0.512931227684021,0.6997658014297485,0.5192893147468567,0.6979078650474548,0.48350951075553894,0.7003052234649658,0.5006650686264038,0.7131646871566772,0.5100664496421814,0.7121509909629822,0.5165262222290039,0.7095314860343933,0.47912561893463135,0.7149280309677124,0.4935174286365509,0.7262257933616638,0.5020979046821594,0.722556471824646,0.5077657103538513,0.7170112729072571,0.45952409505844116,0.6714532971382141,0.47248122096061707,0.6543785929679871,0.48611557483673096,0.6527508497238159,0.49873512983322144,0.6591137051582336,0.5093258619308472,0.6643511056900024,0.4884048402309418,0.6866446137428284,0.5062026977539062,0.697063684463501,0.5154944658279419,0.7001340389251709,0.5221795439720154,0.7017648816108704,0.48406580090522766,0.7044793963432312,0.5043317079544067,0.7124031782150269,0.514826774597168,0.7130293250083923,0.5216697454452515,0.7123121619224548,0.4796513319015503,0.7153674364089966,0.49848008155822754,0.722870409488678,0.5084076523780823,0.7222577333450317,0.514715850353241,0.7193138599395752,0.4757048189640045,0.7206904888153076,0.49074551463127136,0.7264330387115479,0.49870622158050537,0.7247765064239502,0.5037937760353088,0.7209406495094299,0.4994390904903412,0.3870132118463516
25,0.47931918501853943,0.680627703666687,0.4868541955947876,0.6531283855438232,0.49447524547576904,0.6430225968360901,0.49891966581344604,0.6417341828346252,0.49972814321517944,0.6424323320388794,0.4903615415096283,0.6683139204978943,0.5081263780593872,0.6794440150260925,0.5127282738685608,0.678419828414917,0.5128719210624695,0.6766139268875122,0.488597571849823,0.6902555227279663,0.5089150071144104,0.7020334005355835,0.5142186880111694,0.6990733742713928,0.5161206126213074,0.6944944858551025,0.4865124821662903,0.7071443796157837,0.5074669718742371,0.7158589959144592,0.5132907032966614,0.7105885148048401,0.5146545171737671,0.7054859399795532,0.4839804172515869,0.7194443941116333,0.5009698867797852,0.727676272392273,0.5061242580413818,0.7208303213119507,0.5072367787361145,0.7138514518737793,0.4600004553794861,0.6707841157913208,0.4730812907218933,0.6538088917732239,0.48622769117355347,0.6524984240531921,0.4983738660812378,0.6579417586326599,0.5089548230171204,0.6611983776092529,0.48850512504577637,0.686808168888092,0.5062260031700134,0.6966342329978943,0.5156823992729187,0.699384331703186,0.522577166557312,0.7009375691413879,0.4842979311943054,0.7040176391601562,0.5043796300888062,0.7126272320747375,0.5147789716720581,0.7127660512924194,0.5216833353042603,0.7114836573600769,0.48013246059417725,0.7140107750892639,0.4984544813632965,0.7227178812026978,0.5083578824996948,0.7221277952194214,0.5148477554321289,0.7194889783859253,0.4762585461139679,0.7183719277381897,0.49096041917800903,0.7246090173721313,0.4988885819911957,0.7232588529586792,0.5041025876998901,0.7203184366226196,0.4993736147880554,0.38695093989372253
26,0.47704237699508667,0.675806999206543,0.4856310188770294,0.649587869644165,0.49408283829689026,0.6409294009208679,0.4993852972984314,0.6396812796592712,0.5011412501335144,0.6408610343933105,0.48987093567848206,0.6649394631385803,0.5082025527954102,0.6780786514282227,0.5154110193252563,0.6799187064170837,0.5175203084945679,0.6801156401634216,0.48698562383651733,0.6866938471794128,0.5083797574043274,0.700212299823761,0.5163772106170654,0.6998689770698547,0.5203608870506287,0.6960779428482056,0.4839467406272888,0.7033693790435791,0.5048232078552246,0.7134822607040405,0.5128523707389832,0.7101011276245117,0.5163635015487671,0.7056263089179993,0.48073071241378784,0.7155994772911072,0.4974527359008789,0.7242730855941772,0.5043507218360901,0.7184293270111084,0.5070949792861938,0.712090015411377,0.4605315327644348,0.6693142652511597,0.47327733039855957,0.6514603495597839,0.486217737197876,0.6496716737747192,0.498238742351532,0.6555324196815491,0.5087493062019348,0.6587067246437073,0.488445520401001,0.6830956935882568,0.5063797831535339,0.6928343176841736,0.5157353281974792,0.6959123611450195,0.5224349498748779,0.6977537274360657,0.4846051335334778,0.7007665634155273,0.5052361488342285,0.708703339099884,0.5159720778465271,0.7096385359764099,0.5231406688690186,0.7091850638389587,0.480635404586792,0.7115781307220459,0.4995057284832001,0.7194885611534119,0.5096965432167053,0.7194244861602783,0.5164322853088379,0.7172074317932129,0.47703805565834045,0.7165773510932922,0.4919773042201996,0.7230549454689026,0.5000337362289429,0.7221604585647583,0.505479097366333,0.7192454934120178,0.49932684004306793,0.38694846630096436
27,0.4764171242713928,0.672904908657074,0.48718729615211487,0.649003267288208,0.4965631067752838,0.6397647261619568,0.5016642808914185,0.637143075466156,0.5022066235542297,0.6383597254753113,0.4946924149990082,0.6583325862884521,0.5111707448959351,0.6689811944961548,0.5182968974113464,0.672911524772644,0.5208232402801514,0.6750432848930359,0.4899156391620636,0.6786745190620422,0.5082759261131287,0.6916599273681641,0.51714026927948,0.6943569779396057,0.5222826600074768,0.6918944716453552,0.48432227969169617,0.6956532001495361,0.5017872452735901,0.7065703272819519,0.5112188458442688,0.7064884305000305,0.5168300867080688,0.7039051055908203,0.47841450572013855,0.7089709043502808,0.4927736222743988,0.719856321811676,0.5009265542030334,0.7168059349060059,0.505893349647522,0.7121577858924866,0.46067899465560913,0.6656439304351807,0.47300055623054504,0.6467583179473877,0.4861832559108734,0.6455915570259094,0.4982917308807373,0.651425302028656,0.5084839463233948,0.6529338955879211,0.4885542392730713,0.6776732206344604,0.5068913698196411,0.6885690093040466,0.5164716839790344,0.6927387118339539,0.5231596231460571,0.6952713131904602,0.4846176207065582,0.69493567943573,0.5055678486824036,0.70419842004776,0.5166211724281311,0.7063506245613098,0.5241492390632629,0.7070450186729431,0.48060593008995056,0.7055231928825378,0.49974992871284485,0.714248776435852,0.5101085901260376,0.7148698568344116,0.5169020295143127,0.7134940028190613,0.47707802057266235,0.7106888890266418,0.49232107400894165,0.7174497246742249,0.500372588634491,0.7169260382652283,0.5058494210243225,0.7146120071411133,0.49914243817329407,0.3868682086467743
