frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49319976568222046,0.6963057518005371,0.49603331089019775,0.6779775619506836,0.4974021315574646,0.6641791462898254,0.49856066703796387,0.6571595072746277,0.49895626306533813,0.6548786759376526,0.48900097608566284,0.6813005208969116,0.5005967617034912,0.6893614530563354,0.5090776681900024,0.6957571506500244,0.5137962102890015,0.6988574862480164,0.48601701855659485,0.696677565574646,0.499225378036499,0.7058937549591064,0.5081784129142761,0.7108854055404663,0.5155715942382812,0.7130354046821594,0.48490244150161743,0.7093841433525085,0.4967755079269409,0.7176015377044678,0.506166934967041,0.7195868492126465,0.5130854249000549,0.7192298173904419,0.4851314127445221,0.7192081212997437,0.48969462513923645,0.7279865145683289,0.4950040280818939,0.7288439869880676,0.4997253119945526,0.7266765236854553,0.4589782953262329,0.665673553943634,0.47277361154556274,0.65090012550354,0.4854390025138855,0.649748682975769,0.49714988470077515,0.6570875644683838,0.5073601603507996,0.6620408892631531,0.4861947298049927,0.6762610077857971,0.5027368664741516,0.6923154592514038,0.5115899443626404,0.6989507675170898,0.517795741558075,0.7032660245895386,0.48217710852622986,0.6933113932609558,0.5008835792541504,0.7074047327041626,0.5113245844841003,0.7133341431617737,0.5182554125785828,0.7162443399429321,0.4779036045074463,0.7056546807289124,0.49556684494018555,0.7193077206611633,0.5051119327545166,0.723209798336029,0.5112970471382141,0.7235730886459351,0.47389745712280273,0.7139214277267456,0.4878561496734619,0.7263250946998596,0.49558156728744507,0.7288199663162231,0.501650869846344,0.7280719876289368,0.498610183596611,0.3934076428413391
12,0.4959483742713928,0.6944833993911743,0.4977351129055023,0.6758741140365601,0.4973180592060089,0.6634902358055115,0.4967897832393646,0.6578093767166138,0.4952237904071808,0.6582185626029968,0.4872422218322754,0.682569682598114,0.5011159181594849,0.6922520995140076,0.5101898908615112,0.6979957818984985,0.5146766304969788,0.6995770931243896,0.4850486218929291,0.6981623768806458,0.5002598166465759,0.7077584266662598,0.5089367628097534,0.7111989259719849,0.5154195427894592,0.711564838886261,0.485301673412323,0.7102492451667786,0.49888256192207336,0.7194468379020691,0.5080832839012146,0.7198278903961182,0.5140475630760193,0.7177700400352478,0.48715344071388245,0.7190892696380615,0.4916733503341675,0.7292345762252808,0.49689051508903503,0.7299249172210693,0.5009385943412781,0.7278910279273987,0.45945608615875244,0.6652126908302307,0.47273576259613037,0.6499607563018799,0.48559466004371643,0.6492180228233337,0.49740350246429443,0.6568160057067871,0.5076021552085876,0.661755383014679,0.48693418502807617,0.6762511730194092,0.5033506155014038,0.692631185054779,0.5120698809623718,0.6992349028587341,0.5180791616439819,0.7033019661903381,0.4827735424041748,0.693131148815155,0.5011862516403198,0.7074933052062988,0.5113331079483032,0.713487982749939,0.5179629325866699,0.716197669506073,0.4782053530216217,0.7052983641624451,0.49567922949790955,0.7191891670227051,0.505007803440094,0.723088800907135,0.5110042095184326,0.7234095335006714,0.47390276193618774,0.7133630514144897,0.48789066076278687,0.7260646224021912,0.4955900013446808,0.7285141944885254,0.5016327500343323,0.727740466594696,0.49861693382263184,0.3934265226125717
13,0.4939197897911072,0.6976984739303589,0.49690186977386475,0.6774142980575562,0.4978145956993103,0.6627923846244812,0.4980536997318268,0.6554310917854309,0.49771520495414734,0.6539943218231201,0.4881989061832428,0.6818307638168335,0.5009998679161072,0.6887810826301575,0.5097337961196899,0.6945124864578247,0.5142081379890442,0.6977167725563049,0.48520493507385254,0.6972215175628662,0.4992402195930481,0.7065626382827759,0.5084189176559448,0.7109662294387817,0.5158438086509705,0.712495744228363,0.4842948317527771,0.7097602486610413,0.49672865867614746,0.7178035974502563,0.5061541199684143,0.7191516757011414,0.5132453441619873,0.7183420062065125,0.4848341941833496,0.7192615270614624,0.48989811539649963,0.7271132469177246,0.49491944909095764,0.7266198992729187,0.49939846992492676,0.7229864001274109,0.45928919315338135,0.6656987071037292,0.4730103313922882,0.6505392789840698,0.4858463704586029,0.6498021483421326,0.4977329969406128,0.657188892364502,0.5081183910369873,0.66196209192276,0.4867684245109558,0.677262008190155,0.5032002925872803,0.6930692195892334,0.5121349096298218,0.6993316411972046,0.5185834765434265,0.7030569314956665,0.4824944734573364,0.6944006681442261,0.5009192824363708,0.7082463502883911,0.5112401843070984,0.7134840488433838,0.5182642936706543,0.7156814336776733,0.47805055975914,0.7065308690071106,0.4954291582107544,0.7199608087539673,0.5049827694892883,0.7233046889305115,0.5114313960075378,0.7231070399284363,0.4739471673965454,0.7143709063529968,0.48795226216316223,0.7267122864723206,0.4957536458969116,0.7286184430122375,0.5020660161972046,0.727333128452301,0.4986442029476166,0.39345110952854156
14,0.48950478434562683,0.6882891058921814,0.4932626485824585,0.6695663332939148,0.49631744623184204,0.658482015132904,0.4998166561126709,0.6565345525741577,0.5020216703414917,0.6612066030502319,0.48795047402381897,0.6783589124679565,0.5015063881874084,0.6896451711654663,0.510161280632019,0.6949890851974487,0.5151675343513489,0.695513904094696,0.4845222532749176,0.6950207352638245,0.5008701682090759,0.7072224617004395,0.5094131231307983,0.7113037109375,0.5157732367515564,0.7116610407829285,0.48336929082870483,0.7076677083969116,0.49849411845207214,0.7192976474761963,0.5073100328445435,0.7207714319229126,0.5130460858345032,0.71929532289505,0.4837447702884674,0.7170304656028748,0.4914763271808624,0.7292292714118958,0.49808594584465027,0.7286133766174316,0.5031049847602844,0.7245854735374451,0.4594403803348541,0.6657366156578064,0.47280287742614746,0.6502022743225098,0.48557740449905396,0.649289608001709,0.49755725264549255,0.6568365097045898,0.5081362128257751,0.6619042158126831,0.4871799945831299,0.6774115562438965,0.5036653280258179,0.692754328250885,0.5125223398208618,0.6989870071411133,0.5188304781913757,0.7030240297317505,0.4830050468444824,0.6942644119262695,0.5014726519584656,0.7074366807937622,0.5116283297538757,0.712806761264801,0.5184449553489685,0.7153000235557556,0.47844716906547546,0.7062095999717712,0.49572521448135376,0.7192233800888062,0.5051088333129883,0.7226971387863159,0.5113195776939392,0.7227856516838074,0.4741443991661072,0.7139289379119873,0.4881143569946289,0.7263732552528381,0.4958336651325226,0.7283518314361572,0.5021077990531921,0.7271552681922913,0.4986419826745987,0.39345981180667877
15,0.47945842146873474,0.6784409880638123,0.48983123898506165,0.6569234728813171,0.49746817350387573,0.6483535170555115,0.5005170702934265,0.6476395130157471,0.4993602931499481,0.6498168706893921,0.49172285199165344,0.6674102544784546,0.5095393061637878,0.6838119626045227,0.5171847939491272,0.6877173781394958,0.5194091200828552,0.6883800625801086,0.48585283756256104,0.6879530549049377,0.5063385963439941,0.7049526572227478,0.5137345790863037,0.7069075703620911,0.5168432593345642,0.7050492167472839,0.48042336106300354,0.7043536305427551,0.49890637397766113,0.7197007536888123,0.5071442723274231,0.7186799645423889,0.5106369853019714,0.7160268425941467,0.4754282832145691,0.7174150943756104,0.4896286427974701,0.7318188548088074,0.4972144067287445,0.7276288866996765,0.5009931921958923,0.7210822105407715,0.4591439962387085,0.6658102869987488,0.47278299927711487,0.6504741311073303,0.48562905192375183,0.6494896411895752,0.4975312650203705,0.6570593118667603,0.5080230832099915,0.6619288921356201,0.4867097735404968,0.6768037676811218,0.5031706094741821,0.6927602291107178,0.5121179223060608,0.699436366558075,0.5185239315032959,0.7036799788475037,0.48251837491989136,0.6938938498497009,0.5010455250740051,0.7077898383140564,0.5113781094551086,0.7134933471679688,0.5182543992996216,0.7161666750907898,0.47804132103919983,0.7061588764190674,0.4955326318740845,0.719482421875,0.5050252079963684,0.723097562789917,0.5112411379814148,0.7232704758644104,0.47388163208961487,0.7141191363334656,0.48793768882751465,0.7263551354408264,0.4956880807876587,0.7283693552017212,0.50180584192276,0.7273302674293518,0.4986416846513748,0.393459215760231
16,0.48317110538482666,0.6779040694236755,0.49258843064308167,0.6575544476509094,0.49882417917251587,0.6499470472335815,0.5003977417945862,0.6497254371643066,0.4981362521648407,0.6516301035881042,0.49145469069480896,0.6687162518501282,0.5085188150405884,0.684847354888916,0.5167666673660278,0.6891798973083496,0.5194224119186401,0.69010329246521,0.4855725169181824,0.6884484887123108,0.5049074292182922,0.7048538327217102,0.5132381319999695,0.7071947455406189,0.5173467397689819,0.7058324813842773,0.4803248941898346,0.7040397524833679,0.4976235330104828,0.7192552089691162,0.5066725015640259,0.7186576724052429,0.511025607585907,0.7165564298629761,0.47568851709365845,0.7164965867996216,0.4883531928062439,0.7308202981948853,0.4963165521621704,0.7269527912139893,0.5006725788116455,0.7207895517349243,0.4599434733390808,0.6656349301338196,0.4732506275177002,0.6501880884170532,0.4859866201877594,0.64927077293396,0.4979490637779236,0.6567858457565308,0.5082597136497498,0.6616100072860718,0.4878912568092346,0.6772432923316956,0.504299521446228,0.6925833225250244,0.512946605682373,0.6989215612411499,0.5189142823219299,0.703009843826294,0.48366495966911316,0.6941152811050415,0.5019731521606445,0.7075253129005432,0.511939525604248,0.7130635380744934,0.5185422301292419,0.7157314419746399,0.4789411723613739,0.7061471939086914,0.49623817205429077,0.719154953956604,0.5053640604019165,0.7225713133811951,0.5112802386283875,0.7226779460906982,0.4744625985622406,0.7140212059020996,0.4883577525615692,0.7263259291648865,0.4959937632083893,0.7283539772033691,0.5021272897720337,0.7273306250572205,0.4986265003681183,0.3934677839279175
17,0.48193880915641785,0.6817076802253723,0.4924241304397583,0.6587331295013428,0.4997241497039795,0.6480071544647217,0.5023401975631714,0.6457011699676514,0.5008642077445984,0.6467533111572266,0.4931066334247589,0.6688743233680725,0.5097355246543884,0.6845106482505798,0.5170766115188599,0.6874110698699951,0.5192322731018066,0.6872209906578064,0.4875013828277588,0.689210832118988,0.5063019394874573,0.7057654857635498,0.5133668780326843,0.7067040801048279,0.5164344906806946,0.7043392658233643,0.4822565019130707,0.7054417729377747,0.499549925327301,0.7203033566474915,0.5069147348403931,0.7186782360076904,0.5098623633384705,0.7158246636390686,0.4771951735019684,0.7184683680534363,0.4905695617198944,0.7320294380187988,0.4972747564315796,0.7274170517921448,0.5004873871803284,0.7210555076599121,0.45990070700645447,0.6652988791465759,0.47328704595565796,0.6496555805206299,0.4862188696861267,0.6489124894142151,0.49814844131469727,0.6567068099975586,0.5085465908050537,0.6616480350494385,0.48786675930023193,0.6770883202552795,0.5041278004646301,0.6926864385604858,0.5128288269042969,0.6989821195602417,0.5190373063087463,0.7029964327812195,0.4837285578250885,0.6941413879394531,0.5018922686576843,0.7078817486763,0.5119733810424805,0.7132947444915771,0.5187844634056091,0.7157629728317261,0.47912365198135376,0.7063315510749817,0.49629896879196167,0.7198973894119263,0.5057790279388428,0.7233737707138062,0.5121686458587646,0.7233801484107971,0.4746941924095154,0.7141345143318176,0.48865368962287903,0.7265909314155579,0.4963735342025757,0.7285605072975159,0.5025876760482788,0.7275027632713318,0.49858246743679047,0.3934646099805832
18,0.48229193687438965,0.6815170049667358,0.49224263429641724,0.6581867337226868,0.499494343996048,0.6481437683105469,0.5020473599433899,0.6460787057876587,0.5005186796188354,0.6466129422187805,0.4947507679462433,0.6676298975944519,0.5113626718521118,0.6834834218025208,0.5180173516273499,0.6863945722579956,0.5193682312965393,0.6860954761505127,0.4889967441558838,0.6883893609046936,0.5079361200332642,0.7058045864105225,0.5141632556915283,0.7064734697341919,0.5163030028343201,0.7037198543548584,0.4833119213581085,0.7049500346183777,0.5004693865776062,0.7207205891609192,0.5072256326675415,0.7185842990875244,0.5095786452293396,0.7152285575866699,0.4778691530227661,0.7179797291755676,0.49048763513565063,0.7316626906394958,0.49658846855163574,0.7265844941139221,0.49931907653808594,0.7197506427764893,0.4608883857727051,0.665402889251709,0.4740177094936371,0.6492486000061035,0.4869615435600281,0.6487187743186951,0.4989449083805084,0.6566488742828369,0.5093745589256287,0.6614200472831726,0.4891561269760132,0.6770477890968323,0.5055088400840759,0.6927745938301086,0.5139914155006409,0.6987696290016174,0.5198007225990295,0.7022404074668884,0.4848669171333313,0.6942234039306641,0.503035843372345,0.7079473733901978,0.5129008293151855,0.7130982875823975,0.5193780660629272,0.7150664925575256,0.48000842332839966,0.7063837051391602,0.4973757565021515,0.7200084328651428,0.5067161917686462,0.723260760307312,0.5129379630088806,0.7228580713272095,0.47534844279289246,0.7141417264938354,0.48958373069763184,0.7265712022781372,0.4973869025707245,0.7284706234931946,0.5036475658416748,0.7273942232131958,0.4985562860965729,0.3934677839279175
19,0.4819014370441437,0.6821770668029785,0.49194854497909546,0.6580689549446106,0.49938490986824036,0.6476759910583496,0.5026829838752747,0.6456071734428406,0.502395510673523,0.6471917033195496,0.49487102031707764,0.6671234369277954,0.5111181735992432,0.6810678243637085,0.5177976489067078,0.6851186156272888,0.5198726058006287,0.6862240433692932,0.48898884654045105,0.6879915595054626,0.5070236921310425,0.7038435339927673,0.5142301321029663,0.7061904668807983,0.5176963806152344,0.7047321200370789,0.4829956591129303,0.7050584554672241,0.499356210231781,0.7187945246696472,0.5075669288635254,0.7181710004806519,0.5115992426872253,0.7159651517868042,0.47725552320480347,0.7189561128616333,0.4891003966331482,0.731482207775116,0.49628615379333496,0.7274603247642517,0.5006297826766968,0.721279501914978,0.4610220491886139,0.6646939516067505,0.4742472171783447,0.6488823294639587,0.48737290501594543,0.648417055606842,0.49937108159065247,0.6562503576278687,0.509668231010437,0.6610041856765747,0.48996731638908386,0.6766963601112366,0.5058712959289551,0.6924139261245728,0.5141541361808777,0.6986516714096069,0.5199487209320068,0.7023406624794006,0.48565468192100525,0.6935755610466003,0.5033627152442932,0.7075624465942383,0.5131080746650696,0.7130728363990784,0.5196652412414551,0.7152942419052124,0.48057833313941956,0.7055646181106567,0.4975406229496002,0.719359278678894,0.5068005323410034,0.7230979800224304,0.5130032896995544,0.7230070233345032,0.47552087903022766,0.7133975028991699,0.48945412039756775,0.7261714339256287,0.497199147939682,0.7285212278366089,0.5034807920455933,0.7276942133903503,0.4984689950942993,0.39342567324638367
20,0.5059505105018616,0.6774064302444458,0.5073340535163879,0.6585787534713745,0.5048743486404419,0.6516584753990173,0.5004552006721497,0.6539657115936279,0.4950748383998871,0.6599174737930298,0.4912312924861908,0.6709941029548645,0.5008600950241089,0.6854714155197144,0.5114113092422485,0.6911323070526123,0.5173265933990479,0.692879319190979,0.48581263422966003,0.690420389175415,0.4978853166103363,0.704129695892334,0.5093544721603394,0.7085616588592529,0.5173476338386536,0.7085316777229309,0.4827256500720978,0.7056565284729004,0.49285581707954407,0.7170647978782654,0.5045963525772095,0.7175858020782471,0.5122778415679932,0.7164651155471802,0.481008380651474,0.7173017263412476,0.4853586256504059,0.7286331653594971,0.493572473526001,0.725681722164154,0.49974825978279114,0.720478892326355,0.4617463946342468,0.6654810905456543,0.47497889399528503,0.6493368148803711,0.4881117343902588,0.6484988927841187,0.5002198815345764,0.6559112071990967,0.5106275677680969,0.6603702306747437,0.4907265603542328,0.6769694685935974,0.50666344165802,0.6927492618560791,0.5148521661758423,0.6988621354103088,0.520333468914032,0.7021409869194031,0.4864826500415802,0.6941661834716797,0.5043789744377136,0.7080448269844055,0.5140532851219177,0.7132231593132019,0.5203791260719299,0.7148807644844055,0.4815461337566376,0.7063506245613098,0.4987618625164032,0.7200539708137512,0.5078598856925964,0.7234413623809814,0.5139229893684387,0.7229912281036377,0.47671347856521606,0.7141492366790771,0.4907945692539215,0.7264860272407532,0.4984377324581146,0.728694498538971,0.5045473575592041,0.7278323769569397,0.4984043389558792,0.39343638718128204
21,0.49230507016181946,0.6955147385597229,0.49593809247016907,0.6754717826843262,0.4986392855644226,0.6640035510063171,0.5001800060272217,0.659241795539856,0.5018855333328247,0.659615695476532,0.4924164414405823,0.6801283359527588,0.504194438457489,0.6873894929885864,0.5121505856513977,0.6952195763587952,0.5165761709213257,0.7016889452934265,0.4885878264904022,0.6940304636955261,0.5014709234237671,0.7049943208694458,0.5112189054489136,0.7117576599121094,0.5193215608596802,0.7156614065170288,0.48638036847114563,0.7064873576164246,0.4981902241706848,0.7157854437828064,0.5071848630905151,0.718662679195404,0.5144715309143066,0.7194064259529114,0.4854617118835449,0.7159549593925476,0.4924032986164093,0.7232308387756348,0.49941861629486084,0.7240939736366272,0.5055019855499268,0.7222902774810791,0.4627670645713806,0.665233314037323,0.47598251700401306,0.6492125988006592,0.4891044497489929,0.6486819982528687,0.501122236251831,0.6565749049186707,0.5114288926124573,0.6610260009765625,0.49187901616096497,0.6765576601028442,0.5079659223556519,0.6920864582061768,0.5161476731300354,0.6980049014091492,0.5217151045799255,0.7012299299240112,0.48756396770477295,0.6937504410743713,0.5056036710739136,0.707345724105835,0.5152872204780579,0.7123955488204956,0.521712064743042,0.7140663862228394,0.4824753403663635,0.7059794068336487,0.49979448318481445,0.7195733189582825,0.5089452862739563,0.7230576276779175,0.5151336193084717,0.7227916717529297,0.47739723324775696,0.7139613628387451,0.4914863109588623,0.7265896797180176,0.49921149015426636,0.7289369702339172,0.5055184960365295,0.7281373739242554,0.498253270983696,0.39340320229530334
22,0.48678404092788696,0.6860641837120056,0.49316832423210144,0.670690655708313,0.4998543858528137,0.6630208492279053,0.5055414438247681,0.6611002683639526,0.5099557638168335,0.6608631014823914,0.4950423538684845,0.6782681941986084,0.5074897408485413,0.6911824941635132,0.5156708359718323,0.6973448395729065,0.5216418504714966,0.6996964812278748,0.491159051656723,0.6934180855751038,0.5047962069511414,0.7064529657363892,0.5143603086471558,0.7111509442329407,0.5214853882789612,0.7129359245300293,0.48837438225746155,0.7055137157440186,0.5008158683776855,0.7192869186401367,0.5100917816162109,0.7208967208862305,0.5163028836250305,0.7199574112892151,0.4871455729007721,0.7146952152252197,0.4934702515602112,0.7266424298286438,0.49937704205513,0.7266092896461487,0.5040105581283569,0.7253157496452332,0.4638899266719818,0.6658087372779846,0.47692787647247314,0.6494459509849548,0.4900854825973511,0.6485379934310913,0.5021623969078064,0.6560476422309875,0.5125807523727417,0.6602587103843689,0.49310392141342163,0.6768878698348999,0.5093133449554443,0.6918505430221558,0.5173954367637634,0.6974837183952332,0.5227929353713989,0.7004841566085815,0.4887752830982208,0.6941877603530884,0.5069085359573364,0.7074241042137146,0.5164365768432617,0.7123122811317444,0.5226421356201172,0.7138393521308899,0.4836669862270355,0.7064899206161499,0.501130223274231,0.7196648120880127,0.5101044178009033,0.7229214310646057,0.5160563588142395,0.7224713563919067,0.47860580682754517,0.714560866355896,0.4928816258907318,0.7265301942825317,0.500562310218811,0.7285217642784119,0.5067122578620911,0.7275071144104004,0.49800901114940643,0.3933452367782593
23,0.4779880940914154,0.6800515055656433,0.49092626571655273,0.655915379524231,0.5015593767166138,0.6460010409355164,0.5077708959579468,0.6449958086013794,0.5090226531028748,0.6477961540222168,0.49840834736824036,0.6656221151351929,0.5164965391159058,0.6803038716316223,0.5222820043563843,0.6831153035163879,0.5227906107902527,0.6832679510116577,0.49280232191085815,0.6871011853218079,0.514739453792572,0.7047452330589294,0.5198655128479004,0.7051442861557007,0.5198959112167358,0.7021689414978027,0.48696666955947876,0.7043610215187073,0.5072587728500366,0.719537615776062,0.5126874446868896,0.7172327637672424,0.5129285454750061,0.7132890224456787,0.48160991072654724,0.7172480821609497,0.496993750333786,0.7310776710510254,0.5021699666976929,0.726448655128479,0.5035578012466431,0.7189607620239258,0.4650898873806,0.6660489439964294,0.47816428542137146,0.6494762897491455,0.4912000596523285,0.6483001708984375,0.5032639503479004,0.6558485627174377,0.5136065483093262,0.6604816317558289,0.4942155182361603,0.6761699318885803,0.5105488300323486,0.6912232637405396,0.5187445282936096,0.6969395875930786,0.5243266224861145,0.7001407742500305,0.48991695046424866,0.6935149431228638,0.5083008408546448,0.707031786441803,0.5178999900817871,0.7120559811592102,0.5242387056350708,0.713779628276825,0.4848647713661194,0.7059109210968018,0.502421498298645,0.7194518446922302,0.5115613341331482,0.7227628231048584,0.5176887512207031,0.7224903702735901,0.4798135459423065,0.7140958905220032,0.4941180944442749,0.7262618541717529,0.5018401145935059,0.7281463742256165,0.5080131888389587,0.7270267605781555,0.4977569580078125,0.3934020847082138
24,0.4781445860862732,0.6778382658958435,0.4913584589958191,0.6541755795478821,0.502592921257019,0.6449071764945984,0.509657084941864,0.6445010304450989,0.5117797255516052,0.6475001573562622,0.49911826848983765,0.6652008891105652,0.5171382427215576,0.6795123815536499,0.5235522389411926,0.6823151707649231,0.5245529413223267,0.6828906536102295,0.49383294582366943,0.6866315007209778,0.5155728459358215,0.704093873500824,0.5213347673416138,0.7040826678276062,0.5219692587852478,0.7013343572616577,0.4882362186908722,0.7037371397018433,0.5084050893783569,0.7193503975868225,0.5144006609916687,0.7168081998825073,0.5151388645172119,0.7129455804824829,0.48325398564338684,0.716667652130127,0.49843400716781616,0.7306003570556641,0.5038321614265442,0.7260854244232178,0.5054033994674683,0.7191433906555176,0.4664131700992584,0.6668124794960022,0.4794476628303528,0.6494783163070679,0.49233609437942505,0.6479897499084473,0.5043034553527832,0.6555105447769165,0.514557957649231,0.6601319313049316,0.49622291326522827,0.6758460998535156,0.5125892758369446,0.6905150413513184,0.5206225514411926,0.696457028388977,0.5259633660316467,0.6999460458755493,0.49198341369628906,0.6933073997497559,0.5101210474967957,0.7064753174781799,0.5194798707962036,0.7115518450737,0.5256174206733704,0.7133340239524841,0.48685145378112793,0.7058128118515015,0.5041430592536926,0.7188501358032227,0.513039767742157,0.7222418189048767,0.5188907384872437,0.7220099568367004,0.48169243335723877,0.7142085433006287,0.4958151578903198,0.7259726524353027,0.5033671855926514,0.7278445363044739,0.5093779563903809,0.7266558408737183,0.49739497900009155,0.39358022809028625
25,0.48336613178253174,0.6756279468536377,0.4933784604072571,0.6552334427833557,0.5022513270378113,0.6488568186759949,0.5071638822555542,0.6512938141822815,0.5075063109397888,0.6556003093719482,0.5006454586982727,0.6683129072189331,0.5174636840820312,0.6811875104904175,0.5244566202163696,0.6851763129234314,0.5262451767921448,0.6873840689659119,0.4955102801322937,0.6872231960296631,0.5155907273292542,0.7030904293060303,0.5225133299827576,0.7050804495811462,0.5252213478088379,0.7044233083724976,0.4898771345615387,0.7022737264633179,0.5074986815452576,0.7170888781547546,0.5154011845588684,0.716432511806488,0.518425703048706,0.7146472930908203,0.48468655347824097,0.7137584090232849,0.49646976590156555,0.7282738089561462,0.5034114122390747,0.725749135017395,0.5070515871047974,0.7205060124397278,0.4678185284137726,0.6659033894538879,0.48096442222595215,0.6499239206314087,0.4939323365688324,0.6481927633285522,0.5060685873031616,0.6552960276603699,0.5166593194007874,0.6598101854324341,0.49707019329071045,0.6757766604423523,0.5133794546127319,0.6913197636604309,0.5215306878089905,0.6975825428962708,0.5268052220344543,0.7011593580245972,0.493122935295105,0.6929091811180115,0.5113575458526611,0.7063769698143005,0.5208609700202942,0.711556077003479,0.5268019437789917,0.7134674191474915,0.48835182189941406,0.7053791284561157,0.5058091878890991,0.7182734608650208,0.5145500302314758,0.7215741276741028,0.5200702548027039,0.7213578820228577,0.48367807269096375,0.7138282656669617,0.49771785736083984,0.725354015827179,0.5052251815795898,0.7273420095443726,0.5111029148101807,0.7263070344924927,0.4969841092824936,0.3936317265033722
26,0.4835769236087799,0.6778365969657898,0.4957197308540344,0.6557409763336182,0.5068042278289795,0.6469632387161255,0.513680100440979,0.6466497182846069,0.5148295760154724,0.6490952372550964,0.5043208599090576,0.6659849882125854,0.5223788619041443,0.6839802265167236,0.5275735855102539,0.6864069700241089,0.5271437764167786,0.6856497526168823,0.49906501173973083,0.6871634125709534,0.5203773975372314,0.7074731588363647,0.5235374569892883,0.7059965133666992,0.521062433719635,0.701321005821228,0.4931679368019104,0.7033352255821228,0.5121237635612488,0.7215887308120728,0.5155660510063171,0.7171448469161987,0.5132846236228943,0.7117027640342712,0.4879465699195862,0.7147741317749023,0.5017953515052795,0.7303553819656372,0.5045458078384399,0.725229799747467,0.5032921433448792,0.7174022197723389,0.4690244197845459,0.6658799052238464,0.48254770040512085,0.6499835848808289,0.49560073018074036,0.6483114361763,0.5077825784683228,0.6550701856613159,0.5180691480636597,0.6596148014068604,0.4987580180168152,0.6754169464111328,0.5146827697753906,0.6908668875694275,0.522609531879425,0.6972670555114746,0.5278706550598145,0.7006217241287231,0.49467530846595764,0.6925286650657654,0.5125535726547241,0.7061147093772888,0.5216547846794128,0.7114043235778809,0.5273547172546387,0.7133346199989319,0.48974090814590454,0.7049936056137085,0.507118821144104,0.7180193662643433,0.5155549049377441,0.7212573289871216,0.5208159685134888,0.7210778594017029,0.4848628044128418,0.7135555744171143,0.49890992045402527,0.725114107131958,0.5063366889953613,0.7269869446754456,0.5120168924331665,0.7259889245033264,0.4967074990272522,0.3935600519180298
27,0.4950256049633026,0.6802350282669067,0.5043991208076477,0.6585621237754822,0.510792076587677,0.649393618106842,0.5127438306808472,0.6480225324630737,0.5113639235496521,0.6491410136222839,0.5070015788078308,0.6671512126922607,0.5215540528297424,0.6807875037193298,0.5276145339012146,0.6845556497573853,0.5287041068077087,0.6856532692909241,0.5014742612838745,0.6857023239135742,0.5171864032745361,0.7018419504165649,0.5233402848243713,0.7027976512908936,0.5255387425422668,0.7012966275215149,0.4954882264137268,0.7011463046073914,0.5090975165367126,0.7155060172080994,0.5154757499694824,0.7139844298362732,0.5179394483566284,0.7117512226104736,0.48973602056503296,0.7133089303970337,0.49867427349090576,0.7271230816841125,0.5037757158279419,0.7237635254859924,0.50648432970047,0.7182323336601257,0.47079843282699585,0.6662290096282959,0.48414286971092224,0.650066077709198,0.4971676170825958,0.6482833623886108,0.509426474571228,0.6549757719039917,0.519774317741394,0.6594020128250122,0.5009134411811829,0.6749614477157593,0.5164346694946289,0.6904991865158081,0.524133026599884,0.696975588798523,0.529075562953949,0.7004040479660034,0.4968115985393524,0.6918401122093201,0.5142159461975098,0.7057076692581177,0.5231941342353821,0.7111832499504089,0.528843879699707,0.713142991065979,0.49175605177879333,0.7043517827987671,0.5088170766830444,0.7175298929214478,0.5170729160308838,0.7208925485610962,0.5222069621086121,0.7207425236701965,0.4866313636302948,0.7132056951522827,0.5005269050598145,0.7249675989151001,0.5077531337738037,0.7269359827041626,0.5133416652679443,0.7260223031044006,0.49633708596229553,0.39338861405849457
