frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5378808975219727,0.6667389869689941,0.5229818224906921,0.6502546072006226,0.5102516412734985,0.6521816849708557,0.4990087151527405,0.6659174561500549,0.4909612536430359,0.67802494764328,0.5066960453987122,0.6796604990959167,0.49030691385269165,0.694013237953186,0.4820004999637604,0.7008362412452698,0.4755097031593323,0.7051579356193542,0.5105284452438354,0.6968109607696533,0.49248725175857544,0.7099627256393433,0.4827796220779419,0.7159727215766907,0.4750153422355652,0.7198565602302551,0.515210747718811,0.7089417576789856,0.4984263777732849,0.7221723794937134,0.48929765820503235,0.7274772524833679,0.48229989409446716,0.7305294871330261,0.5198836922645569,0.7165295481681824,0.5065566301345825,0.7289549112319946,0.49937161803245544,0.7320569753646851,0.4936904013156891,0.7334206700325012,0.41847819089889526,0.3756541311740875,0.4068364202976227,0.35398703813552856,0.3999101519584656,0.331880122423172,0.3980918824672699,0.3100840449333191,0.3994166851043701,0.29615518450737,0.4015693962574005,0.3242027163505554,0.4076315760612488,0.28603261709213257,0.41108593344688416,0.26512905955314636,0.413422167301178,0.25001612305641174,0.41004928946495056,0.32831740379333496,0.41489726305007935,0.2844094932079315,0.41761791706085205,0.26097285747528076,0.4193752408027649,0.24432696402072906,0.4195311367511749,0.33198922872543335,0.42180195450782776,0.2898678481578827,0.42348095774650574,0.2670038342475891,0.42405176162719727,0.2526105046272278,0.4289836585521698,0.3350428640842438,0.4292304217815399,0.3024992346763611,0.42926326394081116,0.2843771278858185,0.42883235216140747,0.27112168073654175,0.5167714953422546,0.37392084300518036
50,0.5365418195724487,0.6671945452690125,0.5220536589622498,0.6503106951713562,0.5094144344329834,0.6522504687309265,0.498025119304657,0.6661099791526794,0.48970332741737366,0.6781665086746216,0.5057852864265442,0.678915798664093,0.4891986846923828,0.6937933564186096,0.4809982180595398,0.7010160088539124,0.4749046266078949,0.7059268951416016,0.509524941444397,0.6965539455413818,0.491200715303421,0.7104211449623108,0.4816553592681885,0.7160595655441284,0.4744888246059418,0.7196393013000488,0.5140956044197083,0.7091563940048218,0.4972679316997528,0.7227374911308289,0.4883820414543152,0.7276132106781006,0.48176518082618713,0.7302538156509399,0.5186823606491089,0.7168676853179932,0.505097508430481,0.729179859161377,0.4979419708251953,0.7320244312286377,0.4923338294029236,0.732995331287384,0.42016807198524475,0.3794972896575928,0.40856367349624634,0.3608618974685669,0.4013282060623169,0.33852314949035645,0.39969852566719055,0.31643739342689514,0.40147560834884644,0.3031868636608124,0.4029906988143921,0.33231064677238464,0.4087033271789551,0.2933087646961212,0.41232120990753174,0.2722073793411255,0.4146902561187744,0.2581733465194702,0.4114517867565155,0.3359510004520416,0.41572076082229614,0.29132387042045593,0.417837530374527,0.2679547965526581,0.4188123643398285,0.2523632347583771,0.4210372865200043,0.3391878008842468,0.4228944480419159,0.2965177297592163,0.4242595434188843,0.27420708537101746,0.4245143234729767,0.2603500783443451,0.430323988199234,0.3417023718357086,0.43059241771698,0.30822524428367615,0.43038704991340637,0.2905828654766083,0.42973974347114563,0.27771881222724915,0.5170285850763321,0.3742436170578003
51,0.5367506742477417,0.6670370101928711,0.5220670700073242,0.6505109667778015,0.5093990564346313,0.6523906588554382,0.49798932671546936,0.6660547852516174,0.48992204666137695,0.6784558296203613,0.5055810809135437,0.6793966293334961,0.4892037808895111,0.6935306787490845,0.4807872474193573,0.7004286646842957,0.4744848608970642,0.7051005959510803,0.5092751383781433,0.696849524974823,0.4912947714328766,0.7100854516029358,0.4816955029964447,0.7160162329673767,0.4742877781391144,0.7196924090385437,0.5138353705406189,0.7092098593711853,0.4971757233142853,0.7225400805473328,0.48834335803985596,0.7271943688392639,0.48188233375549316,0.7294007539749146,0.5183954834938049,0.7168121337890625,0.5050380229949951,0.7293647527694702,0.49796515703201294,0.7322207093238831,0.4925578832626343,0.7327693700790405,0.422177255153656,0.3836477994918823,0.4101892411708832,0.3659403920173645,0.4025779962539673,0.3440132439136505,0.40069344639778137,0.3216557502746582,0.40347763895988464,0.3092581033706665,0.4062448740005493,0.3399796783924103,0.41065892577171326,0.30121320486068726,0.413485586643219,0.27964791655540466,0.4154735207557678,0.26518696546554565,0.4153389632701874,0.34374159574508667,0.4190044105052948,0.29941526055336,0.4208367168903351,0.2751377522945404,0.4217904210090637,0.2587749660015106,0.42494699358940125,0.3466256260871887,0.4262450337409973,0.3044533431529999,0.42717960476875305,0.28152644634246826,0.427291601896286,0.2670460641384125,0.4339369535446167,0.3486529588699341,0.4339509904384613,0.31562742590904236,0.4338189363479614,0.2980133593082428,0.4332354962825775,0.2850089371204376,0.5172715485095978,0.37440450489521027
52,0.5364580750465393,0.6673133373260498,0.5218996405601501,0.650557816028595,0.5092235803604126,0.6523551940917969,0.4977705776691437,0.6659280061721802,0.48964378237724304,0.6782467365264893,0.505405068397522,0.6791402101516724,0.4889592230319977,0.6936599612236023,0.4805378317832947,0.700721025466919,0.47426509857177734,0.7055047154426575,0.5091683268547058,0.6965819597244263,0.4909844398498535,0.7102441787719727,0.48128288984298706,0.7161795496940613,0.4739038050174713,0.7198468446731567,0.5137726664543152,0.7090049386024475,0.49696680903434753,0.7226317524909973,0.4880354702472687,0.727441668510437,0.48153620958328247,0.7298906445503235,0.5183643698692322,0.7166596055030823,0.5049005150794983,0.7295058369636536,0.4978311061859131,0.732422411441803,0.4924561679363251,0.7331238389015198,0.4246368706226349,0.38673174381256104,0.41326653957366943,0.36977264285087585,0.40509751439094543,0.3486435115337372,0.40256115794181824,0.32664352655410767,0.405820369720459,0.31283777952194214,0.40907084941864014,0.3441716730594635,0.4130321443080902,0.3057320713996887,0.41624054312705994,0.2835124433040619,0.4188995957374573,0.2680303454399109,0.41763168573379517,0.3477011024951935,0.4210776090621948,0.3041417896747589,0.4233645796775818,0.27886736392974854,0.4249398112297058,0.2614951431751251,0.42710891366004944,0.3512130379676819,0.4284929931163788,0.309275358915329,0.42981645464897156,0.2851194143295288,0.4302762746810913,0.2693445086479187,0.43637794256210327,0.3540406823158264,0.4367087781429291,0.32036879658699036,0.4367101788520813,0.3017873764038086,0.4359237253665924,0.28781798481941223,0.5173604786396027,0.3744807690382004
53,0.5369600057601929,0.6681093573570251,0.5222839117050171,0.6514098644256592,0.5096471905708313,0.6524977087974548,0.49816134572029114,0.6658424735069275,0.49015775322914124,0.6782492399215698,0.5056935548782349,0.6794209480285645,0.4894539713859558,0.6933727264404297,0.4809759557247162,0.7003982663154602,0.47455620765686035,0.7052436470985413,0.5092264413833618,0.6970008611679077,0.4911951422691345,0.7097464799880981,0.48146575689315796,0.7159654498100281,0.47390973567962646,0.7202053666114807,0.5136357545852661,0.7094720005989075,0.4970625042915344,0.7221431732177734,0.48815616965293884,0.7271137237548828,0.48169422149658203,0.7298833131790161,0.5181441307067871,0.7173107266426086,0.5050914287567139,0.7295844554901123,0.49820661544799805,0.732587456703186,0.4929371476173401,0.7335255742073059,0.42479127645492554,0.38840824365615845,0.41383621096611023,0.3714064359664917,0.4068607687950134,0.3512827157974243,0.4047645032405853,0.3303681015968323,0.4068310260772705,0.31632566452026367,0.41092535853385925,0.34489706158638,0.41503214836120605,0.3075646460056305,0.41799843311309814,0.28557103872299194,0.42053577303886414,0.269430011510849,0.4191509187221527,0.34827858209609985,0.42284372448921204,0.30576789379119873,0.42521169781684875,0.2804586887359619,0.42699646949768066,0.26270347833633423,0.4281821846961975,0.3520076870918274,0.429965078830719,0.31108492612838745,0.43161439895629883,0.2870306968688965,0.43235617876052856,0.2708888053894043,0.4371369481086731,0.35557234287261963,0.4376295506954193,0.32249385118484497,0.4376309812068939,0.30394360423088074,0.43690216541290283,0.29003700613975525,0.5175360590219498,0.37452009320259094
54,0.5363197922706604,0.668876588344574,0.522228479385376,0.6525068283081055,0.5097910761833191,0.6536267995834351,0.4984540343284607,0.6668655872344971,0.49053525924682617,0.679023802280426,0.505207896232605,0.680698037147522,0.48864081501960754,0.6952083110809326,0.4803909361362457,0.7020738124847412,0.47446978092193604,0.7064636945724487,0.508958637714386,0.698182225227356,0.49056872725486755,0.7113096117973328,0.4809311032295227,0.7173246145248413,0.47381070256233215,0.7211126089096069,0.5136361122131348,0.7103537321090698,0.49670955538749695,0.7233940362930298,0.4878876507282257,0.7281602025032043,0.4816063940525055,0.7304920554161072,0.5183988809585571,0.7175084352493286,0.5050740242004395,0.7300478219985962,0.4982281029224396,0.7332571148872375,0.4929947257041931,0.734237015247345,0.42438805103302,0.3872597813606262,0.4136528968811035,0.3720971941947937,0.4063069522380829,0.3508760929107666,0.4043715000152588,0.3292974531650543,0.40786921977996826,0.31547296047210693,0.41083887219429016,0.3441019356250763,0.41530850529670715,0.3070695400238037,0.41853129863739014,0.28495872020721436,0.4214944839477539,0.26890650391578674,0.41913920640945435,0.34714874625205994,0.42303988337516785,0.30514898896217346,0.4257346987724304,0.2801979184150696,0.4279153645038605,0.2632635831832886,0.4282788932323456,0.350607693195343,0.4301922917366028,0.31036514043807983,0.4322958290576935,0.28676465153694153,0.43354517221450806,0.2712368965148926,0.43722057342529297,0.3545106053352356,0.4376584589481354,0.32132992148399353,0.4379259943962097,0.30383846163749695,0.43770283460617065,0.2909092307090759,0.517460823059082,0.37454111874103546
55,0.5370292067527771,0.6693359017372131,0.5223522782325745,0.6530406475067139,0.5098282098770142,0.6538072824478149,0.4983167350292206,0.6669023036956787,0.4907797574996948,0.6799868941307068,0.5054606795310974,0.6812446117401123,0.4892390966415405,0.6947221755981445,0.4809669554233551,0.7015004754066467,0.47472426295280457,0.7060825228691101,0.5090730786323547,0.6988443732261658,0.49105104804039,0.7111321687698364,0.48149585723876953,0.7170917391777039,0.4740406274795532,0.7209748029708862,0.5136088728904724,0.7113245725631714,0.4970358908176422,0.7238284945487976,0.48836183547973633,0.7283470630645752,0.4821382164955139,0.730436384677887,0.5181676149368286,0.7191511392593384,0.5050845146179199,0.7315956354141235,0.49828866124153137,0.7341245412826538,0.49315345287323,0.7342530488967896,0.4241408109664917,0.38674062490463257,0.41381293535232544,0.37222379446029663,0.4065004587173462,0.3510773777961731,0.404358834028244,0.3297562897205353,0.40739768743515015,0.3158014714717865,0.41074228286743164,0.3441357910633087,0.4151175618171692,0.3071132302284241,0.4184055030345917,0.28487488627433777,0.4214458167552948,0.26891273260116577,0.41877758502960205,0.34743425250053406,0.42278552055358887,0.3055747151374817,0.4255392849445343,0.28040391206741333,0.4277324378490448,0.2632167935371399,0.42784085869789124,0.35115042328834534,0.429856538772583,0.3110349178314209,0.4321041405200958,0.2871592938899994,0.43345093727111816,0.2714022099971771,0.43683841824531555,0.3551972508430481,0.43731027841567993,0.32184454798698425,0.43766841292381287,0.30423226952552795,0.43750905990600586,0.2912220060825348,0.517288476228714,0.3745497316122055
56,0.5368592143058777,0.669517993927002,0.5223575830459595,0.6531528234481812,0.5099131464958191,0.6539686918258667,0.4984094202518463,0.666904091835022,0.4907941222190857,0.6799744963645935,0.5051741003990173,0.6819994449615479,0.48903506994247437,0.6954615116119385,0.48087263107299805,0.7020018696784973,0.47470933198928833,0.7063968181610107,0.5089014768600464,0.699464738368988,0.49094441533088684,0.7117680907249451,0.48142847418785095,0.7176629304885864,0.4740152359008789,0.7216008305549622,0.5136173367500305,0.7116824984550476,0.49701106548309326,0.7243903279304504,0.4883374273777008,0.7290092706680298,0.4818936586380005,0.7313341498374939,0.5184500813484192,0.7191340923309326,0.5053165555000305,0.7315973043441772,0.49846866726875305,0.7344298958778381,0.49308106303215027,0.7349846959114075,0.42388778924942017,0.3860490024089813,0.4134851396083832,0.3720038831233978,0.40634042024612427,0.35037723183631897,0.4043022692203522,0.32877662777900696,0.4071637988090515,0.3148949444293976,0.4102514684200287,0.3436201810836792,0.4149114489555359,0.30663222074508667,0.4183776080608368,0.2842544913291931,0.4216248393058777,0.26793187856674194,0.41843393445014954,0.34697675704956055,0.42265212535858154,0.3050452768802643,0.42543578147888184,0.2800624966621399,0.42765113711357117,0.2628006637096405,0.42758235335350037,0.3507009744644165,0.4298233985900879,0.31038105487823486,0.4319734573364258,0.2866606116294861,0.4332655072212219,0.27075648307800293,0.43664586544036865,0.3546784222126007,0.4372926950454712,0.32122868299484253,0.4376453757286072,0.30360203981399536,0.43745559453964233,0.2902829945087433,0.5171362608671188,0.374548003077507
57,0.5372393727302551,0.6691540479660034,0.5224661231040955,0.653344452381134,0.5099059343338013,0.6545787453651428,0.49844664335250854,0.6677460074424744,0.4904676079750061,0.6801736354827881,0.5057504177093506,0.6821062564849854,0.4894929528236389,0.6955341100692749,0.48129141330718994,0.7019319534301758,0.475071519613266,0.7061023712158203,0.5094377398490906,0.6995820999145508,0.49140089750289917,0.7119326591491699,0.4818688631057739,0.7177566289901733,0.47438502311706543,0.7216607928276062,0.5141214728355408,0.7117195129394531,0.4974457919597626,0.7244642972946167,0.48857519030570984,0.7291796803474426,0.4819669723510742,0.7315692901611328,0.5188734531402588,0.7191014289855957,0.5058814287185669,0.7316672205924988,0.49890655279159546,0.7347715497016907,0.49338236451148987,0.7356191277503967,0.423776775598526,0.3855992555618286,0.41348010301589966,0.3708103597164154,0.40645134449005127,0.34901368618011475,0.40443986654281616,0.32781273126602173,0.40710610151290894,0.3148222267627716,0.40972569584846497,0.34280380606651306,0.41483423113822937,0.30647188425064087,0.41855156421661377,0.28445321321487427,0.4220044016838074,0.26820656657218933,0.41801944375038147,0.34673526883125305,0.42292407155036926,0.3050558269023895,0.42594197392463684,0.28009966015815735,0.4283010959625244,0.2627634108066559,0.4272337853908539,0.3508566915988922,0.4301168620586395,0.31056490540504456,0.4324868619441986,0.28657618165016174,0.4339399039745331,0.270393967628479,0.4363657236099243,0.3549218475818634,0.4374372363090515,0.32167166471481323,0.4377959370613098,0.3039073944091797,0.43760526180267334,0.29028061032295227,0.5168563574552536,0.37446464598178864
58,0.5373157858848572,0.6693682074546814,0.522550642490387,0.6532019972801208,0.5099446177482605,0.6544893980026245,0.4984967112541199,0.6678494811058044,0.4903467893600464,0.6798850297927856,0.5057426691055298,0.6818235516548157,0.489526629447937,0.6958698630332947,0.48125243186950684,0.7027353048324585,0.47481703758239746,0.7073066234588623,0.5094531178474426,0.6994404792785645,0.4914309084415436,0.7123847603797913,0.4817139506340027,0.7181103229522705,0.4740804135799408,0.7217192649841309,0.5141891241073608,0.7118125557899475,0.49754270911216736,0.7251229882240295,0.48858681321144104,0.7298952341079712,0.4818729758262634,0.7322722673416138,0.5190215110778809,0.7192684412002563,0.5060955286026001,0.732239842414856,0.4991416931152344,0.7353106737136841,0.49363675713539124,0.7359462380409241,0.42387163639068604,0.3855988085269928,0.4134320616722107,0.37098976969718933,0.4065186083316803,0.34921735525131226,0.4045695960521698,0.3279893398284912,0.40677642822265625,0.31483203172683716,0.41031357645988464,0.3435145318508148,0.41493698954582214,0.3069043457508087,0.4185319244861603,0.28484949469566345,0.4220276176929474,0.26845499873161316,0.4187489151954651,0.3471682369709015,0.4231576919555664,0.3054342269897461,0.4260232150554657,0.28039422631263733,0.428520143032074,0.26286745071411133,0.42788371443748474,0.3510611653327942,0.43045562505722046,0.3107451796531677,0.43257489800453186,0.2865443229675293,0.43403252959251404,0.2702595889568329,0.4369630515575409,0.3548716604709625,0.4377172589302063,0.3216390907764435,0.4378521740436554,0.3039018213748932,0.4376075267791748,0.29051077365875244,0.5167522579431534,0.37434253096580505
59,0.5375559329986572,0.6689601540565491,0.5226534605026245,0.6528140902519226,0.5099982619285583,0.6542961597442627,0.49860069155693054,0.6676619052886963,0.49046820402145386,0.6797866225242615,0.505853533744812,0.6819742321968079,0.48964303731918335,0.6958309412002563,0.48135924339294434,0.7026126384735107,0.4749661684036255,0.7071026563644409,0.509575366973877,0.6995404958724976,0.49165236949920654,0.7123892307281494,0.4819852113723755,0.7180967330932617,0.4744080901145935,0.7217350602149963,0.5143089890480042,0.711778461933136,0.4976835548877716,0.7249335050582886,0.4887318015098572,0.7296783328056335,0.48210519552230835,0.7320263981819153,0.5191799402236938,0.7191000580787659,0.5062686204910278,0.731887698173523,0.49928003549575806,0.7350904941558838,0.4937986433506012,0.7358694672584534,0.42361757159233093,0.38453400135040283,0.4131554663181305,0.37019214034080505,0.40609100461006165,0.3481619656085968,0.4042627811431885,0.3267229497432709,0.40682727098464966,0.3133715093135834,0.4102715253829956,0.3425913155078888,0.4151495397090912,0.30551764369010925,0.4186265170574188,0.2835548222064972,0.4218442142009735,0.2675013542175293,0.41883233189582825,0.3465368151664734,0.4233189523220062,0.30480191111564636,0.42612984776496887,0.28008413314819336,0.4284262955188751,0.2629128694534302,0.4279806911945343,0.3506704270839691,0.43060553073883057,0.3101886808872223,0.4326731562614441,0.28622764348983765,0.4340137541294098,0.2702534794807434,0.4369112551212311,0.3547567129135132,0.437714159488678,0.32111817598342896,0.43786871433258057,0.3035919666290283,0.4376249313354492,0.29050058126449585,0.5166561901569366,0.37411873042583466
