frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5877282619476318,0.40049949288368225,0.5728034973144531,0.40434765815734863,0.561152458190918,0.4122871160507202,0.5559841394424438,0.42732560634613037,0.5562812089920044,0.4420846700668335,0.5610569715499878,0.3890472948551178,0.5558952689170837,0.4215197265148163,0.5602985620498657,0.43188416957855225,0.5626829862594604,0.4301588535308838,0.5714545249938965,0.38801220059394836,0.567509651184082,0.4288371503353119,0.5703436136245728,0.43307235836982727,0.5713368654251099,0.42627453804016113,0.5818735361099243,0.3935103118419647,0.5772944688796997,0.43093085289001465,0.5784962177276611,0.432353675365448,0.5791646838188171,0.42566052079200745,0.5913655161857605,0.4018295109272003,0.5863229632377625,0.4277110695838928,0.5853727459907532,0.42990440130233765,0.5850191712379456,0.42621320486068726,0.4158651828765869,0.4542422294616699,0.42879539728164673,0.46289998292922974,0.4410764276981354,0.465812623500824,0.44629937410354614,0.4647485017776489,0.44169437885284424,0.4583689570426941,0.44305500388145447,0.41850546002388,0.4422203004360199,0.4290313720703125,0.43746694922447205,0.44572967290878296,0.43566662073135376,0.4513280987739563,0.4343467652797699,0.4085717499256134,0.43099430203437805,0.426042377948761,0.4291607141494751,0.44360119104385376,0.42902517318725586,0.4466419219970703,0.42467883229255676,0.4068031311035156,0.4214405119419098,0.42607903480529785,0.42172563076019287,0.4414742887020111,0.4219367802143097,0.4435935616493225,0.41550949215888977,0.4104571044445038,0.4132528305053711,0.4239407777786255,0.41346096992492676,0.435624897480011,0.4137938618659973,0.437069833278656,0.5079310685396194,0.3573038727045059
49,0.588409423828125,0.40107446908950806,0.5733059048652649,0.4049977660179138,0.561747133731842,0.4137585163116455,0.5567625761032104,0.43046095967292786,0.5576528906822205,0.4447912573814392,0.5620591044425964,0.3889386057853699,0.5568860173225403,0.423139750957489,0.5615696310997009,0.43344831466674805,0.5641963481903076,0.4315023124217987,0.5724925994873047,0.38722461462020874,0.5684736371040344,0.4299483895301819,0.5717830657958984,0.43384572863578796,0.5732183456420898,0.4262887239456177,0.5828607678413391,0.3925228416919708,0.5781294107437134,0.43151599168777466,0.5796462893486023,0.4326013922691345,0.5805936455726624,0.42527323961257935,0.5921697616577148,0.40105053782463074,0.5871372818946838,0.42815619707107544,0.5863463878631592,0.42965030670166016,0.5860714316368103,0.425106018781662,0.41266947984695435,0.4120209813117981,0.43129992485046387,0.4239470362663269,0.44223424792289734,0.4382230043411255,0.4447496831417084,0.44993823766708374,0.43617135286331177,0.45233863592147827,0.4392044246196747,0.40322721004486084,0.44224298000335693,0.4370955228805542,0.4373800456523895,0.4435581564903259,0.4364011287689209,0.43466848134994507,0.4277149736881256,0.3967673182487488,0.4311453700065613,0.43955034017562866,0.4279780387878418,0.44292593002319336,0.42706364393234253,0.4300684928894043,0.41775473952293396,0.39871859550476074,0.4212227463722229,0.4397056996822357,0.41944852471351624,0.439993679523468,0.41921424865722656,0.4262579381465912,0.40967145562171936,0.40552711486816406,0.4131336808204651,0.43599575757980347,0.41184017062187195,0.43549036979675293,0.41041988134384155,0.42462357878685,0.5088938921689987,0.35742951929569244
50,0.5884214043617249,0.4008406400680542,0.5733811259269714,0.40543797612190247,0.5627509355545044,0.4142535924911499,0.5576485991477966,0.4305304288864136,0.5592270493507385,0.44460198283195496,0.5636046528816223,0.3869989812374115,0.5583040714263916,0.42081812024116516,0.5631310343742371,0.429037868976593,0.5655070543289185,0.42455151677131653,0.5741280317306519,0.3853565454483032,0.5697200298309326,0.4270412027835846,0.5726486444473267,0.4317541718482971,0.5737223029136658,0.4251358211040497,0.5843466520309448,0.39097386598587036,0.5801167488098145,0.4288797676563263,0.5811113119125366,0.43138352036476135,0.5817405581474304,0.4259161353111267,0.5935502648353577,0.40025609731674194,0.5889252424240112,0.42649298906326294,0.5876399278640747,0.4283277988433838,0.587104320526123,0.42506569623947144,0.40924540162086487,0.4093411862850189,0.4268306493759155,0.4157658815383911,0.4392295777797699,0.4264554977416992,0.44595813751220703,0.4406255781650543,0.4418252110481262,0.4473443031311035,0.4406791925430298,0.39240485429763794,0.44366294145584106,0.43041396141052246,0.4386284053325653,0.4361024498939514,0.43661385774612427,0.4280795156955719,0.4290430247783661,0.38839927315711975,0.4310353696346283,0.43390950560569763,0.42707088589668274,0.433417409658432,0.42553475499153137,0.41969966888427734,0.4171275198459625,0.3921859562397003,0.42140862345695496,0.43425890803337097,0.4190390408039093,0.4319838881492615,0.41791319847106934,0.41913267970085144,0.40703147649765015,0.3990887999534607,0.41150352358818054,0.42888393998146057,0.41171562671661377,0.4268978238105774,0.41112005710601807,0.4166224002838135,0.5100298523902893,0.3576349914073944
51,0.5894108414649963,0.4007953405380249,0.5736582279205322,0.4042690694332123,0.5623948574066162,0.4122757613658905,0.5577576160430908,0.42829591035842896,0.5614069700241089,0.44337669014930725,0.5639318823814392,0.38505029678344727,0.5589748024940491,0.41859185695648193,0.5641682147979736,0.4261740446090698,0.566439151763916,0.4204593002796173,0.574862539768219,0.38419950008392334,0.5708155035972595,0.4274284839630127,0.5738784074783325,0.42971286177635193,0.5747714042663574,0.42056572437286377,0.5852572917938232,0.3903697729110718,0.5809928774833679,0.4295828938484192,0.5821596384048462,0.42928704619407654,0.5828222036361694,0.42074447870254517,0.5944497585296631,0.3997897207736969,0.5893875956535339,0.42737486958503723,0.5884165167808533,0.4266307055950165,0.5881259441375732,0.42036399245262146,0.41203126311302185,0.3981281518936157,0.42830324172973633,0.404644250869751,0.43979668617248535,0.41627854108810425,0.4456605613231659,0.43245136737823486,0.4421994686126709,0.4419541656970978,0.44221559166908264,0.38432496786117554,0.4434768557548523,0.42707371711730957,0.4375898838043213,0.43060019612312317,0.43614906072616577,0.4191528558731079,0.4302274286746979,0.38041502237319946,0.43123117089271545,0.43064969778060913,0.4283701181411743,0.42813923954963684,0.4276887774467468,0.41354551911354065,0.41820648312568665,0.38455188274383545,0.4216255247592926,0.4299767315387726,0.4201611280441284,0.42648473381996155,0.4196356534957886,0.4133399724960327,0.407746285200119,0.3923468291759491,0.41171401739120483,0.4238945245742798,0.41255202889442444,0.42104262113571167,0.41277849674224854,0.4103895425796509,0.5109831094741821,0.35702846944332123
52,0.5913989543914795,0.3984692096710205,0.5752473473548889,0.40206456184387207,0.5637829899787903,0.4092547595500946,0.5594971776008606,0.4242691695690155,0.5647488236427307,0.43824392557144165,0.5650745034217834,0.3808929920196533,0.5601451396942139,0.41530993580818176,0.5658544898033142,0.42201006412506104,0.568301796913147,0.4145541489124298,0.5759347677230835,0.38111162185668945,0.5719287395477295,0.4240739941596985,0.5753493905067444,0.4252138137817383,0.5765754580497742,0.41473057866096497,0.5864284038543701,0.38755157589912415,0.5822392106056213,0.42640841007232666,0.5836459994316101,0.42486250400543213,0.5846301317214966,0.4152129590511322,0.5959851145744324,0.39655306935310364,0.5907392501831055,0.42358535528182983,0.5900495648384094,0.4216095507144928,0.590126633644104,0.4144255220890045,0.4175199568271637,0.3428395390510559,0.4342621862888336,0.3518012464046478,0.44442200660705566,0.3800573945045471,0.44608214497566223,0.41178667545318604,0.4449484944343567,0.42850881814956665,0.4430798590183258,0.36906492710113525,0.4438263773918152,0.41112902760505676,0.4399162530899048,0.4143263101577759,0.4375688433647156,0.40971851348876953,0.43247517943382263,0.367283433675766,0.43278321623802185,0.4123665988445282,0.43108686804771423,0.40926289558410645,0.4303085505962372,0.3986242711544037,0.4214577376842499,0.36903098225593567,0.42411842942237854,0.4103635251522064,0.4233114421367645,0.40433254837989807,0.42213088274002075,0.3938182294368744,0.4112437069416046,0.3728311061859131,0.41566458344459534,0.4035384953022003,0.4164701998233795,0.39913809299468994,0.4161522090435028,0.3914138376712799,0.5108090341091156,0.3572777211666107
53,0.5934315919876099,0.3969973921775818,0.5770564079284668,0.4004082977771759,0.5652188658714294,0.40738359093666077,0.5603931546211243,0.42143458127975464,0.5653713941574097,0.43516805768013,0.5666574835777283,0.3783494830131531,0.5608885288238525,0.41042837500572205,0.5659447312355042,0.41973379254341125,0.5684843063354492,0.4152132570743561,0.5774281024932861,0.3776434063911438,0.5722165107727051,0.419224351644516,0.5752524733543396,0.4229283928871155,0.5768676400184631,0.4145740270614624,0.5878499150276184,0.3838954269886017,0.5826161503791809,0.42189285159111023,0.5836195349693298,0.42277607321739197,0.5847870111465454,0.414897620677948,0.5969628095626831,0.393201619386673,0.5907562375068665,0.41971731185913086,0.5897665619850159,0.4198695123195648,0.5899754762649536,0.414288729429245,0.4196266531944275,0.33566930890083313,0.4356146454811096,0.3482183814048767,0.4459296464920044,0.3739507794380188,0.4509148895740509,0.4021522104740143,0.45020872354507446,0.4226340055465698,0.44205236434936523,0.364711731672287,0.44424211978912354,0.40909677743911743,0.44209882616996765,0.40423783659935,0.44110146164894104,0.3928282856941223,0.4302542805671692,0.36480939388275146,0.43334341049194336,0.4101337790489197,0.43331781029701233,0.4019832909107208,0.4326440095901489,0.3890659213066101,0.41919687390327454,0.36665087938308716,0.4243488609790802,0.4091665744781494,0.42483559250831604,0.4006459712982178,0.4234786629676819,0.38790324330329895,0.4099941849708557,0.3700726330280304,0.4157509207725525,0.403026282787323,0.4176025390625,0.3970510959625244,0.4169912338256836,0.38694921135902405,0.5108280032873154,0.35712452232837677
54,0.5918833017349243,0.39403945207595825,0.5762090086936951,0.3972359299659729,0.5652672052383423,0.40477463603019714,0.560799241065979,0.4195743799209595,0.5651763677597046,0.4344165027141571,0.5673583149909973,0.3772185444831848,0.5618066787719727,0.41117700934410095,0.5667062997817993,0.41830962896347046,0.5689173936843872,0.4126342535018921,0.5784822702407837,0.37615466117858887,0.5732138156890869,0.41891613602638245,0.575910747051239,0.42106392979621887,0.5771214365959167,0.4122171700000763,0.5887521505355835,0.3827304244041443,0.5834423899650574,0.42124143242836,0.5841174125671387,0.4209778904914856,0.5847641229629517,0.41308003664016724,0.5974932909011841,0.39287009835243225,0.5920895338058472,0.4198037385940552,0.5906131863594055,0.41960254311561584,0.5899932384490967,0.4144144356250763,0.4174153506755829,0.34861060976982117,0.4347575604915619,0.35496166348457336,0.44629132747650146,0.38000819087028503,0.4505431056022644,0.4088895320892334,0.4506473243236542,0.42553621530532837,0.44399315118789673,0.3694898188114166,0.44839200377464294,0.4094921052455902,0.44555729627609253,0.4184875190258026,0.4426814913749695,0.4195547103881836,0.4339822232723236,0.3684365749359131,0.43785083293914795,0.4119856357574463,0.4360160529613495,0.41100868582725525,0.4342540204524994,0.4018929898738861,0.4236742854118347,0.3712862730026245,0.4287306070327759,0.4108966886997223,0.4275982677936554,0.4075269103050232,0.42576345801353455,0.39902135729789734,0.41409602761268616,0.37624630331993103,0.41958537697792053,0.40551793575286865,0.42015746235847473,0.40336111187934875,0.4193955361843109,0.3973788022994995,0.51113361120224,0.3573147803544998
55,0.5928215980529785,0.39596375823020935,0.5767853856086731,0.39854225516319275,0.5653237700462341,0.40573665499687195,0.5602931976318359,0.41993001103401184,0.563245952129364,0.43480950593948364,0.567114531993866,0.37753915786743164,0.562002956867218,0.41116294264793396,0.5667740106582642,0.41981837153434753,0.569130003452301,0.415336936712265,0.5783264636993408,0.37687161564826965,0.5733838081359863,0.4200558662414551,0.5769956111907959,0.42171230912208557,0.5784510374069214,0.41111183166503906,0.5884791016578674,0.38335174322128296,0.5831445455551147,0.42324429750442505,0.5846540331840515,0.42172378301620483,0.5853216648101807,0.4111994206905365,0.5972071886062622,0.3928687870502472,0.591644287109375,0.42222318053245544,0.5907021760940552,0.42107003927230835,0.5900148749351501,0.4130150377750397,0.41521939635276794,0.40434837341308594,0.4313354194164276,0.4155031144618988,0.4428246319293976,0.41744279861450195,0.4476475715637207,0.416131854057312,0.4439273476600647,0.4104675054550171,0.44472041726112366,0.3771492838859558,0.4446055293083191,0.3824886381626129,0.4420562982559204,0.3997201919555664,0.44122910499572754,0.4058466851711273,0.4345691204071045,0.36895254254341125,0.4340147376060486,0.387287437915802,0.43319037556648254,0.4059554934501648,0.4329090416431427,0.40894848108291626,0.42480403184890747,0.36891913414001465,0.4245236814022064,0.3903357982635498,0.42483147978782654,0.405855268239975,0.4248034656047821,0.40700381994247437,0.41578221321105957,0.37415486574172974,0.4164542853832245,0.38858115673065186,0.41783908009529114,0.3993731737136841,0.41771212220191956,0.40112948417663574,0.5115046948194504,0.3576042950153351
56,0.5930632948875427,0.397305965423584,0.5773510932922363,0.3997078835964203,0.5657909512519836,0.4059077203273773,0.560027003288269,0.4202522039413452,0.5606130957603455,0.43697303533554077,0.5668303370475769,0.38051435351371765,0.5614814162254333,0.4129163324832916,0.565816342830658,0.4232293367385864,0.5682371258735657,0.42057329416275024,0.577621340751648,0.37991154193878174,0.5728155970573425,0.42366164922714233,0.5766373872756958,0.42623239755630493,0.5782528519630432,0.4158410429954529,0.5875749588012695,0.386340469121933,0.5821894407272339,0.4271276593208313,0.5838886499404907,0.4261604845523834,0.5846525430679321,0.4156862199306488,0.5963310599327087,0.39572861790657043,0.5907631516456604,0.42528873682022095,0.590019941329956,0.42510414123535156,0.5894808173179626,0.4173157215118408,0.42101460695266724,0.4354819655418396,0.43111997842788696,0.43885254859924316,0.4420183300971985,0.43353644013404846,0.4470732808113098,0.4267401695251465,0.44675618410110474,0.41480162739753723,0.44523993134498596,0.3922785818576813,0.4494006931781769,0.39189428091049194,0.44660961627960205,0.40708351135253906,0.44334137439727783,0.4182029068470001,0.4369262158870697,0.38360795378685,0.43764328956604004,0.3907293677330017,0.43447455763816833,0.4104995131492615,0.4322102665901184,0.4202953577041626,0.4273538291454315,0.38200780749320984,0.42834925651550293,0.3897819221019745,0.42664048075675964,0.40877628326416016,0.4251306653022766,0.41904371976852417,0.41798773407936096,0.38412153720855713,0.4199932813644409,0.3890855312347412,0.4202735126018524,0.4044569134712219,0.4200531840324402,0.41422080993652344,0.5114775002002716,0.3578515350818634
57,0.5920200347900391,0.39921513199806213,0.5764283537864685,0.40132278203964233,0.5648666620254517,0.4077601134777069,0.5590274333953857,0.42302724719047546,0.5595940947532654,0.4383302927017212,0.5659899115562439,0.38216379284858704,0.5610777735710144,0.41556316614151,0.5658190250396729,0.4250475764274597,0.5681244134902954,0.4214351773262024,0.5768848061561584,0.3814358413219452,0.5721853971481323,0.424263060092926,0.575486421585083,0.4276809096336365,0.5764885544776917,0.41876766085624695,0.5871995687484741,0.3877447843551636,0.5818822383880615,0.4269717335700989,0.5830767154693604,0.4281262755393982,0.5835018754005432,0.4205051064491272,0.5962072014808655,0.39718157052993774,0.5908315777778625,0.4243079125881195,0.5894033908843994,0.42668449878692627,0.5883774161338806,0.4228445589542389,0.4223853647708893,0.4462134540081024,0.43281808495521545,0.44963550567626953,0.4442066550254822,0.4435601532459259,0.4502438008785248,0.434887170791626,0.4481015205383301,0.422916054725647,0.44698208570480347,0.3996305465698242,0.4513234794139862,0.3974435031414032,0.44986599683761597,0.4084663987159729,0.4473583996295929,0.41810864210128784,0.43848514556884766,0.3907559812068939,0.43924933671951294,0.4047714173793793,0.43528759479522705,0.4236566126346588,0.4328697919845581,0.4290243983268738,0.4289777874946594,0.3898259997367859,0.4296460449695587,0.4055814743041992,0.4276493787765503,0.4227871894836426,0.42662787437438965,0.4273548424243927,0.4196208417415619,0.39233899116516113,0.4210534691810608,0.40266406536102295,0.4210033416748047,0.41663336753845215,0.4210631847381592,0.421387642621994,0.5113576203584671,0.3587115705013275
58,0.5915979146957397,0.40078896284103394,0.5759799480438232,0.40300145745277405,0.5640916228294373,0.40990540385246277,0.5585758090019226,0.42607977986335754,0.5593090057373047,0.44363290071487427,0.5646342039108276,0.3872127830982208,0.560127854347229,0.42078906297683716,0.5646218061447144,0.43038225173950195,0.5669505000114441,0.42790162563323975,0.5755864977836609,0.3875730335712433,0.5711598992347717,0.431260347366333,0.5745365023612976,0.43362706899642944,0.5755161643028259,0.4238598346710205,0.5857425332069397,0.39412978291511536,0.5802709460258484,0.43476778268814087,0.5816518664360046,0.43377795815467834,0.5819106698036194,0.4237661063671112,0.5944715142250061,0.40340328216552734,0.5890563130378723,0.43267905712127686,0.5880029201507568,0.4332287907600403,0.5868259072303772,0.42669808864593506,0.42813044786453247,0.44878050684928894,0.44014880061149597,0.453235924243927,0.4509735107421875,0.44209301471710205,0.4569654166698456,0.4314550757408142,0.45837709307670593,0.4200187623500824,0.4536685347557068,0.395876407623291,0.45796898007392883,0.39768078923225403,0.45661813020706177,0.411620169878006,0.45421403646469116,0.4218745529651642,0.4452168941497803,0.38814547657966614,0.44860535860061646,0.4027109444141388,0.44502002000808716,0.42364227771759033,0.4423101246356964,0.4284040629863739,0.43555742502212524,0.387944757938385,0.43848440051078796,0.4044976532459259,0.4364947974681854,0.4236748516559601,0.4349704384803772,0.4268636107444763,0.4262278974056244,0.39208170771598816,0.42917531728744507,0.4039510190486908,0.429416298866272,0.4188998341560364,0.42942968010902405,0.42246004939079285,0.5114702880382538,0.35900938510894775
