frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5224258899688721,0.6714566946029663,0.5085283517837524,0.6540207266807556,0.49572932720184326,0.6533371806144714,0.4842114746570587,0.6637049317359924,0.47516047954559326,0.6716002821922302,0.49037235975265503,0.6812644004821777,0.4742699861526489,0.6945087909698486,0.46558183431625366,0.7014952301979065,0.4588456451892853,0.7069749236106873,0.493572473526001,0.6978875398635864,0.4761721193790436,0.7116775512695312,0.4658578336238861,0.7193284630775452,0.45771655440330505,0.7257859706878662,0.4982622265815735,0.7099026441574097,0.48217710852622986,0.723703145980835,0.47238966822624207,0.7308835983276367,0.4649311900138855,0.7367420792579651,0.5041002035140991,0.7178619503974915,0.49147719144821167,0.7306280732154846,0.48402565717697144,0.7362875938415527,0.4774884879589081,0.7404606342315674,0.43133825063705444,0.48164230585098267,0.44291383028030396,0.466535359621048,0.4502289593219757,0.4408433735370636,0.4527687728404999,0.41960403323173523,0.4566490650177002,0.4017696976661682,0.4363081157207489,0.41215944290161133,0.43291231989860535,0.3838095963001251,0.43094030022621155,0.36702027916908264,0.4286642074584961,0.35170120000839233,0.4283331334590912,0.41350406408309937,0.4247295558452606,0.3830924928188324,0.42254525423049927,0.363630473613739,0.4201523959636688,0.34634020924568176,0.4214532673358917,0.42065155506134033,0.41733694076538086,0.3931894600391388,0.415162056684494,0.37469226121902466,0.41295045614242554,0.3581770062446594,0.4151724874973297,0.43307197093963623,0.41046664118766785,0.4121665358543396,0.4081951975822449,0.3985328674316406,0.40604695677757263,0.38538703322410583,0.5037625581026077,0.3933979719877243
50,0.522537350654602,0.6706847548484802,0.5085783004760742,0.6528084874153137,0.4956543743610382,0.6522639989852905,0.48406141996383667,0.6625792980194092,0.475137859582901,0.6706025004386902,0.49053117632865906,0.6797510981559753,0.47432559728622437,0.6932607889175415,0.46564894914627075,0.7003749012947083,0.45897069573402405,0.7056907415390015,0.4936651587486267,0.6967037916183472,0.4760209321975708,0.7104129195213318,0.46573176980018616,0.7179046869277954,0.45775243639945984,0.7238293290138245,0.49828439950942993,0.709226667881012,0.48187994956970215,0.7225938439369202,0.4721125066280365,0.7296090126037598,0.4647020697593689,0.7350189685821533,0.5039402842521667,0.7176821231842041,0.49101588129997253,0.7301566004753113,0.483552485704422,0.7356230616569519,0.47701478004455566,0.7396796941757202,0.43290743231773376,0.4881500005722046,0.44433990120887756,0.47367799282073975,0.4512622356414795,0.44925546646118164,0.4537833034992218,0.42770132422447205,0.4575705826282501,0.41018620133399963,0.43723762035369873,0.4202747046947479,0.4338154196739197,0.3912544250488281,0.43201687932014465,0.37415438890457153,0.42997726798057556,0.3591896593570709,0.42900967597961426,0.4220826029777527,0.4252295196056366,0.3903829753398895,0.4231172502040863,0.3708530068397522,0.42071443796157837,0.35431617498397827,0.4220151901245117,0.4294450581073761,0.4176720976829529,0.40121743083000183,0.4158286154270172,0.38278108835220337,0.4139273464679718,0.36691364645957947,0.4157559275627136,0.4417348802089691,0.4110378921031952,0.4202667474746704,0.4090622067451477,0.4071272611618042,0.40733668208122253,0.394842267036438,0.5041067153215408,0.3936285525560379
51,0.5227441787719727,0.6700897216796875,0.5087881684303284,0.6526181697845459,0.4958411753177643,0.6515366435050964,0.48430123925209045,0.661669909954071,0.4752388894557953,0.6697302460670471,0.49038130044937134,0.6795012354850769,0.4746343195438385,0.6927675604820251,0.4659348130226135,0.7000117897987366,0.45913541316986084,0.7056439518928528,0.49332427978515625,0.6963557600975037,0.47631025314331055,0.7100481390953064,0.4661826193332672,0.7175672054290771,0.458166241645813,0.7236891984939575,0.49773073196411133,0.7087461948394775,0.48196589946746826,0.7224908471107483,0.4723997712135315,0.7296168804168701,0.46501296758651733,0.7351536750793457,0.503269612789154,0.7171345949172974,0.49086758494377136,0.7297747731208801,0.48358312249183655,0.7355785369873047,0.4771415591239929,0.7398351430892944,0.4329686462879181,0.498425155878067,0.44452765583992004,0.48585712909698486,0.45117634534835815,0.462385892868042,0.4540588855743408,0.44123172760009766,0.4584288001060486,0.42414483428001404,0.437248170375824,0.43238043785095215,0.43389999866485596,0.403836727142334,0.4319133758544922,0.38725078105926514,0.4298708140850067,0.3730303645133972,0.42872846126556396,0.4345000088214874,0.4248157739639282,0.4020853638648987,0.42294761538505554,0.3832579553127289,0.4206538498401642,0.36751583218574524,0.4216184616088867,0.4418695271015167,0.41735270619392395,0.4128039479255676,0.41556593775749207,0.39543575048446655,0.4136761426925659,0.38072633743286133,0.41549456119537354,0.4539814889431,0.4108588695526123,0.4320681095123291,0.4089926481246948,0.41910144686698914,0.4075740575790405,0.407288521528244,0.504909560084343,0.3937835097312927
52,0.5229061841964722,0.6704550981521606,0.5088448524475098,0.652125358581543,0.4959646463394165,0.6509090662002563,0.48433995246887207,0.6613008975982666,0.4751269519329071,0.6694962978363037,0.49048784375190735,0.6788721084594727,0.47438719868659973,0.6919317841529846,0.46564406156539917,0.6992807984352112,0.458922803401947,0.7050595283508301,0.4935266673564911,0.6959896087646484,0.47615617513656616,0.7094899415969849,0.46602970361709595,0.7171381711959839,0.458038330078125,0.7235447764396667,0.49793729186058044,0.708523154258728,0.48189282417297363,0.7218125462532043,0.4723605215549469,0.7288399934768677,0.4650959074497223,0.7345924377441406,0.5033657550811768,0.7170218229293823,0.49059027433395386,0.7291824817657471,0.4833057224750519,0.7346649169921875,0.47699978947639465,0.7388660907745361,0.4327172338962555,0.5097576379776001,0.4442056119441986,0.49975675344467163,0.45085540413856506,0.4776257872581482,0.4541071951389313,0.45805004239082336,0.45858490467071533,0.4423249065876007,0.43693846464157104,0.4468204379081726,0.4323123097419739,0.41893601417541504,0.4298824071884155,0.4036642611026764,0.42803728580474854,0.38994359970092773,0.42843595147132874,0.44999775290489197,0.4234614670276642,0.4183850586414337,0.4214548170566559,0.40140044689178467,0.41934069991111755,0.386429101228714,0.4213044047355652,0.4578307867050171,0.41639453172683716,0.42999663949012756,0.41436392068862915,0.4137610197067261,0.41242140531539917,0.3987214267253876,0.41505861282348633,0.4701199531555176,0.4095897078514099,0.44901448488235474,0.40750929713249207,0.43675652146339417,0.4059932827949524,0.4250260591506958,0.5053465813398361,0.39346297085285187
53,0.5224960446357727,0.6701120138168335,0.5086055397987366,0.6520745754241943,0.4958876669406891,0.6510974764823914,0.4844306707382202,0.6618499755859375,0.4751720726490021,0.6694190502166748,0.4900911748409271,0.6786779165267944,0.47404417395591736,0.6918963193893433,0.4654940366744995,0.699470579624176,0.45892849564552307,0.7055013179779053,0.4931691586971283,0.6956137418746948,0.47568175196647644,0.709430992603302,0.46571284532546997,0.7172307968139648,0.45783376693725586,0.7236392498016357,0.49758410453796387,0.7081465125083923,0.4814198613166809,0.7217704057693481,0.47196274995803833,0.7288718819618225,0.4645927846431732,0.7345990538597107,0.5030442476272583,0.7168117165565491,0.4901600778102875,0.7289707064628601,0.4829140603542328,0.7345297932624817,0.4765336215496063,0.73878014087677,0.4321112632751465,0.5200054049491882,0.44317570328712463,0.5119178295135498,0.44982045888900757,0.49150559306144714,0.4529150426387787,0.47377386689186096,0.45726290345191956,0.4583588242530823,0.4361835718154907,0.46239709854125977,0.4315791726112366,0.43646448850631714,0.4287394881248474,0.42198312282562256,0.426293283700943,0.4082675874233246,0.4276762306690216,0.4660237431526184,0.4224492311477661,0.4358736574649811,0.4198112189769745,0.4193533658981323,0.4168985188007355,0.4041614830493927,0.4205513894557953,0.47407853603363037,0.41549044847488403,0.4475184381008148,0.4128287136554718,0.43164965510368347,0.4102248251438141,0.41648155450820923,0.4141940772533417,0.4862949848175049,0.4086083173751831,0.4656254053115845,0.40581125020980835,0.4538126289844513,0.4036984443664551,0.44220855832099915,0.50572070479393,0.39303043484687805
54,0.522878885269165,0.6702796220779419,0.5088974833488464,0.6523557901382446,0.4962446987628937,0.6510648131370544,0.48452261090278625,0.6615873575210571,0.4750407934188843,0.6697095632553101,0.4906374514102936,0.678952157497406,0.47440826892852783,0.6921066641807556,0.46584510803222656,0.699461817741394,0.45935529470443726,0.705235481262207,0.4936097264289856,0.6958428621292114,0.47596773505210876,0.7091777920722961,0.4660593867301941,0.7168201804161072,0.4581676423549652,0.7232982516288757,0.49793288111686707,0.7083366513252258,0.48158136010169983,0.7215897440910339,0.4721839427947998,0.7285212874412537,0.46485501527786255,0.7342220544815063,0.503228485584259,0.7169691920280457,0.4902949333190918,0.7290345430374146,0.48307958245277405,0.7346561551094055,0.4767531454563141,0.7389746308326721,0.43077486753463745,0.5283255577087402,0.4424242079257965,0.5199487209320068,0.4491235613822937,0.5005139708518982,0.45179495215415955,0.4830627739429474,0.4560151994228363,0.468302845954895,0.4353000819683075,0.47280406951904297,0.43082553148269653,0.44916802644729614,0.4279539883136749,0.4349890649318695,0.4250994622707367,0.42120152711868286,0.4267236292362213,0.4754634201526642,0.4216347336769104,0.44683215022087097,0.4187186360359192,0.4307042956352234,0.41554078459739685,0.4145950675010681,0.4196297824382782,0.48269030451774597,0.4147675335407257,0.45714396238327026,0.4119192957878113,0.44204458594322205,0.4092784523963928,0.4271957576274872,0.41342493891716003,0.4941853880882263,0.4081929326057434,0.47422975301742554,0.40528741478919983,0.46310853958129883,0.4030603766441345,0.4517028331756592,0.5058019012212753,0.3924649655818939
55,0.5231322050094604,0.670223593711853,0.5092014670372009,0.6525688171386719,0.49666425585746765,0.6513996124267578,0.48496100306510925,0.661879301071167,0.4755476415157318,0.6696991324424744,0.49116790294647217,0.6786054968833923,0.4747023582458496,0.6921949982643127,0.4661156237125397,0.6994780898094177,0.459659606218338,0.7051064372062683,0.4940917491912842,0.6952803134918213,0.4763098955154419,0.7091866135597229,0.46634045243263245,0.716981053352356,0.45844563841819763,0.7234725952148438,0.49846285581588745,0.7076061367988586,0.48208972811698914,0.721411943435669,0.47268587350845337,0.7285771369934082,0.4653841555118561,0.7343284487724304,0.5038304924964905,0.7160695791244507,0.4909445643424988,0.7286161780357361,0.4837496876716614,0.7343958020210266,0.47744202613830566,0.7387562990188599,0.429527223110199,0.5335111021995544,0.441241592168808,0.5249603390693665,0.4484308362007141,0.50542151927948,0.45112165808677673,0.48838555812835693,0.45580121874809265,0.47405654191970825,0.4348139762878418,0.4785446524620056,0.4304271936416626,0.45557376742362976,0.4274922311306,0.44188517332077026,0.42433202266693115,0.4280569553375244,0.42612743377685547,0.4802633225917816,0.4213271141052246,0.4533389210700989,0.41834068298339844,0.43700358271598816,0.41539642214775085,0.420561283826828,0.418887734413147,0.48724934458732605,0.41414883732795715,0.4629126191139221,0.41114458441734314,0.4472624361515045,0.40864360332489014,0.43205830454826355,0.41246911883354187,0.49897903203964233,0.4074860215187073,0.47971951961517334,0.40451598167419434,0.46889016032218933,0.4023171365261078,0.4576142132282257,0.5059824138879776,0.3916238695383072
56,0.5237846374511719,0.6700323224067688,0.5096362233161926,0.6529748439788818,0.49716371297836304,0.6520563364028931,0.4854751229286194,0.6624965071678162,0.47600555419921875,0.6703007817268372,0.4920962452888489,0.679136335849762,0.4755887985229492,0.6924563646316528,0.4668414890766144,0.6995627284049988,0.46026092767715454,0.7049480080604553,0.4949093163013458,0.6957970261573792,0.47712138295173645,0.7095812559127808,0.4670911133289337,0.7172336578369141,0.4591514766216278,0.7235923409461975,0.4991249442100525,0.7080516219139099,0.48283764719963074,0.721862256526947,0.47334176301956177,0.7291474938392639,0.4660303592681885,0.7348245978355408,0.504331648349762,0.7162269949913025,0.491630494594574,0.7288610935211182,0.4844098389148712,0.7347418069839478,0.4781556725502014,0.7388997077941895,0.42985883355140686,0.5349611639976501,0.44157838821411133,0.5254075527191162,0.44852152466773987,0.505944013595581,0.45074281096458435,0.4889248311519623,0.4555237293243408,0.474331796169281,0.4348808228969574,0.47972261905670166,0.4299981892108917,0.45680540800094604,0.4270794987678528,0.4426870346069336,0.42403778433799744,0.4279962182044983,0.4260018467903137,0.4815957546234131,0.42081859707832336,0.45607858896255493,0.4177675247192383,0.43972334265708923,0.4147513806819916,0.42283177375793457,0.41860172152519226,0.48836973309516907,0.4137800335884094,0.4653775691986084,0.4108927845954895,0.4496604800224304,0.4081903398036957,0.43377870321273804,0.41221752762794495,0.4995301365852356,0.40764081478118896,0.4812001883983612,0.40503188967704773,0.47006869316101074,0.40268269181251526,0.4576956033706665,0.506007120013237,0.39100511372089386
57,0.5240486860275269,0.670295238494873,0.5099437832832336,0.6532719731330872,0.49757346510887146,0.6521269679069519,0.48594775795936584,0.6624555587768555,0.47658613324165344,0.6699784994125366,0.49239060282707214,0.6795705556869507,0.4759405553340912,0.6929565668106079,0.4672260284423828,0.7002935409545898,0.4606257975101471,0.7059192657470703,0.4951375722885132,0.6962764859199524,0.47745612263679504,0.7099958658218384,0.46730145812034607,0.7177262306213379,0.45932525396347046,0.7241358757019043,0.4993547201156616,0.7086234092712402,0.4831501543521881,0.7221353054046631,0.4735853374004364,0.7293583154678345,0.4663183391094208,0.7349598407745361,0.5046307444572449,0.7169134616851807,0.4920869767665863,0.7293508052825928,0.48485472798347473,0.7349869012832642,0.4786069989204407,0.7388681173324585,0.4298785626888275,0.5345557928085327,0.44142135977745056,0.525017499923706,0.448412150144577,0.5053417086601257,0.4506247043609619,0.48866480588912964,0.45490550994873047,0.4747733175754547,0.4346494972705841,0.4795205295085907,0.43001776933670044,0.45671024918556213,0.4271421432495117,0.4429473280906677,0.42421653866767883,0.42895498871803284,0.4257622957229614,0.4814498722553253,0.42056572437286377,0.45620661973953247,0.4176587462425232,0.43996134400367737,0.41494250297546387,0.4232333302497864,0.4183289408683777,0.4881558418273926,0.413341760635376,0.46539729833602905,0.41039276123046875,0.44957685470581055,0.4078221023082733,0.43366119265556335,0.4119876027107239,0.49889233708381653,0.407539039850235,0.48086848855018616,0.40504708886146545,0.4695194661617279,0.40296339988708496,0.4569602608680725,0.5060406774282455,0.3905581384897232
58,0.5243745446205139,0.6701637506484985,0.5101901292800903,0.653435468673706,0.49778902530670166,0.6523810625076294,0.48631587624549866,0.6628429293632507,0.4770016670227051,0.6703676581382751,0.49263960123062134,0.6796717047691345,0.47646230459213257,0.6931054592132568,0.46780160069465637,0.7004007697105408,0.4611244797706604,0.7058719396591187,0.49541184306144714,0.6963436603546143,0.47802284359931946,0.7099850177764893,0.46790042519569397,0.7177273035049438,0.4598061144351959,0.7242312431335449,0.4996339976787567,0.7087780833244324,0.4836321175098419,0.7221850156784058,0.47411051392555237,0.7295027375221252,0.46675580739974976,0.7352689504623413,0.5049505829811096,0.717302680015564,0.49254751205444336,0.7296132445335388,0.4853288531303406,0.7352585792541504,0.4789828062057495,0.7391664385795593,0.42943698167800903,0.5340415239334106,0.4410456717014313,0.5241289138793945,0.4481726884841919,0.5042698979377747,0.450657457113266,0.48753073811531067,0.45483988523483276,0.47339826822280884,0.43440499901771545,0.47879520058631897,0.4297371506690979,0.456119179725647,0.4268670380115509,0.44217604398727417,0.4239096939563751,0.42827531695365906,0.4255104959011078,0.4809391498565674,0.4202805161476135,0.4556780159473419,0.41739121079444885,0.43915313482284546,0.4146655797958374,0.4224439561367035,0.4180786609649658,0.4878278076648712,0.4130246341228485,0.4649651348590851,0.4100281000137329,0.44895049929618835,0.4074344336986542,0.43296515941619873,0.4117717742919922,0.4986516833305359,0.407280832529068,0.48062023520469666,0.4047626554965973,0.46925169229507446,0.402767539024353,0.4567070007324219,0.5060758143663406,0.3902924507856369
59,0.5243687629699707,0.6705495715141296,0.5104615092277527,0.6531968116760254,0.4981347620487213,0.6523531675338745,0.4866619110107422,0.6628753542900085,0.4773622751235962,0.6706189513206482,0.49267980456352234,0.6800143718719482,0.4764827787876129,0.6935049891471863,0.46788889169692993,0.700505793094635,0.4613596796989441,0.7057385444641113,0.4956147372722626,0.6967093348503113,0.47794583439826965,0.7104017734527588,0.4678148627281189,0.7178884148597717,0.45984283089637756,0.7240961790084839,0.49998190999031067,0.7090916633605957,0.4837924540042877,0.7227309346199036,0.4741579592227936,0.7297019362449646,0.4667595624923706,0.735218346118927,0.5053878426551819,0.7175052165985107,0.49267157912254333,0.7299516797065735,0.48531103134155273,0.735343873500824,0.47889062762260437,0.7391378879547119,0.4291785657405853,0.5331069827079773,0.4409146308898926,0.5230372548103333,0.44799885153770447,0.50313800573349,0.45030468702316284,0.4864377975463867,0.4543831944465637,0.47247540950775146,0.4341498017311096,0.47780734300613403,0.42944297194480896,0.4555243253707886,0.42650583386421204,0.4420405924320221,0.4235471487045288,0.42832764983177185,0.42518892884254456,0.4802291989326477,0.4198623299598694,0.45505523681640625,0.41692256927490234,0.4388837218284607,0.4141320288181305,0.42225196957588196,0.4177268445491791,0.48739299178123474,0.41269510984420776,0.4646385610103607,0.4097924530506134,0.448811411857605,0.4072730243206024,0.4328387677669525,0.4113975763320923,0.49844256043434143,0.40688103437423706,0.4805222749710083,0.4044538140296936,0.46914368867874146,0.4025658071041107,0.4564412236213684,0.5060999244451523,0.3900291919708252
