frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.532981276512146,0.6737944483757019,0.5189421772956848,0.6569284796714783,0.5064828395843506,0.6575937867164612,0.4948742091655731,0.6701318025588989,0.4853735566139221,0.6795806884765625,0.5017834305763245,0.6850076913833618,0.48510780930519104,0.6999377012252808,0.476725697517395,0.7070401310920715,0.47054314613342285,0.712517499923706,0.5057453513145447,0.7017645239830017,0.48761361837387085,0.7162218689918518,0.47808489203453064,0.7230178117752075,0.4710777997970581,0.728473424911499,0.5107808709144592,0.7140988111495972,0.49409541487693787,0.7286906838417053,0.4847816824913025,0.7353435158729553,0.478040486574173,0.7404525279998779,0.5162826180458069,0.7222736477851868,0.5031814575195312,0.7364721894264221,0.49594756960868835,0.7417036294937134,0.4900292456150055,0.7453659176826477,0.4405193328857422,0.5020197033882141,0.44578176736831665,0.4674634039402008,0.4425901472568512,0.4383247494697571,0.43817955255508423,0.4174310863018036,0.4348120391368866,0.3993944227695465,0.4338526129722595,0.4488079249858856,0.4317205548286438,0.4459420442581177,0.4381471276283264,0.4501836597919464,0.440996378660202,0.4501236379146576,0.4297753572463989,0.4684126675128937,0.43011313676834106,0.4674994945526123,0.4380185902118683,0.4706810712814331,0.44109946489334106,0.46949076652526855,0.4280582070350647,0.48744192719459534,0.4295293092727661,0.48657989501953125,0.43648260831832886,0.4857855439186096,0.4386499226093292,0.4838337004184723,0.4291023313999176,0.5052266716957092,0.431296169757843,0.5058669447898865,0.43604740500450134,0.5023937821388245,0.43778693675994873,0.5007454752922058,0.5078086256980896,0.38463006913661957
51,0.5330045819282532,0.674505889415741,0.5190697312355042,0.657311201095581,0.506486713886261,0.6576434373855591,0.4947699010372162,0.6698986887931824,0.4852270185947418,0.6794427037239075,0.5016613006591797,0.6853244304656982,0.48476433753967285,0.6998869180679321,0.47623908519744873,0.7072937488555908,0.4701087474822998,0.7131146788597107,0.5056233406066895,0.7022701501846313,0.48724424839019775,0.7166934013366699,0.47761058807373047,0.7235287427902222,0.47075343132019043,0.7289553880691528,0.5106381773948669,0.7147092819213867,0.4938810467720032,0.7294684648513794,0.48455682396888733,0.736070454120636,0.4779529869556427,0.7410649657249451,0.5160813331604004,0.7227970957756042,0.503048300743103,0.7369104027748108,0.49582982063293457,0.7419469356536865,0.49010932445526123,0.7453962564468384,0.4452703297138214,0.4947982728481293,0.4489175081253052,0.4647373855113983,0.4444313049316406,0.4363545775413513,0.43866172432899475,0.4173409342765808,0.43545404076576233,0.4010564982891083,0.42840930819511414,0.4476759433746338,0.4288139343261719,0.4465867280960083,0.437546968460083,0.45222702622413635,0.44210168719291687,0.4542808532714844,0.4243876338005066,0.46711233258247375,0.4286726117134094,0.4667578637599945,0.4381934702396393,0.4675467312335968,0.442276269197464,0.4676736295223236,0.4238505959510803,0.48658421635627747,0.428841233253479,0.4857693910598755,0.43736934661865234,0.4842335879802704,0.44086477160453796,0.4838469326496124,0.4261936545372009,0.5043063759803772,0.43065449595451355,0.5041321516036987,0.43719977140426636,0.5009167194366455,0.4399106502532959,0.49901193380355835,0.5078008472919464,0.3846476227045059
52,0.5332173109054565,0.6743358969688416,0.5191138386726379,0.6572874784469604,0.5065531730651855,0.6576658487319946,0.4948044717311859,0.6700332164764404,0.4851202964782715,0.6794629693031311,0.5018411874771118,0.6852343678474426,0.4849385619163513,0.6995887160301208,0.4763970673084259,0.7069856524467468,0.47018441557884216,0.712856650352478,0.5057528018951416,0.7022549510002136,0.48738816380500793,0.7164490222930908,0.47775912284851074,0.7231987118721008,0.47076886892318726,0.7284858226776123,0.5107192397117615,0.7147383689880371,0.4938936233520508,0.729361355304718,0.4845592975616455,0.7357786893844604,0.4779399335384369,0.7404918670654297,0.5161182284355164,0.722775936126709,0.5030367970466614,0.737087070941925,0.4958437383174896,0.7421810030937195,0.49008166790008545,0.7455097436904907,0.44044557213783264,0.500656008720398,0.4445754289627075,0.4653717279434204,0.44168275594711304,0.4361351430416107,0.4378724992275238,0.4153352379798889,0.4348072409629822,0.39802032709121704,0.43404680490493774,0.44880610704421997,0.43167179822921753,0.4463632106781006,0.43775439262390137,0.4491409361362457,0.44069546461105347,0.44903334975242615,0.4308401346206665,0.46875616908073425,0.42988327145576477,0.4684925377368927,0.4373379051685333,0.469946950674057,0.44064539670944214,0.46882468461990356,0.4295845925807953,0.48768487572669983,0.4293586015701294,0.4871745705604553,0.4356224238872528,0.4847761392593384,0.4378741681575775,0.4823267459869385,0.43056726455688477,0.5049636363983154,0.43083667755126953,0.505355179309845,0.4347212016582489,0.5011057257652283,0.4364469051361084,0.4995447099208832,0.5078015327453613,0.38464216887950897
53,0.533265233039856,0.6742925047874451,0.5192081332206726,0.6574897170066833,0.5067486763000488,0.6576753258705139,0.49499258399009705,0.6696547865867615,0.48513519763946533,0.6789110898971558,0.5020397305488586,0.6856111884117126,0.48517245054244995,0.700028121471405,0.47657549381256104,0.7076553106307983,0.4703885316848755,0.7136313319206238,0.5059033632278442,0.7026355266571045,0.48746564984321594,0.716926634311676,0.4777471721172333,0.7239035367965698,0.47079452872276306,0.7291916012763977,0.5107619166374207,0.7151978611946106,0.49391376972198486,0.7297584414482117,0.48461028933525085,0.736043393611908,0.4781090319156647,0.7405890226364136,0.5160250067710876,0.7233718037605286,0.5028684139251709,0.7374743223190308,0.4957769513130188,0.7422823905944824,0.4902263283729553,0.7453010082244873,0.445278137922287,0.4942731559276581,0.44871795177459717,0.46423035860061646,0.4438866078853607,0.4361765384674072,0.4381464719772339,0.417598694562912,0.4347432255744934,0.40111806988716125,0.4267486333847046,0.44700226187705994,0.4311685264110565,0.4477940499782562,0.43979543447494507,0.45302706956863403,0.4427182376384735,0.4539744257926941,0.42350348830223083,0.46685272455215454,0.4324709177017212,0.46839141845703125,0.4407573640346527,0.4686931371688843,0.4425342381000519,0.46825164556503296,0.42375054955482483,0.48632746934890747,0.4319113790988922,0.48635536432266235,0.4389362931251526,0.4841460883617401,0.44037479162216187,0.48333510756492615,0.426706463098526,0.5040934681892395,0.43196117877960205,0.5038875341415405,0.4371001422405243,0.499931275844574,0.4382980167865753,0.4981655180454254,0.5078003704547882,0.3846506029367447
54,0.5333352088928223,0.6743835210800171,0.5192334651947021,0.6575680375099182,0.5068168640136719,0.6575632095336914,0.495018869638443,0.6693736910820007,0.4852677583694458,0.6786706447601318,0.5021176338195801,0.6854163408279419,0.48513320088386536,0.6996855735778809,0.47654223442077637,0.7072483897209167,0.47034627199172974,0.713453471660614,0.5059847831726074,0.7025962471961975,0.48753026127815247,0.7167166471481323,0.47791388630867004,0.7235488891601562,0.4710204601287842,0.7289695143699646,0.5108594298362732,0.715423583984375,0.49393123388290405,0.7296507358551025,0.4846336841583252,0.7357522249221802,0.47811076045036316,0.7402210235595703,0.5161676406860352,0.7239617109298706,0.5030267238616943,0.7380357384681702,0.4958464205265045,0.7427400946617126,0.49011918902397156,0.7455904483795166,0.4400017261505127,0.5014626383781433,0.4452199637889862,0.46603700518608093,0.44219934940338135,0.43697431683540344,0.4378964304924011,0.4162377119064331,0.43446213006973267,0.39930272102355957,0.43340733647346497,0.44817978143692017,0.4325123727321625,0.4460591673851013,0.43835392594337463,0.4487000107765198,0.4406985938549042,0.44854307174682617,0.4296150505542755,0.4677303731441498,0.4310027062892914,0.4673512876033783,0.43847763538360596,0.469020277261734,0.44157683849334717,0.46838581562042236,0.4282629191875458,0.4867396652698517,0.4308040142059326,0.4867316484451294,0.4371388852596283,0.4849512577056885,0.43908005952835083,0.4829877018928528,0.42946657538414,0.5042991638183594,0.4319199323654175,0.5047459006309509,0.43610692024230957,0.5010407567024231,0.4378143548965454,0.49984702467918396,0.50779789686203,0.3846602290868759
55,0.5334783792495728,0.6747351884841919,0.5195717215538025,0.6576077342033386,0.5071048736572266,0.6575918197631836,0.4952298104763031,0.6693763136863708,0.48562464118003845,0.6788708567619324,0.5020798444747925,0.685248851776123,0.4849744439125061,0.6995155215263367,0.47630858421325684,0.7071728110313416,0.47016727924346924,0.7135736346244812,0.5059119462966919,0.7023695111274719,0.48742204904556274,0.716577410697937,0.47774365544319153,0.723548173904419,0.4709330201148987,0.7290361523628235,0.5108610987663269,0.7151520252227783,0.4939463138580322,0.7295221090316772,0.4845794439315796,0.7358429431915283,0.4780382513999939,0.7404369115829468,0.5163097977638245,0.7236130833625793,0.5031687021255493,0.7377099990844727,0.4959777593612671,0.7425111532211304,0.49025243520736694,0.7454349398612976,0.44485148787498474,0.4953075349330902,0.44849467277526855,0.4652833938598633,0.4440188705921173,0.43760621547698975,0.43818071484565735,0.4190939664840698,0.43466293811798096,0.4023904502391815,0.42759770154953003,0.44854071736335754,0.43009406328201294,0.44728028774261475,0.4388620853424072,0.4517647325992584,0.4426654279232025,0.45298489928245544,0.42428770661354065,0.46849876642227173,0.43131643533706665,0.4677872657775879,0.44008955359458923,0.46815407276153564,0.4431062936782837,0.46850118041038513,0.4243624210357666,0.4882141649723053,0.4310523569583893,0.4867660701274872,0.4385567307472229,0.48497703671455383,0.4412058889865875,0.484770804643631,0.4270986020565033,0.5060291290283203,0.4319067597389221,0.5050309300422668,0.4374137222766876,0.5015759468078613,0.4395933151245117,0.500258207321167,0.5077936202287674,0.38466304540634155
56,0.5338717699050903,0.6749820113182068,0.5198544263839722,0.6578834652900696,0.5072321891784668,0.6580425500869751,0.4953431487083435,0.6699380874633789,0.4856429398059845,0.6792833209037781,0.5021176338195801,0.6855552196502686,0.4850136935710907,0.6999729871749878,0.4764348268508911,0.7074370980262756,0.4703194200992584,0.7134756445884705,0.506026029586792,0.7026786208152771,0.4874628782272339,0.7167388796806335,0.4777752161026001,0.7236150503158569,0.4707881510257721,0.7290780544281006,0.5110906958580017,0.7153730392456055,0.4940645098686218,0.7297913432121277,0.48476481437683105,0.7359200716018677,0.4782405197620392,0.7402898073196411,0.5166270136833191,0.72370845079422,0.503337025642395,0.7377625703811646,0.49619558453559875,0.7425909042358398,0.4905833303928375,0.7455348372459412,0.4411853849887848,0.5025532245635986,0.4448646903038025,0.46666383743286133,0.4417235255241394,0.43741416931152344,0.4376586675643921,0.41657912731170654,0.43449681997299194,0.39872148633003235,0.4351951777935028,0.44952499866485596,0.43126171827316284,0.44672447443008423,0.4369272291660309,0.450056254863739,0.4400293827056885,0.4504557251930237,0.4315844774246216,0.46945643424987793,0.428945928812027,0.46861693263053894,0.4366447329521179,0.47068533301353455,0.4407370686531067,0.469949871301651,0.42996764183044434,0.48869839310646057,0.42850515246391296,0.4879666268825531,0.43522199988365173,0.4864051938056946,0.4383045732975006,0.4845427870750427,0.4308376610279083,0.5063738226890564,0.4303577244281769,0.5072031021118164,0.4348480701446533,0.5035415887832642,0.4374415874481201,0.5021803379058838,0.5077797323465347,0.3846680223941803
57,0.5340189337730408,0.674755334854126,0.5199626684188843,0.6579014658927917,0.5073883533477783,0.6581714749336243,0.4954414665699005,0.6702963709831238,0.48572656512260437,0.6798403859138489,0.5024183988571167,0.6855902671813965,0.4851118326187134,0.7003830075263977,0.4765247702598572,0.7078807353973389,0.47053593397140503,0.7138264775276184,0.5063495635986328,0.7026695013046265,0.48743507266044617,0.7169180512428284,0.4776734709739685,0.7239612936973572,0.47062069177627563,0.7296168804168701,0.5114306211471558,0.7153643369674683,0.49420908093452454,0.7298265099525452,0.48480886220932007,0.7359505295753479,0.4782007336616516,0.7403624653816223,0.5169708728790283,0.7237376570701599,0.5035005211830139,0.737720787525177,0.49624931812286377,0.7426056265830994,0.4904424846172333,0.7457340359687805,0.44469329714775085,0.4970240890979767,0.4479111135005951,0.46639126539230347,0.4433222711086273,0.43779996037483215,0.4377990961074829,0.41895630955696106,0.43431010842323303,0.402476966381073,0.42651787400245667,0.44879665970802307,0.4325620234012604,0.4507918655872345,0.44058090448379517,0.45613816380500793,0.4423912465572357,0.45667213201522827,0.4230489134788513,0.4692925810813904,0.43418386578559875,0.4719618260860443,0.44152697920799255,0.47218242287635803,0.44196072220802307,0.47155678272247314,0.4231252372264862,0.4890901744365692,0.4335823059082031,0.4897415041923523,0.43953052163124084,0.48774853348731995,0.4395484924316406,0.487257182598114,0.42584189772605896,0.5070849061012268,0.4329233467578888,0.5070993304252625,0.43741360306739807,0.5035853981971741,0.43744736909866333,0.5023887157440186,0.5077756196260452,0.3846743553876877
58,0.5341773629188538,0.6746561527252197,0.5201297402381897,0.658143162727356,0.5075915455818176,0.6582728028297424,0.4955243170261383,0.6703618764877319,0.48595353960990906,0.6803300976753235,0.5026304125785828,0.6857652068138123,0.48515719175338745,0.7003210186958313,0.47660189867019653,0.707590639591217,0.47067880630493164,0.7134318351745605,0.5065003633499146,0.7027134895324707,0.4874630570411682,0.7168710231781006,0.47771593928337097,0.7240700125694275,0.4707008898258209,0.7300285696983337,0.5115506052970886,0.7152959108352661,0.4943331480026245,0.7297473549842834,0.48492780327796936,0.7360502481460571,0.47828802466392517,0.7407386898994446,0.5171011686325073,0.7235980033874512,0.5036861896514893,0.7375730276107788,0.49644985795021057,0.7425071597099304,0.4906041622161865,0.7457857728004456,0.43973296880722046,0.5035713315010071,0.44543755054473877,0.4675864279270172,0.44253048300743103,0.4384646713733673,0.4381394386291504,0.4186060130596161,0.4342484176158905,0.40138113498687744,0.4312436282634735,0.45096251368522644,0.4343646466732025,0.44858840107917786,0.43987932801246643,0.45226967334747314,0.44077953696250916,0.4528362452983856,0.4273560643196106,0.4707384705543518,0.43448424339294434,0.46884670853614807,0.44072771072387695,0.47075170278549194,0.4416019916534424,0.47029832005500793,0.4262368977069855,0.4897598624229431,0.43423160910606384,0.4886358380317688,0.4393596351146698,0.48709648847579956,0.43901053071022034,0.4851742386817932,0.4278542697429657,0.5068597793579102,0.4344411790370941,0.5061294436454773,0.4376945197582245,0.502210795879364,0.43734508752822876,0.500790536403656,0.5077750533819199,0.38467639684677124
59,0.5345207452774048,0.6747062802314758,0.5203611850738525,0.6583440899848938,0.507786750793457,0.6582661271095276,0.4957110583782196,0.6702315211296082,0.486339807510376,0.6802513003349304,0.5027212500572205,0.6852566599845886,0.4855159819126129,0.6999008655548096,0.4769305884838104,0.7073561549186707,0.47078683972358704,0.7134471535682678,0.5065473318099976,0.7022247314453125,0.48776525259017944,0.7167218923568726,0.4780437648296356,0.7240704894065857,0.47094085812568665,0.7301833033561707,0.5115177631378174,0.7149296998977661,0.4945031702518463,0.7295016646385193,0.4850682020187378,0.7359101176261902,0.4782933294773102,0.740733802318573,0.5169978141784668,0.7234466671943665,0.5037023425102234,0.7375672459602356,0.4965156316757202,0.7425640225410461,0.4906218945980072,0.7458531856536865,0.44389450550079346,0.49503016471862793,0.447645366191864,0.4652813971042633,0.4435877501964569,0.43697911500930786,0.4382813572883606,0.4182617962360382,0.4347151815891266,0.40151119232177734,0.4264426827430725,0.4495405852794647,0.434944748878479,0.45283812284469604,0.44195497035980225,0.4572623074054718,0.4435611665248871,0.4584204852581024,0.4230404496192932,0.470231831073761,0.43627703189849854,0.4718407690525055,0.4418783485889435,0.47147977352142334,0.4420560598373413,0.47084495425224304,0.4233728349208832,0.49022799730300903,0.43534353375434875,0.4896695613861084,0.4404279887676239,0.48734360933303833,0.44066572189331055,0.48647159337997437,0.42635029554367065,0.5083221197128296,0.4352114796638489,0.507243275642395,0.43939924240112305,0.503333568572998,0.4393923282623291,0.5013866424560547,0.5077768415212631,0.38469386100769043
