frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5741361379623413,0.45645153522491455,0.5612059235572815,0.4425984025001526,0.5535340905189514,0.4241483807563782,0.550693929195404,0.40874239802360535,0.5483534932136536,0.39408987760543823,0.5654509663581848,0.41248276829719543,0.568424642086029,0.3955203890800476,0.5713690519332886,0.3861411213874817,0.573965847492218,0.3771821856498718,0.5742783546447754,0.41548991203308105,0.5778362154960632,0.3969317376613617,0.5808482766151428,0.38483941555023193,0.5832585096359253,0.3723204731941223,0.5816157460212708,0.4204771816730499,0.5850214958190918,0.40205949544906616,0.5875139832496643,0.39014503359794617,0.5893909335136414,0.37862998247146606,0.587937593460083,0.42709606885910034,0.5917505621910095,0.4117523431777954,0.5939550399780273,0.40334826707839966,0.595812976360321,0.39421147108078003,0.43340909481048584,0.46609970927238464,0.4464103579521179,0.45587897300720215,0.45553407073020935,0.44046881794929504,0.4599820077419281,0.4272018074989319,0.46425488591194153,0.4126192629337311,0.4442645013332367,0.421424925327301,0.4423891603946686,0.4035206139087677,0.4392710328102112,0.3907029628753662,0.4357953369617462,0.37840864062309265,0.4358120560646057,0.42168402671813965,0.4327450096607208,0.40282684564590454,0.4296194612979889,0.38864946365356445,0.4265608787536621,0.37439435720443726,0.4286021888256073,0.4264260530471802,0.4251628816127777,0.409223347902298,0.4226508140563965,0.39587002992630005,0.42042276263237,0.3831404149532318,0.42248106002807617,0.4350111484527588,0.41820093989372253,0.42052963376045227,0.4156261682510376,0.4108164608478546,0.4137361943721771,0.40125030279159546,0.5036025047302246,0.37838540971279144
48,0.574394702911377,0.456040620803833,0.5617917776107788,0.4403485357761383,0.5550443530082703,0.4200200140476227,0.5530904531478882,0.40398359298706055,0.5496809482574463,0.38906919956207275,0.5669734477996826,0.40476295351982117,0.5694827437400818,0.38792893290519714,0.5723006725311279,0.3782193958759308,0.5755900144577026,0.3689277470111847,0.5753456354141235,0.40740111470222473,0.5787563920021057,0.3880464732646942,0.5817038416862488,0.37530046701431274,0.5848435163497925,0.36217913031578064,0.5822817087173462,0.41349685192108154,0.5855847001075745,0.394447386264801,0.5880872011184692,0.38189277052879333,0.5902813076972961,0.3696078062057495,0.5885013341903687,0.42223450541496277,0.5922340154647827,0.4062960743904114,0.594279408454895,0.39653775095939636,0.5959187746047974,0.3858550786972046,0.43428441882133484,0.46391868591308594,0.4467255771160126,0.4559614360332489,0.4555027186870575,0.4410257339477539,0.45979422330856323,0.4275798499584198,0.4642864167690277,0.4145280420780182,0.44368815422058105,0.4226936995983124,0.4403846859931946,0.4024885296821594,0.43729865550994873,0.39120668172836304,0.4345128834247589,0.3796185553073883,0.43502017855644226,0.4237356185913086,0.43148982524871826,0.4014800786972046,0.42863669991493225,0.3879055976867676,0.4262309968471527,0.3732517957687378,0.42776933312416077,0.4285692572593689,0.4243147671222687,0.4082604944705963,0.42174550890922546,0.39496171474456787,0.4196341037750244,0.381538450717926,0.4214276373386383,0.4368797838687897,0.4173091650009155,0.42025884985923767,0.414946585893631,0.4103420674800873,0.4131663739681244,0.3999980092048645,0.5029352158308029,0.3779555857181549
49,0.571199893951416,0.46068277955055237,0.5592278838157654,0.4496249556541443,0.5535126328468323,0.42812734842300415,0.5527068972587585,0.40989887714385986,0.5495119094848633,0.3934670090675354,0.5665846467018127,0.41153886914253235,0.5709410905838013,0.3932549059391022,0.573738157749176,0.38314107060432434,0.5768815279006958,0.3731297552585602,0.5747570991516113,0.4166167378425598,0.5790717601776123,0.39584881067276,0.5821728110313416,0.38304924964904785,0.5855075120925903,0.3694312572479248,0.5815941691398621,0.42461851239204407,0.5857813954353333,0.404759019613266,0.5888869762420654,0.39175593852996826,0.591800332069397,0.37792325019836426,0.5878292918205261,0.43491214513778687,0.5920881032943726,0.4186343848705292,0.5947257876396179,0.4089620113372803,0.5970097780227661,0.3977518677711487,0.4346441924571991,0.47742486000061035,0.44676825404167175,0.47070708870887756,0.4548329710960388,0.45659926533699036,0.4592551290988922,0.4441828429698944,0.46414828300476074,0.4308706223964691,0.4425862431526184,0.4352477490901947,0.437954843044281,0.41092649102211,0.4358644187450409,0.4004357159137726,0.4352090656757355,0.3923035264015198,0.43445026874542236,0.4383447468280792,0.42943933606147766,0.41329726576805115,0.42722639441490173,0.3992791473865509,0.4255889654159546,0.387365460395813,0.42740002274513245,0.44457387924194336,0.4228580594062805,0.4222905933856964,0.4206900894641876,0.40747886896133423,0.4182778000831604,0.39431655406951904,0.42107540369033813,0.45311668515205383,0.4171621799468994,0.4339463710784912,0.415220707654953,0.423353374004364,0.41332972049713135,0.41342735290527344,0.5029393881559372,0.3763497620820999
50,0.5751320123672485,0.46864601969718933,0.5614645481109619,0.46148383617401123,0.5543141961097717,0.44739583134651184,0.5513540506362915,0.4320158064365387,0.5487716197967529,0.41601887345314026,0.5669180154800415,0.433940052986145,0.5720856785774231,0.41071778535842896,0.5745193362236023,0.40063712000846863,0.57578045129776,0.39681363105773926,0.5772713422775269,0.4367726445198059,0.5820385217666626,0.411801815032959,0.5830588340759277,0.39995232224464417,0.5836753845214844,0.3961555063724518,0.5852236747741699,0.441494882106781,0.5891643762588501,0.4190247654914856,0.5890390872955322,0.4076795279979706,0.5889524221420288,0.4044337868690491,0.5911505222320557,0.44666263461112976,0.5934271216392517,0.42704257369041443,0.5938032865524292,0.41775983572006226,0.5940104722976685,0.415103942155838,0.42884013056755066,0.4872867465019226,0.4414418339729309,0.48398178815841675,0.45081469416618347,0.47770148515701294,0.4585849642753601,0.4696013927459717,0.4650203287601471,0.46057844161987305,0.43749427795410156,0.4556555449962616,0.43551701307296753,0.42923176288604736,0.4361582398414612,0.4298957586288452,0.43733128905296326,0.43490922451019287,0.4268370270729065,0.45301729440689087,0.4237319827079773,0.4219004511833191,0.42521435022354126,0.42197972536087036,0.4271836280822754,0.4282473027706146,0.4192553460597992,0.45389556884765625,0.4174688160419464,0.42606881260871887,0.419647216796875,0.4278506934642792,0.42146340012550354,0.4334724247455597,0.4152703881263733,0.456836462020874,0.4140790104866028,0.4372783899307251,0.4152562618255615,0.4378950893878937,0.41635698080062866,0.4419567883014679,0.5031097084283829,0.3765496611595154
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.424578458070755,0.5236178636550903,0.4373754560947418,0.5221485495567322,0.447036474943161,0.5186614394187927,0.45422104001045227,0.5150637030601501,0.45983219146728516,0.5094126462936401,0.43342745304107666,0.503126323223114,0.4332270324230194,0.4934626817703247,0.4339815080165863,0.4965727925300598,0.43495649099349976,0.49988222122192383,0.4239967465400696,0.499082088470459,0.42405882477760315,0.4839162230491638,0.4259034991264343,0.48794078826904297,0.42710912227630615,0.4932160973548889,0.41720423102378845,0.49746760725975037,0.41729816794395447,0.48306912183761597,0.41901519894599915,0.48719683289527893,0.41945338249206543,0.4917784631252289,0.4128201901912689,0.49909859895706177,0.4111879765987396,0.48877426981925964,0.41121530532836914,0.49007129669189453,0.4113330841064453,0.4939267337322235,0.5031543076038361,0.37662020325660706
52,0.577278196811676,0.5335681438446045,0.5659514665603638,0.5206159949302673,0.5581336617469788,0.5143869519233704,0.5523870587348938,0.5097113847732544,0.5499585270881653,0.5004790425300598,0.5676342844963074,0.5175197124481201,0.5688889026641846,0.5155092477798462,0.5708988308906555,0.5103193521499634,0.5735874772071838,0.5045823454856873,0.5765807032585144,0.5234913229942322,0.579701840877533,0.5200787782669067,0.5831579566001892,0.5122327208518982,0.586455762386322,0.5045953392982483,0.5839720368385315,0.5281734466552734,0.5887877345085144,0.5256544947624207,0.591397762298584,0.5153536796569824,0.593178391456604,0.5062034130096436,0.5894988179206848,0.5312955379486084,0.5958107709884644,0.5294808745384216,0.5972784161567688,0.5237278938293457,0.5976330637931824,0.5190363526344299,0.42740383744239807,0.5321050882339478,0.4396432936191559,0.5335546731948853,0.4482501149177551,0.5335522890090942,0.45475131273269653,0.5317952632904053,0.46058064699172974,0.5279484987258911,0.436612069606781,0.5209063291549683,0.43200165033340454,0.5196145176887512,0.4295358955860138,0.5190604329109192,0.42762404680252075,0.5148046612739563,0.4274590313434601,0.5203890800476074,0.42142999172210693,0.5193076133728027,0.4179411232471466,0.5144690275192261,0.4158869683742523,0.5074712634086609,0.42057397961616516,0.5198105573654175,0.41485708951950073,0.5183344483375549,0.4122375249862671,0.5140299201011658,0.41017526388168335,0.5077857375144958,0.4157775044441223,0.5189782381057739,0.41063836216926575,0.5159111022949219,0.4086540937423706,0.5134865641593933,0.40748131275177,0.5112215876579285,0.5033974647521973,0.3767622858285904
53,0.5770184397697449,0.5412313938140869,0.5652908682823181,0.5318487286567688,0.5568494200706482,0.5249444842338562,0.5510326623916626,0.519704282283783,0.5477567315101624,0.5103440880775452,0.5684647560119629,0.5196441411972046,0.5701536536216736,0.5149114727973938,0.5712676048278809,0.512770414352417,0.5727667808532715,0.5116257667541504,0.5764011144638062,0.5244833827018738,0.5811735391616821,0.5159037709236145,0.5839347243309021,0.510404109954834,0.5864354372024536,0.506462037563324,0.5823708772659302,0.5287209749221802,0.5881280303001404,0.5226216316223145,0.5911396741867065,0.5154759883880615,0.5929669737815857,0.5093089938163757,0.5866079330444336,0.5330655574798584,0.5932605266571045,0.5283899903297424,0.5951767563819885,0.523893415927887,0.5958813428878784,0.5196988582611084,0.41747573018074036,0.5699833035469055,0.427673876285553,0.5575904846191406,0.43488484621047974,0.540968656539917,0.43843409419059753,0.5300071835517883,0.4410368502140045,0.5240792632102966,0.4327191710472107,0.540265679359436,0.43074771761894226,0.5259544849395752,0.4269370436668396,0.5207337737083435,0.4232349395751953,0.5173534154891968,0.4254981279373169,0.5419220924377441,0.422940194606781,0.5264387726783752,0.41872432827949524,0.5177767276763916,0.4151632785797119,0.5125216841697693,0.41869235038757324,0.5436761975288391,0.4167967140674591,0.5277761220932007,0.41338616609573364,0.5190479755401611,0.4107089936733246,0.513325035572052,0.4125167727470398,0.5463261008262634,0.41132602095603943,0.5321840047836304,0.40949299931526184,0.5243342518806458,0.40753835439682007,0.517900824546814,0.5035082101821899,0.37692005932331085
54,0.5797247886657715,0.5553093552589417,0.5676965117454529,0.543342649936676,0.5577701330184937,0.5278818607330322,0.5498223900794983,0.5173262357711792,0.5449777841567993,0.5055814385414124,0.5654591917991638,0.526427149772644,0.5654248595237732,0.5147332549095154,0.5675619840621948,0.5081517696380615,0.5705313086509705,0.5032393336296082,0.5732330083847046,0.5311812162399292,0.5750513672828674,0.5178818702697754,0.5781788229942322,0.5064911842346191,0.5813078880310059,0.4983040988445282,0.5803354978561401,0.536697268486023,0.5830192565917969,0.5231490731239319,0.5866313576698303,0.5118913650512695,0.589691698551178,0.5031669735908508,0.5862663984298706,0.5428345799446106,0.5887320637702942,0.5307492613792419,0.5914227962493896,0.5229734778404236,0.5938816666603088,0.5169559717178345,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5034847855567932,0.376918688416481
55,0.5759672522544861,0.5441812872886658,0.5640348792076111,0.5319622159004211,0.5554180145263672,0.5209321975708008,0.5490367412567139,0.5132330656051636,0.5445590615272522,0.5028058290481567,0.5630946755409241,0.5236874222755432,0.5648604035377502,0.5161378383636475,0.5672935247421265,0.5086235404014587,0.5707030296325684,0.5008524656295776,0.5713728070259094,0.5293152928352356,0.5739116668701172,0.5217764377593994,0.5779525637626648,0.5099387168884277,0.5817731618881226,0.4983961582183838,0.578530490398407,0.5344562530517578,0.5817457437515259,0.5259492993354797,0.5851613879203796,0.5133422017097473,0.5883982181549072,0.5017582178115845,0.5844577550888062,0.538080632686615,0.5881592631340027,0.528376579284668,0.5911464095115662,0.5205010175704956,0.594091534614563,0.512970507144928,0.4168507158756256,0.569096565246582,0.42624929547309875,0.5573714375495911,0.43518567085266113,0.5376970767974854,0.44209569692611694,0.5263932347297668,0.44902303814888,0.5204010605812073,0.433260440826416,0.5318422317504883,0.4311116635799408,0.5160571336746216,0.4274910092353821,0.5089548826217651,0.4238227903842926,0.5038900971412659,0.4260915219783783,0.5334923267364502,0.4230921268463135,0.5152995586395264,0.4182545244693756,0.5048983097076416,0.41378384828567505,0.4967643916606903,0.4192622900009155,0.5367364883422852,0.4164837598800659,0.5185083150863647,0.4122271239757538,0.5093861818313599,0.40853458642959595,0.501643180847168,0.41280829906463623,0.5419315099716187,0.4106653332710266,0.527002215385437,0.4079206883907318,0.5191963315010071,0.4048772156238556,0.5116994380950928,0.5033972859382629,0.37682873010635376
56,0.5729979872703552,0.53632652759552,0.5610433220863342,0.5248193144798279,0.5533438324928284,0.5151575207710266,0.5480780601501465,0.5093348026275635,0.543617844581604,0.5019875764846802,0.5628566145896912,0.518646240234375,0.566530168056488,0.5119635462760925,0.5688934922218323,0.505696713924408,0.5716885328292847,0.4966176450252533,0.5718420147895813,0.5258784890174866,0.5760207176208496,0.5194251537322998,0.5798167586326599,0.5089733004570007,0.5830998420715332,0.49691903591156006,0.5788365006446838,0.5318009853363037,0.5830310583114624,0.5249051451683044,0.5861697196960449,0.5120680928230286,0.5895185470581055,0.4994790852069855,0.5841799974441528,0.535394549369812,0.5888543128967285,0.5261769890785217,0.5915095210075378,0.5169199705123901,0.5940730571746826,0.5082657933235168,0.4176866114139557,0.568153977394104,0.4262557923793793,0.5555013418197632,0.43099650740623474,0.534550130367279,0.43104803562164307,0.5209355354309082,0.42947688698768616,0.510620653629303,0.43419551849365234,0.5324509143829346,0.43136921525001526,0.5143866539001465,0.42717480659484863,0.5028702616691589,0.4225635826587677,0.49390360713005066,0.42893514037132263,0.5357775688171387,0.4233212172985077,0.5115073919296265,0.4186808466911316,0.499415785074234,0.41472533345222473,0.4906810522079468,0.4221430718898773,0.5386607050895691,0.41622447967529297,0.5152459144592285,0.4115719795227051,0.5031285285949707,0.40769055485725403,0.49469617009162903,0.41520142555236816,0.5414472222328186,0.4108942747116089,0.5215422511100769,0.4078488051891327,0.513271689414978,0.4053221046924591,0.5066980123519897,0.5032588392496109,0.3766794204711914
57,0.5740664601325989,0.537506639957428,0.562060534954071,0.5297329425811768,0.553547739982605,0.5202034711837769,0.5480172038078308,0.5129938125610352,0.5450512170791626,0.5014275312423706,0.5638940334320068,0.5191071033477783,0.5651087164878845,0.5101070404052734,0.5673621892929077,0.502782940864563,0.5705714225769043,0.4967764616012573,0.5721072554588318,0.5225675106048584,0.5745776891708374,0.5128660798072815,0.5777164101600647,0.500908613204956,0.58076012134552,0.49091362953186035,0.578520655632019,0.5261088609695435,0.5814939141273499,0.5166012644767761,0.5851562023162842,0.5046873092651367,0.5881648659706116,0.494059294462204,0.5834961533546448,0.5288185477256775,0.5868548154830933,0.5198841691017151,0.5902521014213562,0.5128289461135864,0.593536376953125,0.5057796835899353,0.4166526198387146,0.5639358162879944,0.4252612292766571,0.5502357482910156,0.428843230009079,0.5288360714912415,0.4270378351211548,0.5132591724395752,0.4238434433937073,0.501041054725647,0.4331768751144409,0.5282819271087646,0.43141019344329834,0.5107876062393188,0.42740124464035034,0.49862366914749146,0.42253732681274414,0.48975351452827454,0.4283106327056885,0.531778872013092,0.42299386858940125,0.507853090763092,0.4180367588996887,0.49514034390449524,0.4138934314250946,0.48643237352371216,0.4217594861984253,0.5348122119903564,0.4154408276081085,0.5108862519264221,0.4105335772037506,0.49981367588043213,0.4067067801952362,0.49206042289733887,0.41474649310112,0.5378004908561707,0.40944498777389526,0.5175736546516418,0.4062095582485199,0.5097874402999878,0.4037487208843231,0.5032070875167847,0.5031026005744934,0.37643077969551086
58,0.5742067694664001,0.5386551022529602,0.5621535778045654,0.5307068824768066,0.5535991787910461,0.5210049748420715,0.5478485226631165,0.5140061974525452,0.5444481372833252,0.5031817555427551,0.563697338104248,0.5184717774391174,0.5666368007659912,0.5085350275039673,0.5689406991004944,0.5018526911735535,0.5718846321105957,0.4962874948978424,0.5718738436698914,0.5230351686477661,0.5754588842391968,0.5124005675315857,0.5785348415374756,0.5012703537940979,0.5815310478210449,0.49091312289237976,0.5783267021179199,0.5275933146476746,0.58179771900177,0.5172579288482666,0.5853202939033508,0.5060482025146484,0.5881832838058472,0.49533405900001526,0.5833860635757446,0.5312892198562622,0.5868541598320007,0.5220784544944763,0.5900999307632446,0.5150138735771179,0.5932769179344177,0.5075491666793823,0.4162677526473999,0.5609045624732971,0.4247635304927826,0.5453013777732849,0.4291594922542572,0.5239399075508118,0.42830607295036316,0.509440004825592,0.42581304907798767,0.4976893365383148,0.4340463876724243,0.5242529511451721,0.43283212184906006,0.5089276432991028,0.42808619141578674,0.4973815977573395,0.42255041003227234,0.48850899934768677,0.42859020829200745,0.5289034247398376,0.42330119013786316,0.5061001777648926,0.41797345876693726,0.49405431747436523,0.4140028953552246,0.48473644256591797,0.4219104051589966,0.5326808094978333,0.4162357449531555,0.5097835659980774,0.4113127291202545,0.49928712844848633,0.40783146023750305,0.4913313686847687,0.41484346985816956,0.5361850261688232,0.4101828336715698,0.5166277885437012,0.4071483910083771,0.5095154643058777,0.4052163064479828,0.5029057264328003,0.5030784159898758,0.37636810541152954
