frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5291352272033691,0.6794958114624023,0.5153286457061768,0.6646272540092468,0.5019209980964661,0.6620699763298035,0.4893300235271454,0.666706919670105,0.479229599237442,0.6695475578308105,0.4975461959838867,0.6934201121330261,0.48341894149780273,0.7099978923797607,0.4757489562034607,0.7177889347076416,0.46941089630126953,0.7230503559112549,0.5015213489532471,0.7087832689285278,0.48588287830352783,0.7253744602203369,0.47635403275489807,0.7328829765319824,0.4690077304840088,0.7376601696014404,0.5068762898445129,0.7199944853782654,0.4925690293312073,0.7365302443504333,0.4834615886211395,0.7427883148193359,0.4763895869255066,0.7465039491653442,0.5129777193069458,0.7271514534950256,0.5014896988868713,0.7419829964637756,0.49438390135765076,0.7467625737190247,0.4883258640766144,0.7492486238479614,0.49039918184280396,0.6822192668914795,0.4871862828731537,0.6723425388336182,0.4867340922355652,0.6719315052032471,0.49076351523399353,0.6785609722137451,0.49658700823783875,0.6897314190864563,0.5022757053375244,0.683405339717865,0.4926334023475647,0.7128430604934692,0.4808247983455658,0.7264176607131958,0.47033295035362244,0.7319031953811646,0.5074735879898071,0.696449339389801,0.4963337481021881,0.7243024110794067,0.4814665615558624,0.730856716632843,0.4693329334259033,0.7312700748443604,0.5100471377372742,0.7068174481391907,0.4986317753791809,0.7287420630455017,0.48402881622314453,0.735179603099823,0.4717860221862793,0.7371327877044678,0.5111907124519348,0.714289128780365,0.5115417242050171,0.7294519543647766,0.5053785443305969,0.7356955409049988,0.4988637864589691,0.7382924556732178,0.5026890337467194,0.3878476917743683
12,0.5293102860450745,0.6791553497314453,0.51543128490448,0.6647739410400391,0.5020576119422913,0.6620035767555237,0.48954156041145325,0.6665815711021423,0.4793790876865387,0.6694790124893188,0.4976273477077484,0.6938160061836243,0.4835563600063324,0.7097009420394897,0.4758707284927368,0.7171200513839722,0.4695085287094116,0.7223101854324341,0.5015318393707275,0.7089458703994751,0.48625728487968445,0.7252182960510254,0.47676992416381836,0.7325931191444397,0.4693722426891327,0.7375651001930237,0.5068588256835938,0.7198950052261353,0.49283093214035034,0.7361483573913574,0.48372939229011536,0.7426763772964478,0.4766307473182678,0.7466398477554321,0.5130422711372375,0.7268342971801758,0.501813530921936,0.7416486144065857,0.4948466122150421,0.7470244765281677,0.48878365755081177,0.7501069903373718,0.489805668592453,0.6809205412864685,0.4876244068145752,0.6734638214111328,0.48783260583877563,0.6753935813903809,0.4924476146697998,0.6825627088546753,0.49826711416244507,0.6941260099411011,0.5015164017677307,0.6857250928878784,0.49271512031555176,0.7148722410202026,0.4809664189815521,0.7283526062965393,0.47011831402778625,0.7341429591178894,0.506327748298645,0.6970399022102356,0.4960780143737793,0.7248968482017517,0.4817359149456024,0.7312227487564087,0.4692380726337433,0.7317885756492615,0.5088380575180054,0.7054744958877563,0.4986507296562195,0.7270335555076599,0.48438701033592224,0.7334679365158081,0.4718567728996277,0.7361289858818054,0.5102694034576416,0.7112858295440674,0.514769971370697,0.7257189154624939,0.5127489566802979,0.7318705916404724,0.5083556175231934,0.7345662713050842,0.5026566088199615,0.38788141310214996
13,0.5288096070289612,0.6793475151062012,0.5151242613792419,0.6650351285934448,0.5018311738967896,0.66219162940979,0.48930466175079346,0.666205108165741,0.47902750968933105,0.6689062714576721,0.49725863337516785,0.6942331194877625,0.48319488763809204,0.7100542187690735,0.4755004346370697,0.717570424079895,0.4689900577068329,0.722641110420227,0.5013136267662048,0.7093241214752197,0.48582878708839417,0.7257011532783508,0.47634851932525635,0.7328641414642334,0.468895822763443,0.7375360727310181,0.5065363645553589,0.7203062772750854,0.49238452315330505,0.7366675734519958,0.4832277297973633,0.74253910779953,0.4760906994342804,0.746109664440155,0.5124666690826416,0.7273751497268677,0.501006543636322,0.7419970035552979,0.49374309182167053,0.7468658089637756,0.48744872212409973,0.7496728897094727,0.5062568187713623,0.6985622644424438,0.5008041858673096,0.6828486919403076,0.49368101358413696,0.670624315738678,0.4878389537334442,0.6694674491882324,0.4830869734287262,0.6682884693145752,0.49914345145225525,0.684170126914978,0.4864281117916107,0.6932108998298645,0.47578492760658264,0.6999924182891846,0.46912720799446106,0.7065593600273132,0.5032259821891785,0.7005159258842468,0.4882625937461853,0.7181355953216553,0.4754602015018463,0.7271258234977722,0.46647167205810547,0.7336263060569763,0.5063718557357788,0.7154483795166016,0.49244967103004456,0.73176509141922,0.48092415928840637,0.7399575710296631,0.47226154804229736,0.7446341514587402,0.5084686279296875,0.7283787131309509,0.5074015259742737,0.7391601800918579,0.5035093426704407,0.7435516715049744,0.49942243099212646,0.7464235424995422,0.5026471614837646,0.38791050016880035
14,0.528789758682251,0.6800634860992432,0.5149263143539429,0.6652926206588745,0.5019938349723816,0.6622147560119629,0.4896540343761444,0.6662150025367737,0.4794037342071533,0.669184148311615,0.4974116086959839,0.6942477226257324,0.4830859303474426,0.7098010182380676,0.4754868447780609,0.7173604369163513,0.469157338142395,0.7224187850952148,0.5014363527297974,0.7095221281051636,0.4856231212615967,0.7257677316665649,0.4761538505554199,0.7329592704772949,0.46882396936416626,0.7373953461647034,0.5065875053405762,0.7206850647926331,0.49215370416641235,0.7367660999298096,0.48290160298347473,0.7424631714820862,0.47580260038375854,0.7456655502319336,0.512357771396637,0.7278830409049988,0.5006116032600403,0.7422724962234497,0.49332156777381897,0.7469292879104614,0.48706236481666565,0.7493758201599121,0.48533326387405396,0.6796407103538513,0.48311716318130493,0.6649219989776611,0.48384442925453186,0.6615334153175354,0.48631051182746887,0.663748025894165,0.49082985520362854,0.6726060509681702,0.5026348233222961,0.6827747225761414,0.49401283264160156,0.7107345461845398,0.4808450937271118,0.7226747274398804,0.4691985547542572,0.7278469800949097,0.507422924041748,0.6992716193199158,0.4984962046146393,0.7250204086303711,0.4833207130432129,0.731441855430603,0.46935373544692993,0.7313075065612793,0.509200394153595,0.7111024260520935,0.5002181529998779,0.7305567264556885,0.48576775193214417,0.7358241081237793,0.4731687605381012,0.7359757423400879,0.5095977783203125,0.7201565504074097,0.5180424451828003,0.7304970622062683,0.5210573673248291,0.7349683046340942,0.5209112763404846,0.7341107130050659,0.5026110857725143,0.3879241645336151
15,0.5286012887954712,0.6798161864280701,0.5148237943649292,0.665187656879425,0.5019179582595825,0.6622865796089172,0.489595890045166,0.66657555103302,0.4793678820133209,0.6697227358818054,0.4973558187484741,0.6944445967674255,0.4831213057041168,0.7100566029548645,0.4755297601222992,0.7174524068832397,0.4691973626613617,0.7223522067070007,0.5013948678970337,0.7096682786941528,0.4856718182563782,0.7260527014732361,0.4762464165687561,0.7331772446632385,0.4689899981021881,0.7376381158828735,0.5066051483154297,0.720711350440979,0.4922983944416046,0.7369757890701294,0.4830722212791443,0.7427530884742737,0.475991427898407,0.7459684610366821,0.5124654769897461,0.727702260017395,0.5009297728538513,0.7422989010810852,0.4937181770801544,0.7470880150794983,0.48748111724853516,0.7496232986450195,0.5089118480682373,0.6914601922035217,0.5020995736122131,0.6710647940635681,0.4941217303276062,0.6615613102912903,0.4886370003223419,0.6667861342430115,0.48490989208221436,0.6747923493385315,0.5025888085365295,0.6786199808120728,0.4909479320049286,0.7001311182975769,0.4805244505405426,0.711155354976654,0.4724685549736023,0.7177910804748535,0.507251501083374,0.6976602673530579,0.4918580651283264,0.7203899025917053,0.4778173863887787,0.7282092571258545,0.4672459661960602,0.7326358556747437,0.5106727480888367,0.7134901285171509,0.49666157364845276,0.7332590222358704,0.4838334619998932,0.7398475408554077,0.47326260805130005,0.7421848773956299,0.5130842328071594,0.7252489924430847,0.5119025111198425,0.7378202676773071,0.5070396661758423,0.7410925626754761,0.5022638440132141,0.7422184348106384,0.5025884062051773,0.3879395127296448
16,0.5287088751792908,0.6799864172935486,0.5149487853050232,0.6653156876564026,0.5018443465232849,0.6622471213340759,0.4894863963127136,0.666568398475647,0.4791449010372162,0.6694661974906921,0.49722328782081604,0.6947939395904541,0.48336976766586304,0.7105739116668701,0.4757627546787262,0.7178456783294678,0.4692791998386383,0.7226734161376953,0.5011659264564514,0.7099207639694214,0.4858817458152771,0.7261561155319214,0.4764624536037445,0.7332837581634521,0.4690575897693634,0.7379398345947266,0.5063835978507996,0.7207899689674377,0.49253812432289124,0.7369188070297241,0.483419269323349,0.7429965138435364,0.4763212502002716,0.7464958429336548,0.5123264789581299,0.7276744842529297,0.5011647939682007,0.7420697212219238,0.4940074384212494,0.7470963597297668,0.4877721667289734,0.7499427795410156,0.49648675322532654,0.6831556558609009,0.4913165271282196,0.6649411916732788,0.48672741651535034,0.656903862953186,0.48495861887931824,0.6558601260185242,0.4867759048938751,0.6628981828689575,0.5012328624725342,0.6806216835975647,0.48971283435821533,0.7082553505897522,0.47767531871795654,0.7189410328865051,0.4668777287006378,0.7222735285758972,0.5052453279495239,0.6992282271385193,0.4948253631591797,0.724933385848999,0.4808923006057739,0.7307991981506348,0.4683370590209961,0.7305423617362976,0.5078756809234619,0.7133585214614868,0.49805590510368347,0.7333971261978149,0.4846881926059723,0.7377671599388123,0.47287964820861816,0.7371222376823425,0.5099415183067322,0.7243627905845642,0.5155755281448364,0.7353357672691345,0.5166143178939819,0.7392531633377075,0.5148167610168457,0.7387062311172485,0.5025732517242432,0.38795268535614014
17,0.5287370085716248,0.6798993945121765,0.5150015950202942,0.665310263633728,0.5018919706344604,0.6623473763465881,0.48946186900138855,0.6665159463882446,0.4790674149990082,0.6693906188011169,0.49731528759002686,0.6946064829826355,0.48339757323265076,0.7104485034942627,0.47570183873176575,0.7178109884262085,0.4691730737686157,0.7226977348327637,0.5012626051902771,0.7096823453903198,0.4859665632247925,0.7261797189712524,0.47655147314071655,0.7334040999412537,0.4692029654979706,0.7381153106689453,0.506456732749939,0.7205629348754883,0.4925656020641327,0.736935555934906,0.48349714279174805,0.7429860234260559,0.4764983355998993,0.7465358376502991,0.5123752355575562,0.7273880839347839,0.5012604594230652,0.7419975996017456,0.4941504895687103,0.7471274137496948,0.4880311191082001,0.7501152157783508,0.48942047357559204,0.6872336864471436,0.48839569091796875,0.6702980399131775,0.4904085397720337,0.6658620238304138,0.49275141954421997,0.6767004728317261,0.4968223571777344,0.6893373131752014,0.5045078992843628,0.6812437772750854,0.4892456531524658,0.700903058052063,0.47724851965904236,0.708992063999176,0.46947187185287476,0.7147292494773865,0.5098099112510681,0.7006369829177856,0.4926206171512604,0.7183899283409119,0.4792599380016327,0.7235733270645142,0.47047296166419983,0.7273145318031311,0.5111210346221924,0.7156445384025574,0.4978138208389282,0.7297416925430298,0.4836246967315674,0.7342547178268433,0.47364524006843567,0.7376606464385986,0.5101527571678162,0.7274796366691589,0.5097494125366211,0.7370057702064514,0.5040749311447144,0.7390891313552856,0.4987628757953644,0.7415834069252014,0.5025621205568314,0.38798022270202637
18,0.5285997986793518,0.6801387071609497,0.5148898959159851,0.6653809547424316,0.5016786456108093,0.6622738838195801,0.4892176687717438,0.6660816669464111,0.4788456857204437,0.6690113544464111,0.4967670440673828,0.6946231722831726,0.48307114839553833,0.7105058431625366,0.47558531165122986,0.7178162336349487,0.4692164659500122,0.7225801348686218,0.5008037686347961,0.7096961736679077,0.485765665769577,0.7261875867843628,0.4764995872974396,0.733420729637146,0.46927252411842346,0.738143801689148,0.5061427354812622,0.7204930186271667,0.49245646595954895,0.7369226813316345,0.4835309684276581,0.7430432438850403,0.4766653776168823,0.7467095255851746,0.5122698545455933,0.7272535562515259,0.5012696981430054,0.7418270111083984,0.49422240257263184,0.7470165491104126,0.48818299174308777,0.7501115798950195,0.4958288371562958,0.6810810565948486,0.4904836118221283,0.6636106967926025,0.4858626127243042,0.6554021835327148,0.4841347634792328,0.6552027463912964,0.4859132170677185,0.6619521975517273,0.5022565126419067,0.6793136596679688,0.49040842056274414,0.7074325084686279,0.47831612825393677,0.7193102240562439,0.4672808349132538,0.723185658454895,0.5065833926200867,0.698466420173645,0.4951496720314026,0.7241116166114807,0.4808364510536194,0.7304010987281799,0.46810975670814514,0.7299453020095825,0.5090563297271729,0.713050901889801,0.49840208888053894,0.7337543964385986,0.4848884046077728,0.7380632758140564,0.47288310527801514,0.7371271848678589,0.5107001662254333,0.7246338725090027,0.5135865807533264,0.7371609807014465,0.511471688747406,0.741601824760437,0.5073652863502502,0.7415031790733337,0.5025582611560822,0.38799290359020233
19,0.5282344818115234,0.6808192133903503,0.5147334337234497,0.6656055450439453,0.5016315579414368,0.6625185012817383,0.4891670346260071,0.666113018989563,0.47880852222442627,0.6692657470703125,0.49630656838417053,0.6948086023330688,0.4825112819671631,0.7108166813850403,0.47530579566955566,0.7182629108428955,0.4693152606487274,0.7230361104011536,0.5004882216453552,0.7099294662475586,0.48529696464538574,0.7266508340835571,0.47629618644714355,0.7341355085372925,0.4695163369178772,0.7388801574707031,0.506026029586792,0.720789909362793,0.4922685921192169,0.7372308373451233,0.48350051045417786,0.7433898448944092,0.47685545682907104,0.7470264434814453,0.512273371219635,0.7275146245956421,0.5011808276176453,0.7418413162231445,0.49429070949554443,0.7466384172439575,0.4885329008102417,0.7491859197616577,0.4884563386440277,0.685741662979126,0.4885192811489105,0.671111524105072,0.4912177324295044,0.6685193777084351,0.49453675746917725,0.6806395649909973,0.4987552762031555,0.6940187811851501,0.5052737593650818,0.6823171973228455,0.4901718497276306,0.703199565410614,0.4773924648761749,0.7116767764091492,0.4693673253059387,0.7174602746963501,0.5101556777954102,0.7003403902053833,0.49313977360725403,0.7196695804595947,0.47880232334136963,0.7250571846961975,0.46914514899253845,0.7276228070259094,0.5109387040138245,0.7140594124794006,0.4973714351654053,0.7287709712982178,0.48232975602149963,0.7343125343322754,0.4718388617038727,0.7379586100578308,0.5094012022018433,0.724892795085907,0.5124276876449585,0.7342062592506409,0.5098041892051697,0.7366306185722351,0.5064759254455566,0.7383288145065308,0.502535417675972,0.3880201727151871
20,0.5281196236610413,0.6803238391876221,0.5143662095069885,0.6656348705291748,0.5014275312423706,0.6626605987548828,0.48909351229667664,0.6661462783813477,0.47875505685806274,0.6688029766082764,0.4964999854564667,0.695533275604248,0.4825347363948822,0.7106999754905701,0.4752705693244934,0.7178248167037964,0.46928831934928894,0.7224653959274292,0.5007662177085876,0.7105108499526978,0.48554572463035583,0.7268219590187073,0.4764140546321869,0.7340147495269775,0.4695204794406891,0.7387197613716125,0.5064463019371033,0.7210363149642944,0.49270880222320557,0.7373926043510437,0.48380282521247864,0.7436098456382751,0.4770835340023041,0.7473066449165344,0.5129181742668152,0.7273803353309631,0.5019305944442749,0.7419019341468811,0.4949134290218353,0.7468115091323853,0.488972544670105,0.7493035197257996,0.49634790420532227,0.6822850704193115,0.4906219244003296,0.6636929512023926,0.48684054613113403,0.6552509069442749,0.4860807955265045,0.6553068161010742,0.4893125891685486,0.6608129143714905,0.5032280683517456,0.6801127195358276,0.4902460277080536,0.7082545161247253,0.47850435972213745,0.7200756669044495,0.46784842014312744,0.7242828607559204,0.5067917108535767,0.699167013168335,0.4945642054080963,0.7251965999603271,0.4804253578186035,0.7313096523284912,0.4679764211177826,0.7310087084770203,0.50870281457901,0.713365912437439,0.4972043037414551,0.7345132231712341,0.4836515188217163,0.738800048828125,0.4719736576080322,0.7379270792007446,0.5101088285446167,0.7248436212539673,0.5121881365776062,0.7380406260490417,0.5095937252044678,0.7426024675369263,0.5055305361747742,0.742581307888031,0.5025257021188736,0.3880515396595001
21,0.5283579230308533,0.6805046796798706,0.5146326422691345,0.6652259826660156,0.5015555024147034,0.6624341607093811,0.48903462290763855,0.6664769649505615,0.4786086082458496,0.669283926486969,0.4966900944709778,0.6946812272071838,0.4828166365623474,0.710783064365387,0.4754717946052551,0.7183099389076233,0.4693629741668701,0.7231541275978088,0.5008987188339233,0.7099810242652893,0.48558640480041504,0.7264684438705444,0.47632429003715515,0.7338314056396484,0.4692709743976593,0.7384253144264221,0.50644850730896,0.7210814356803894,0.492434561252594,0.7372854351997375,0.4833531379699707,0.7433791160583496,0.4764735996723175,0.7467665076255798,0.5127034783363342,0.7280387878417969,0.5012995004653931,0.742280900478363,0.4941304326057434,0.7472275495529175,0.4880179762840271,0.7498458623886108,0.48391371965408325,0.6812157034873962,0.4882752001285553,0.6811487078666687,0.49607107043266296,0.6883584856987,0.5038614869117737,0.706416666507721,0.5118629336357117,0.7216156125068665,0.5072101354598999,0.6912862658500671,0.4926295578479767,0.7131182551383972,0.4793030023574829,0.7220319509506226,0.4701518416404724,0.7281317710876465,0.5106773376464844,0.69975745677948,0.49472036957740784,0.7215873003005981,0.4800582826137543,0.7278892397880554,0.4692925810813904,0.7313120365142822,0.5102475881576538,0.7063167095184326,0.4968606233596802,0.7241608500480652,0.4815000593662262,0.7321764230728149,0.46964868903160095,0.7378844022750854,0.5076266527175903,0.7114997506141663,0.5113289952278137,0.7250815629959106,0.5081270337104797,0.7300812602043152,0.5031808614730835,0.7340617179870605,0.5025279670953751,0.38810423016548157
22,0.528400182723999,0.6810102462768555,0.5147703886032104,0.6655963659286499,0.5017596483230591,0.6627138257026672,0.489266961812973,0.6665576100349426,0.4788285195827484,0.6693592071533203,0.49678757786750793,0.6948820352554321,0.482658714056015,0.7105463147163391,0.47532182931900024,0.7179328203201294,0.4692672789096832,0.7228438854217529,0.5009768605232239,0.7101505994796753,0.485403448343277,0.7264988422393799,0.47619953751564026,0.7337827086448669,0.4692901372909546,0.7384124994277954,0.506481945514679,0.7212769389152527,0.4922572076320648,0.7374168634414673,0.4831528663635254,0.7434170246124268,0.4762824475765228,0.7469493746757507,0.5127195715904236,0.7283406257629395,0.5011160969734192,0.7427011132240295,0.4939825236797333,0.7474460005760193,0.48799869418144226,0.7499326467514038,0.4964647889137268,0.683180570602417,0.4910341799259186,0.6646003127098083,0.48669424653053284,0.6563456058502197,0.4860442876815796,0.6558486223220825,0.4893426299095154,0.6615409255027771,0.5025944709777832,0.6811304688453674,0.4897941052913666,0.7095091342926025,0.47793370485305786,0.7210082411766052,0.4671629071235657,0.7249335646629333,0.5064265727996826,0.6998351812362671,0.49458062648773193,0.7255878448486328,0.4805888533592224,0.7312139272689819,0.467852383852005,0.7309319972991943,0.5087258219718933,0.7135916948318481,0.49765267968177795,0.7344637513160706,0.4842238128185272,0.7389040589332581,0.4723869860172272,0.7383803725242615,0.5104314088821411,0.7245474457740784,0.5137113928794861,0.7366070747375488,0.5124866962432861,0.7411913275718689,0.5090895891189575,0.7413647174835205,0.5025272071361542,0.3881797045469284
23,0.5288767218589783,0.6812191605567932,0.5153096914291382,0.6656458377838135,0.5022298693656921,0.6628139019012451,0.48972249031066895,0.6665844321250916,0.47920918464660645,0.6695000529289246,0.49713557958602905,0.6951924562454224,0.4829801917076111,0.7108228206634521,0.4754588007926941,0.7182771563529968,0.4692842662334442,0.7232863903045654,0.5013024806976318,0.7104759216308594,0.4856968820095062,0.7267171144485474,0.47627705335617065,0.7339123487472534,0.46926528215408325,0.7384568452835083,0.5067331790924072,0.7214898467063904,0.4924570918083191,0.7377312779426575,0.4832555651664734,0.7437645792961121,0.4764101207256317,0.7472094297409058,0.5128331184387207,0.7284067273139954,0.5011014938354492,0.7428473234176636,0.49393537640571594,0.7475957870483398,0.48802757263183594,0.7500229477882385,0.4850957989692688,0.6814029216766357,0.4883726239204407,0.6795989274978638,0.495577335357666,0.6856871247291565,0.5026111006736755,0.7037888169288635,0.510235607624054,0.7202011346817017,0.5062042474746704,0.689994752407074,0.4910176694393158,0.7117347717285156,0.4781586527824402,0.720977246761322,0.46925830841064453,0.7272438406944275,0.5101919770240784,0.700461745262146,0.4934631288051605,0.7213060855865479,0.47935760021209717,0.7274884581565857,0.46925559639930725,0.7314963936805725,0.510396420955658,0.7082569003105164,0.4969690442085266,0.7255070805549622,0.4821106195449829,0.7328187823295593,0.47073885798454285,0.738050103187561,0.508324146270752,0.7141515016555786,0.5101105570793152,0.7282919883728027,0.5053967833518982,0.7331199049949646,0.4997139275074005,0.7376022934913635,0.5025345832109451,0.38825613260269165
24,0.5290230512619019,0.6812790036201477,0.5152878761291504,0.6658210158348083,0.5020028352737427,0.6630855798721313,0.4893280863761902,0.666942834854126,0.478677898645401,0.6693295836448669,0.49719083309173584,0.6949999928474426,0.48314520716667175,0.710900068283081,0.4756200909614563,0.7183372378349304,0.46939289569854736,0.7231805920600891,0.5013367533683777,0.7103516459465027,0.4857906699180603,0.726720929145813,0.47636014223098755,0.7338904738426208,0.46929094195365906,0.7382834553718567,0.5067968368530273,0.7214247584342957,0.49257397651672363,0.7377686500549316,0.4833912253379822,0.7438199520111084,0.4764442443847656,0.7472193241119385,0.5129528045654297,0.728359580039978,0.5013536810874939,0.7427945733070374,0.49417755007743835,0.747637927532196,0.48812785744667053,0.7502326965332031,0.5011899471282959,0.6847051978111267,0.493803471326828,0.6639823913574219,0.48792126774787903,0.6539852619171143,0.48527780175209045,0.6534034609794617,0.48715126514434814,0.6590096354484558,0.5023549795150757,0.679267942905426,0.48911622166633606,0.7066261768341064,0.47781166434288025,0.7176617383956909,0.46749624609947205,0.72111576795578,0.505972683429718,0.6991422176361084,0.49360740184783936,0.7245224714279175,0.47984960675239563,0.7303040623664856,0.4677770137786865,0.7296388149261475,0.5084757208824158,0.7145878672599792,0.49667397141456604,0.7358353734016418,0.4833356738090515,0.7398709058761597,0.4717501997947693,0.7381706833839417,0.5107316970825195,0.7271565794944763,0.5103598237037659,0.7408347725868225,0.5054215788841248,0.7445648908615112,0.4997943043708801,0.7433707118034363,0.5025465190410614,0.38835546374320984
25,0.5295777916908264,0.6804521679878235,0.5156127214431763,0.6659842133522034,0.5022712349891663,0.6628187894821167,0.48973631858825684,0.6669483184814453,0.4792805314064026,0.6693791151046753,0.4974779188632965,0.6949920058250427,0.48367998003959656,0.7100182771682739,0.4761171042919159,0.7172128558158875,0.46960097551345825,0.722341001033783,0.5014855861663818,0.7101566791534424,0.48647618293762207,0.72564297914505,0.47695326805114746,0.7327495217323303,0.46925032138824463,0.7377988696098328,0.5069654583930969,0.7211098670959473,0.49317750334739685,0.7366101741790771,0.48392271995544434,0.7430227994918823,0.47662800550460815,0.747052788734436,0.5134379267692566,0.7280105948448181,0.502419114112854,0.7423831224441528,0.49520599842071533,0.7480635643005371,0.4887363314628601,0.7514523267745972,0.4919619560241699,0.682879626750946,0.48771992325782776,0.6663177013397217,0.48572587966918945,0.6603123545646667,0.48658230900764465,0.6595596075057983,0.4903854727745056,0.6658647656440735,0.5017679929733276,0.6819808483123779,0.49213364720344543,0.7099313735961914,0.48005422949790955,0.7218850255012512,0.46924468874931335,0.7268272638320923,0.5062427520751953,0.6995186805725098,0.4968111515045166,0.7252193689346313,0.48266443610191345,0.7316064834594727,0.4699687957763672,0.7320197224617004,0.5088128447532654,0.712603747844696,0.4995322823524475,0.7328131794929504,0.48593661189079285,0.7377654910087585,0.47402817010879517,0.7374957203865051,0.5105286836624146,0.7223943471908569,0.5174427032470703,0.7333053946495056,0.5194336175918579,0.7375284433364868,0.51819908618927,0.7370845079421997,0.5025995522737503,0.38848812878131866
26,0.5291891098022461,0.6793572902679443,0.5153409242630005,0.6652482151985168,0.5019492506980896,0.6619874835014343,0.4897420108318329,0.666536808013916,0.47958192229270935,0.6695048809051514,0.49725982546806335,0.6938197016716003,0.48368528485298157,0.7095469236373901,0.4758804440498352,0.7172213196754456,0.4691905081272125,0.7230113744735718,0.5012487173080444,0.7089740633964539,0.4865589737892151,0.724865198135376,0.47686755657196045,0.7324132919311523,0.46908682584762573,0.7378821969032288,0.5066688060760498,0.7200104594230652,0.4933196008205414,0.7360334396362305,0.48422402143478394,0.7427424192428589,0.47701209783554077,0.7471362352371216,0.5131151080131531,0.7272583842277527,0.5024722218513489,0.7420510649681091,0.4953887462615967,0.7478885650634766,0.4889247715473175,0.7515125870704651,0.5000662803649902,0.6853311061859131,0.4941716194152832,0.6671316623687744,0.4901675581932068,0.6599458456039429,0.48736831545829773,0.6675613522529602,0.48585638403892517,0.6776219606399536,0.5043359994888306,0.6785388588905334,0.4927668869495392,0.7014560699462891,0.4812100827693939,0.7143869996070862,0.4719798266887665,0.7240498065948486,0.5099897384643555,0.6976503729820251,0.49430277943611145,0.7189937829971313,0.4790826141834259,0.7285600304603577,0.4678284525871277,0.7354204058647156,0.5129348635673523,0.7124542593955994,0.4987336993217468,0.7305932641029358,0.48433876037597656,0.7378765344619751,0.4729987680912018,0.7415208220481873,0.5139999389648438,0.7233147025108337,0.5116773843765259,0.737357497215271,0.5042585134506226,0.7426173090934753,0.497520387172699,0.7469268441200256,0.5026398450136185,0.3886888772249222
27,0.5294921398162842,0.6787435412406921,0.5156980156898499,0.6641566157341003,0.5023932456970215,0.6614517569541931,0.4902225732803345,0.6663034558296204,0.48007088899612427,0.669774055480957,0.49844890832901,0.6928194761276245,0.4844276010990143,0.7095785737037659,0.47629764676094055,0.7179616093635559,0.46935969591140747,0.7243332266807556,0.5027793645858765,0.7078580856323242,0.4875792860984802,0.7250123620033264,0.47745946049690247,0.733298659324646,0.46946489810943604,0.7393722534179688,0.5083057284355164,0.7186378836631775,0.49455249309539795,0.7358200550079346,0.4849041700363159,0.7436447143554688,0.47728586196899414,0.7489517331123352,0.514532744884491,0.7254542708396912,0.5034976005554199,0.7409568428993225,0.49611878395080566,0.7470646500587463,0.48957201838493347,0.7510104179382324,0.5085688829421997,0.6949641108512878,0.5025255084037781,0.6755800247192383,0.49553218483924866,0.6647623777389526,0.4888623058795929,0.6662831902503967,0.4835750460624695,0.6707468032836914,0.49991998076438904,0.6820353865623474,0.4870426058769226,0.6958680748939514,0.47749361395835876,0.7058252692222595,0.4699464738368988,0.7146064043045044,0.5045821666717529,0.6990338563919067,0.48864367604255676,0.717115581035614,0.4763985276222229,0.72661954164505,0.46720173954963684,0.7352564930915833,0.5089946389198303,0.7133331894874573,0.49433091282844543,0.7286953926086426,0.48319125175476074,0.7370820641517639,0.4737151563167572,0.7428168654441833,0.5125008225440979,0.7247998714447021,0.5099170804023743,0.7374634146690369,0.5060773491859436,0.7428540587425232,0.5014763474464417,0.7475011348724365,0.5026853829622269,0.3887889087200165
