frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,0.6482373476028442,0.353767991065979,0.6341993808746338,0.34228721261024475,0.6238835453987122,0.32885947823524475,0.612450122833252,0.32242125272750854,0.6036239862442017,0.317568838596344,0.6378077268600464,0.2858050465583801,0.6375423073768616,0.25622791051864624,0.6371322870254517,0.23860642313957214,0.6350923180580139,0.22138959169387817,0.6457951068878174,0.29171666502952576,0.6516577005386353,0.2608843743801117,0.6558406949043274,0.24198642373085022,0.6588351130485535,0.22377216815948486,0.651063084602356,0.3054736256599426,0.6570785641670227,0.2820291817188263,0.6613129377365112,0.26605504751205444,0.664262592792511,0.2506125271320343,0.6538483500480652,0.32305440306663513,0.6598410606384277,0.316548228263855,0.6636738181114197,0.3122563362121582,0.6657868027687073,0.30691108107566833,0.3673367500305176,0.344620943069458,0.3808344304561615,0.336617648601532,0.39337244629859924,0.32404130697250366,0.40513667464256287,0.3219531774520874,0.41473087668418884,0.3237687349319458,0.37912610173225403,0.281362920999527,0.38071566820144653,0.25223425030708313,0.38330793380737305,0.23363706469535828,0.3866851329803467,0.21758916974067688,0.37019577622413635,0.2865743935108185,0.3658275604248047,0.25718554854393005,0.3641783893108368,0.2366998940706253,0.3624982237815857,0.22135117650032043,0.3645400106906891,0.29866161942481995,0.3597433865070343,0.2745661735534668,0.35830456018447876,0.2575487792491913,0.35736283659935,0.244075208902359,0.361664354801178,0.31385448575019836,0.3563556671142578,0.30427518486976624,0.3526894152164459,0.2983013689517975,0.3502281606197357,0.2917000651359558,0.5083451867103577,0.3854876160621643
61,0.6553792953491211,0.35790058970451355,0.6426784992218018,0.34596824645996094,0.6328913569450378,0.33216556906700134,0.6217358112335205,0.3260658383369446,0.6126700639724731,0.3197610676288605,0.6475908160209656,0.2909795641899109,0.6482391953468323,0.2617895007133484,0.6488711833953857,0.2443801462650299,0.6481739282608032,0.22737914323806763,0.6552392244338989,0.2971937954425812,0.6619517803192139,0.26719388365745544,0.6670247316360474,0.2496994584798813,0.6708667874336243,0.23256975412368774,0.6599416136741638,0.3102210760116577,0.6664721369743347,0.28873327374458313,0.6709777116775513,0.27466216683387756,0.6739791035652161,0.2607158124446869,0.6620196104049683,0.3265780210494995,0.6676412224769592,0.32095566391944885,0.6714338660240173,0.3172897696495056,0.6732026934623718,0.31191137433052063,0.36018314957618713,0.3480057716369629,0.3735411763191223,0.3392341434955597,0.3853801190853119,0.3266693651676178,0.3963814079761505,0.3247804343700409,0.40554994344711304,0.32559409737586975,0.37003588676452637,0.28674599528312683,0.3705739676952362,0.2577877640724182,0.3727107346057892,0.23897680640220642,0.3758721947669983,0.22341659665107727,0.3613189458847046,0.29367637634277344,0.35572782158851624,0.26461461186408997,0.3537839949131012,0.24399779736995697,0.35200703144073486,0.2286386787891388,0.3561774790287018,0.3070363700389862,0.3506704270839691,0.28328952193260193,0.34866437315940857,0.2656131088733673,0.3472249209880829,0.2514423131942749,0.3541279137134552,0.32253485918045044,0.34934794902801514,0.31355059146881104,0.3454604148864746,0.3068479597568512,0.34286949038505554,0.2992998957633972,0.5080544501543045,0.38433264195919037
62,0.6624936461448669,0.36353206634521484,0.6495981216430664,0.35222095251083374,0.6400110125541687,0.33790910243988037,0.629626452922821,0.33120936155319214,0.6206717491149902,0.32483989000320435,0.6569730043411255,0.2985595762729645,0.6577613353729248,0.2694791555404663,0.6583024859428406,0.25202879309654236,0.6580485105514526,0.23575915396213531,0.6643760204315186,0.30416780710220337,0.6717407703399658,0.27641499042510986,0.6773013472557068,0.26032018661499023,0.6818437576293945,0.24532213807106018,0.6685747504234314,0.31621330976486206,0.675170361995697,0.29708972573280334,0.6800276041030884,0.28513023257255554,0.6832664608955383,0.27368971705436707,0.6701319217681885,0.3310353457927704,0.6750446557998657,0.32542338967323303,0.6783004403114319,0.3219325840473175,0.6793506145477295,0.3169613182544708,0.3542572259902954,0.3552602231502533,0.36669760942459106,0.34711766242980957,0.37801674008369446,0.33477336168289185,0.38868868350982666,0.33260610699653625,0.3983776867389679,0.33284997940063477,0.36221107840538025,0.29661303758621216,0.36205706000328064,0.2676871418952942,0.36394888162612915,0.24878138303756714,0.3668917417526245,0.23284749686717987,0.35405784845352173,0.30381307005882263,0.34751302003860474,0.2752879858016968,0.3448988199234009,0.25599679350852966,0.3422064483165741,0.2419167011976242,0.3499428927898407,0.31743425130844116,0.344307005405426,0.29487696290016174,0.34123948216438293,0.27990618348121643,0.33883893489837646,0.2680983543395996,0.34916579723358154,0.3326916992664337,0.3450324237346649,0.3258974850177765,0.34130531549453735,0.3225395083427429,0.338855117559433,0.3179977834224701,0.5083310902118683,0.38436730206012726
63,0.6665812134742737,0.3694523274898529,0.6545593738555908,0.35878071188926697,0.6456047296524048,0.34568241238594055,0.6359320878982544,0.33899328112602234,0.6270988583564758,0.3351452052593231,0.663746178150177,0.30808496475219727,0.6651040315628052,0.2784585952758789,0.6650654077529907,0.2617388367652893,0.6638512015342712,0.24629373848438263,0.6712513566017151,0.31499579548835754,0.6794506311416626,0.28580719232559204,0.6847594976425171,0.26948311924934387,0.6894845962524414,0.2538911700248718,0.675288736820221,0.32769960165023804,0.6829845309257507,0.3069615066051483,0.6879907846450806,0.29439589381217957,0.6920390129089355,0.28217774629592896,0.6763976812362671,0.34326499700546265,0.6823283433914185,0.33897319436073303,0.6854889988899231,0.33716750144958496,0.6873857378959656,0.33381885290145874,0.3518431782722473,0.36146748065948486,0.36448001861572266,0.3548370897769928,0.37469014525413513,0.345203697681427,0.38382214307785034,0.3434339761734009,0.39356064796447754,0.3442392349243164,0.35715222358703613,0.30842286348342896,0.35613736510276794,0.2784968912601471,0.35738563537597656,0.26076266169548035,0.3597491383552551,0.24573656916618347,0.34851714968681335,0.31574925780296326,0.341170996427536,0.2871142625808716,0.3371962904930115,0.2701689600944519,0.33386683464050293,0.2580006420612335,0.34419068694114685,0.32990071177482605,0.33807650208473206,0.31024864315986633,0.33252397179603577,0.29950398206710815,0.32841718196868896,0.2902565896511078,0.34345126152038574,0.3453654944896698,0.33975058794021606,0.3415154814720154,0.33532607555389404,0.3438856601715088,0.3320542573928833,0.34330153465270996,0.5081891566514969,0.3844108283519745
64,0.6695361137390137,0.37700730562210083,0.6580737233161926,0.3684405982494354,0.6488264203071594,0.35576149821281433,0.6399325728416443,0.3483358919620514,0.6314437985420227,0.34486818313598633,0.6674187183380127,0.31753799319267273,0.6690886616706848,0.28780439496040344,0.6698159575462341,0.27020686864852905,0.6696556806564331,0.2549304962158203,0.6758806705474854,0.3241044282913208,0.6834859848022461,0.29461362957954407,0.6885662078857422,0.2779637277126312,0.6932796239852905,0.2618315815925598,0.6805177927017212,0.3364260494709015,0.6902393698692322,0.3145032227039337,0.6960902810096741,0.3010881543159485,0.7007895112037659,0.288183331489563,0.6825487017631531,0.3520371615886688,0.6892123222351074,0.34729117155075073,0.6931856274604797,0.3463078737258911,0.6970675587654114,0.34464719891548157,0.3513205051422119,0.3694276213645935,0.36347880959510803,0.3623901903629303,0.3729493021965027,0.35277071595191956,0.3810601234436035,0.34902429580688477,0.39070263504981995,0.3480325937271118,0.35472455620765686,0.3172345757484436,0.35221216082572937,0.28844496607780457,0.3525424003601074,0.2699902653694153,0.3537834584712982,0.25436338782310486,0.3460395932197571,0.3243279457092285,0.33763426542282104,0.29813066124916077,0.3336299657821655,0.2803201675415039,0.33040928840637207,0.2663867473602295,0.34167176485061646,0.33723554015159607,0.3336356580257416,0.3171140253543854,0.32799917459487915,0.30194881558418274,0.32376402616500854,0.28847599029541016,0.3406171500682831,0.3511209487915039,0.3344920575618744,0.3461741507053375,0.32911598682403564,0.3452179729938507,0.32534360885620117,0.3415685296058655,0.5084433406591415,0.3847980201244354
65,0.6704759001731873,0.38747507333755493,0.6590369939804077,0.3782951235771179,0.6509925723075867,0.36305877566337585,0.6421418786048889,0.3542225956916809,0.6320069432258606,0.3502391278743744,0.6676240563392639,0.3251301348209381,0.6705146431922913,0.29551100730895996,0.6718566417694092,0.2770005762577057,0.6725094318389893,0.2610630691051483,0.6761727929115295,0.3319379985332489,0.6847770810127258,0.30211061239242554,0.6896248459815979,0.28306666016578674,0.694247305393219,0.26627737283706665,0.6813275814056396,0.3454970717430115,0.6918026804924011,0.3228943347930908,0.6980369091033936,0.3082427978515625,0.7032871842384338,0.29534676671028137,0.6842164993286133,0.3630264699459076,0.6924535632133484,0.3566468358039856,0.6978557705879211,0.3527088463306427,0.703388512134552,0.34813153743743896,0.35092785954475403,0.38291996717453003,0.36256125569343567,0.37273943424224854,0.37130582332611084,0.3581897020339966,0.37977704405784607,0.3516140878200531,0.39055708050727844,0.35119369626045227,0.35398420691490173,0.323885440826416,0.35146036744117737,0.29436051845550537,0.35127967596054077,0.2748919725418091,0.3517795205116272,0.2586289644241333,0.34526437520980835,0.3313186466693878,0.33727842569351196,0.30318957567214966,0.33360525965690613,0.283748596906662,0.3306349813938141,0.26867997646331787,0.34043699502944946,0.34510311484336853,0.3314114511013031,0.3228672444820404,0.3262673318386078,0.3066979646682739,0.3228756785392761,0.2925981879234314,0.33866119384765625,0.3622802495956421,0.33041977882385254,0.3540703058242798,0.325514554977417,0.3482920825481415,0.3224012553691864,0.3415769934654236,0.5085517019033432,0.3852971941232681
66,0.6693541407585144,0.3948279023170471,0.6582116484642029,0.3837290108203888,0.6508437991142273,0.3662358224391937,0.6422914862632751,0.3552680015563965,0.6323462128639221,0.3492284119129181,0.667159914970398,0.33091461658477783,0.6697802543640137,0.3006284236907959,0.6711041331291199,0.2810228168964386,0.6717475652694702,0.2641035318374634,0.6756040453910828,0.3363979160785675,0.6842408180236816,0.3059723973274231,0.6889567971229553,0.2854202389717102,0.6933634877204895,0.26780521869659424,0.6807978749275208,0.3492867946624756,0.691308319568634,0.3257778286933899,0.6975534558296204,0.3089967668056488,0.7029595375061035,0.2939470112323761,0.6836127042770386,0.36669689416885376,0.6932222247123718,0.3606405556201935,0.6991745829582214,0.3567083179950714,0.7047672271728516,0.3527489900588989,0.3530784845352173,0.3866718113422394,0.364043653011322,0.3758902847766876,0.3725152015686035,0.3582117557525635,0.3812178671360016,0.3504445254802704,0.392105370759964,0.35089877247810364,0.35508304834365845,0.3234162926673889,0.3527347445487976,0.29315999150276184,0.3526447117328644,0.27381694316864014,0.35359442234039307,0.25789129734039307,0.34661832451820374,0.3297056257724762,0.33878853917121887,0.3012549877166748,0.33500948548316956,0.2814503014087677,0.33160829544067383,0.26544374227523804,0.3418790102005005,0.3435368239879608,0.3335210978984833,0.32059893012046814,0.3293558955192566,0.3041280210018158,0.32655590772628784,0.29019466042518616,0.33996763825416565,0.3618527352809906,0.33119192719459534,0.3537500500679016,0.327253520488739,0.34772101044654846,0.32474473118782043,0.34185871481895447,0.5085810720920563,0.38553987443447113
67,0.6683947443962097,0.3957968056201935,0.6567819118499756,0.38234472274780273,0.6497476100921631,0.3636579215526581,0.6413561105728149,0.35281801223754883,0.6302013397216797,0.3472786545753479,0.6650624871253967,0.32925841212272644,0.6680747270584106,0.2992551028728485,0.6694649457931519,0.2791574001312256,0.6697174906730652,0.2620293200016022,0.6734434962272644,0.33470672369003296,0.6820924282073975,0.3046107888221741,0.6870833039283752,0.2832781672477722,0.6918407678604126,0.2646753191947937,0.6790462136268616,0.3479229211807251,0.6886956095695496,0.32385581731796265,0.695082426071167,0.30619382858276367,0.7009701728820801,0.2907393276691437,0.6821457743644714,0.3662797510623932,0.6919068098068237,0.35993489623069763,0.698070764541626,0.3559407591819763,0.7038530111312866,0.3520471155643463,0.35403674840927124,0.38430485129356384,0.3651886582374573,0.37299472093582153,0.3737535774707794,0.3550527095794678,0.3830975890159607,0.34631243348121643,0.3943556845188141,0.3447796106338501,0.35662081837654114,0.32024991512298584,0.35412275791168213,0.28974980115890503,0.35374584794044495,0.27059710025787354,0.3546569347381592,0.25429630279541016,0.3481268286705017,0.3260531723499298,0.33989471197128296,0.29771748185157776,0.3360622823238373,0.27874717116355896,0.33310380578041077,0.2624589204788208,0.34332039952278137,0.3394662141799927,0.3348570764064789,0.31745001673698425,0.33093327283859253,0.30178767442703247,0.32847657799720764,0.2874869108200073,0.3412908911705017,0.35715508460998535,0.3329218327999115,0.3491157293319702,0.32922571897506714,0.3431582748889923,0.32685109972953796,0.33638519048690796,0.5086127370595932,0.38592661917209625
68,0.6674959063529968,0.3947408199310303,0.6558408141136169,0.38155248761177063,0.6484532356262207,0.3628336787223816,0.6398986577987671,0.35176798701286316,0.6290883421897888,0.34587204456329346,0.6640439033508301,0.3270628750324249,0.6668686270713806,0.297059565782547,0.6680716872215271,0.27746641635894775,0.6681342720985413,0.2604316473007202,0.6723240613937378,0.33248770236968994,0.6809458136558533,0.3021289110183716,0.6858523488044739,0.2809995710849762,0.6904661059379578,0.262797087430954,0.67775559425354,0.3457527756690979,0.6870823502540588,0.321799099445343,0.6932126879692078,0.303949236869812,0.6988808512687683,0.28830909729003906,0.6807667016983032,0.3643685281276703,0.6906140446662903,0.3578178286552429,0.6967037916183472,0.35378265380859375,0.7024440169334412,0.34980762004852295,0.35557690262794495,0.3818429410457611,0.3665749430656433,0.3692745268344879,0.37548336386680603,0.3509580194950104,0.3845709264278412,0.34168535470962524,0.3951791226863861,0.3401458263397217,0.3578183948993683,0.3170830011367798,0.35549473762512207,0.2863987684249878,0.355258047580719,0.26730725169181824,0.3561365008354187,0.2510758340358734,0.3493766188621521,0.32275646924972534,0.3414487838745117,0.2935922145843506,0.33792805671691895,0.2741088569164276,0.3350771367549896,0.25758129358291626,0.3446413278579712,0.33629071712493896,0.3361918330192566,0.3135625123977661,0.33245810866355896,0.2974797785282135,0.33010998368263245,0.2828114628791809,0.34260717034339905,0.3540024161338806,0.3343609571456909,0.34449028968811035,0.33083492517471313,0.337834894657135,0.3286391496658325,0.3304017186164856,0.5086953788995743,0.38592663407325745
69,0.6668792963027954,0.39437347650527954,0.6549763679504395,0.3810895085334778,0.6472127437591553,0.3621102571487427,0.6388634443283081,0.35087138414382935,0.6282892227172852,0.344870001077652,0.6628308892250061,0.32597455382347107,0.6656257510185242,0.295672208070755,0.666743814945221,0.27605149149894714,0.6667538285255432,0.25920891761779785,0.6711938381195068,0.3315171003341675,0.6797665953636169,0.3007466793060303,0.6844571828842163,0.27967602014541626,0.6889457702636719,0.26153844594955444,0.6766586899757385,0.3448266386985779,0.6859215497970581,0.32065364718437195,0.6917703151702881,0.30314183235168457,0.6973347067832947,0.28771188855171204,0.6797604560852051,0.363359659910202,0.6896396279335022,0.35669925808906555,0.6956591010093689,0.3523884415626526,0.7014034986495972,0.34820055961608887,0.3561882972717285,0.3806156516075134,0.3672299385070801,0.3679915964603424,0.37617671489715576,0.3491956293582916,0.38505062460899353,0.33971917629241943,0.395025372505188,0.33933785557746887,0.35846397280693054,0.31504544615745544,0.3562683165073395,0.28430506587028503,0.35624003410339355,0.2653883099555969,0.3572530150413513,0.24916577339172363,0.34990525245666504,0.3203718066215515,0.3423173129558563,0.2909257113933563,0.3389163315296173,0.2712751030921936,0.33616364002227783,0.2551274597644806,0.34494951367378235,0.3333914577960968,0.33689212799072266,0.310065358877182,0.3334854245185852,0.29414573311805725,0.33148375153541565,0.2800101041793823,0.34273016452789307,0.35082072019577026,0.3341212868690491,0.3419065773487091,0.33034461736679077,0.33590489625930786,0.327861487865448,0.3293180763721466,0.5087328106164932,0.385869637131691
