frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.5375058650970459,0.6679325103759766,0.5232915878295898,0.6514513492584229,0.5105137825012207,0.6521906852722168,0.4985949695110321,0.6653522253036499,0.4912478029727936,0.680334210395813,0.5073766708374023,0.6800212860107422,0.490600049495697,0.6941670179367065,0.48195740580558777,0.7010719776153564,0.47553741931915283,0.7061452865600586,0.5108654499053955,0.6975468397140503,0.49194350838661194,0.7104493379592896,0.4819304049015045,0.7160061001777649,0.4742898941040039,0.7199882864952087,0.515215277671814,0.7099588513374329,0.4981849193572998,0.7235626578330994,0.48880892992019653,0.7289443016052246,0.48189643025398254,0.7323572039604187,0.519519567489624,0.7176278829574585,0.5058407783508301,0.7306381464004517,0.4982590079307556,0.7343420386314392,0.49222272634506226,0.7362573742866516,0.40776383876800537,0.20628073811531067,0.41286104917526245,0.18200016021728516,0.4238484799861908,0.16950789093971252,0.4341195523738861,0.1717473864555359,0.44037342071533203,0.17637813091278076,0.43146124482154846,0.15855631232261658,0.45084989070892334,0.1534932404756546,0.46091800928115845,0.15215151011943817,0.4680325388908386,0.15008963644504547,0.43418145179748535,0.17174090445041656,0.45403391122817993,0.1624542772769928,0.46478044986724854,0.16038556396961212,0.4720042645931244,0.15977241098880768,0.4358040988445282,0.18730704486370087,0.4459735155105591,0.19081531465053558,0.4393745958805084,0.19479791820049286,0.4343084990978241,0.1956072896718979,0.43655431270599365,0.2043425291776657,0.4446517825126648,0.20442616939544678,0.43940067291259766,0.205524280667305,0.4353663921356201,0.205755814909935,0.5136935710906982,0.3743019700050354
53,0.5380631685256958,0.6680445671081543,0.5238678455352783,0.6521936058998108,0.5112300515174866,0.6529051661491394,0.49948108196258545,0.6658620238304138,0.4924237132072449,0.6804934740066528,0.5076364874839783,0.6808328032493591,0.491118848323822,0.6947512030601501,0.48255378007888794,0.7016192078590393,0.476176917552948,0.7067967057228088,0.5112506747245789,0.6979442834854126,0.492664098739624,0.7102813124656677,0.48273345828056335,0.7163722515106201,0.4750942885875702,0.720958411693573,0.5157221555709839,0.7100751996040344,0.4989047944545746,0.7230632305145264,0.4896703064441681,0.7288582921028137,0.4829222857952118,0.7327197194099426,0.5201737880706787,0.7175706624984741,0.506575882434845,0.7302970886230469,0.49914491176605225,0.7342241406440735,0.4932405650615692,0.7363669276237488,0.4023183286190033,0.21113097667694092,0.4075847864151001,0.18867777287960052,0.41733434796333313,0.17709006369113922,0.4272351861000061,0.17974227666854858,0.4332953095436096,0.18403108417987823,0.42378708720207214,0.16769804060459137,0.44207796454429626,0.1595069020986557,0.45168110728263855,0.15695469081401825,0.4584321975708008,0.1539868712425232,0.4257045388221741,0.1801207810640335,0.44494301080703735,0.16835534572601318,0.45575499534606934,0.166182279586792,0.4634970426559448,0.1657244861125946,0.42659255862236023,0.19498558342456818,0.4383227825164795,0.1978183537721634,0.4320718050003052,0.20319175720214844,0.42692720890045166,0.2044738531112671,0.42711496353149414,0.21178989112377167,0.4375945031642914,0.2121448516845703,0.43277254700660706,0.21379227936267853,0.4283074140548706,0.21370653808116913,0.5133863985538483,0.3749210387468338
54,0.5378882884979248,0.668187141418457,0.5237892270088196,0.6520767211914062,0.5111468434333801,0.6530152559280396,0.49958547949790955,0.666229784488678,0.49254581332206726,0.6808871030807495,0.5075839757919312,0.681071400642395,0.4911821186542511,0.6957663297653198,0.48265326023101807,0.7029772996902466,0.47638535499572754,0.7081862092018127,0.5112759470939636,0.6984898447990417,0.49273040890693665,0.7109804153442383,0.48280811309814453,0.7166969180107117,0.4752013683319092,0.720806896686554,0.5157585144042969,0.7107625603675842,0.4989283084869385,0.7235406637191772,0.48966318368911743,0.7290362119674683,0.4827529191970825,0.7326042056083679,0.5203074812889099,0.718260645866394,0.5068548917770386,0.7308904528617859,0.49932774901390076,0.7352718710899353,0.49312499165534973,0.7379607558250427,0.39800429344177246,0.2177206128835678,0.4034916162490845,0.19737794995307922,0.41270339488983154,0.18629319965839386,0.4222816824913025,0.18844018876552582,0.4283694922924042,0.19245217740535736,0.4175677001476288,0.17419353127479553,0.4353512227535248,0.16541139781475067,0.4454134404659271,0.16251114010810852,0.4529196321964264,0.15870064496994019,0.4184143543243408,0.18560335040092468,0.4374901056289673,0.17382469773292542,0.44937554001808167,0.1722162663936615,0.4581529200077057,0.17159341275691986,0.41853103041648865,0.20008864998817444,0.4323921501636505,0.20439790189266205,0.42713961005210876,0.2108437716960907,0.42216771841049194,0.21168476343154907,0.41861477494239807,0.2168218195438385,0.4315429925918579,0.21876032650470734,0.4274720847606659,0.22144266963005066,0.4228741526603699,0.22156576812267303,0.5126873701810837,0.3751380443572998
55,0.5372528433799744,0.6682530641555786,0.5230098366737366,0.6521542072296143,0.5104323029518127,0.6534445285797119,0.49897512793540955,0.6673335433006287,0.4920291006565094,0.6825294494628906,0.5073065161705017,0.6820141673088074,0.49103906750679016,0.6966648101806641,0.48269930481910706,0.703843355178833,0.47652962803840637,0.709044337272644,0.5109930634498596,0.6992892026901245,0.492629736661911,0.712141752243042,0.4829255938529968,0.7180820107460022,0.4754751920700073,0.7223320007324219,0.5154374241828918,0.7113770842552185,0.49884268641471863,0.7243006229400635,0.48987606167793274,0.729816198348999,0.4832092821598053,0.7333546876907349,0.5199817419052124,0.7188161611557007,0.5066684484481812,0.731569766998291,0.49931836128234863,0.7359622716903687,0.4932991862297058,0.7386408448219299,0.39434343576431274,0.22241784632205963,0.39943572878837585,0.20253674685955048,0.4083661139011383,0.1918797343969345,0.41754409670829773,0.19312593340873718,0.4235078990459442,0.1968187838792801,0.4138379693031311,0.1793850213289261,0.4311261475086212,0.17024604976177216,0.4418022930622101,0.1667882651090622,0.45016252994537354,0.16281358897686005,0.4149065315723419,0.19104565680027008,0.4335020184516907,0.17940634489059448,0.44616299867630005,0.1760215163230896,0.45565661787986755,0.17466682195663452,0.41538408398628235,0.2054528146982193,0.4297257959842682,0.20819684863090515,0.4247327148914337,0.21414658427238464,0.41962292790412903,0.21577434241771698,0.4158269464969635,0.2219366431236267,0.4289669692516327,0.2220526784658432,0.4249333441257477,0.224741593003273,0.4201197326183319,0.22569693624973297,0.5121611952781677,0.375055655837059
56,0.5371776223182678,0.6687443256378174,0.5228821635246277,0.6530382037162781,0.5102869868278503,0.6541929244995117,0.4987204670906067,0.6678252220153809,0.4915678799152374,0.6826446652412415,0.5071457028388977,0.6828062534332275,0.4909835755825043,0.6971505880355835,0.4825131595134735,0.70421302318573,0.47609269618988037,0.7092429995536804,0.5108895301818848,0.7001128196716309,0.492695152759552,0.7134261131286621,0.48280495405197144,0.719153642654419,0.47528567910194397,0.7229606509208679,0.5153860449790955,0.7121126651763916,0.4990413784980774,0.7261618375778198,0.48985862731933594,0.731496274471283,0.4829285740852356,0.7344982028007507,0.5199693441390991,0.7193294167518616,0.5068110227584839,0.7326120138168335,0.4994816184043884,0.736361026763916,0.4935358464717865,0.7381717562675476,0.3928605616092682,0.2255377620458603,0.3972233831882477,0.20644119381904602,0.4060376286506653,0.1958906054496765,0.41516122221946716,0.19464772939682007,0.42201700806617737,0.19727686047554016,0.4124016761779785,0.18087641894817352,0.42950713634490967,0.17185670137405396,0.44052404165267944,0.16753090918064117,0.44886454939842224,0.1634054183959961,0.41410762071609497,0.19211895763874054,0.43310022354125977,0.1811109334230423,0.4461936056613922,0.17633892595767975,0.45590174198150635,0.1732809692621231,0.41512224078178406,0.2063598930835724,0.4293188452720642,0.20904839038848877,0.4247762858867645,0.2148410677909851,0.41968387365341187,0.21624737977981567,0.4157714545726776,0.22263221442699432,0.42825713753700256,0.22241105139255524,0.4244779050350189,0.22571198642253876,0.419615775346756,0.2274433672428131,0.5119013488292694,0.3750685006380081
57,0.5372201204299927,0.6689398884773254,0.5229412317276001,0.6536195874214172,0.510505199432373,0.6545494794845581,0.49899834394454956,0.6678820848464966,0.49167847633361816,0.68264240026474,0.5068306922912598,0.6829857230186462,0.490850567817688,0.6971814036369324,0.4825359284877777,0.7043291330337524,0.4762337803840637,0.7096807956695557,0.510586678981781,0.7002195119857788,0.4926535487174988,0.7135637402534485,0.4829510748386383,0.7191128730773926,0.4755990505218506,0.7229496240615845,0.5151520371437073,0.7122408151626587,0.49892160296440125,0.7264446020126343,0.4898051619529724,0.7319110631942749,0.4828483760356903,0.7352175116539001,0.5198553800582886,0.7194878458976746,0.5069606304168701,0.7329896688461304,0.49964258074760437,0.7369447350502014,0.49367284774780273,0.7390175461769104,0.392537921667099,0.22554165124893188,0.3970591723918915,0.20658515393733978,0.40632838010787964,0.19616135954856873,0.41534996032714844,0.1952931135892868,0.4217163324356079,0.19745968282222748,0.4126264750957489,0.18009053170681,0.42999565601348877,0.17210349440574646,0.44096386432647705,0.1681542992591858,0.44953015446662903,0.16463473439216614,0.41422367095947266,0.1915927678346634,0.43369513750076294,0.18207485973834991,0.44693759083747864,0.17756251990795135,0.45690789818763733,0.17486797273159027,0.4151459336280823,0.20613612234592438,0.430370032787323,0.20920222997665405,0.42558565735816956,0.21504543721675873,0.4201226830482483,0.21644312143325806,0.41571635007858276,0.22272834181785583,0.4290359914302826,0.22279654443264008,0.4252018928527832,0.22592365741729736,0.42008933424949646,0.22746290266513824,0.5117233097553253,0.3751404583454132
58,0.5370701551437378,0.668857216835022,0.5226504802703857,0.6534268260002136,0.5102092623710632,0.6544238924980164,0.49890580773353577,0.6675729155540466,0.492217093706131,0.6823530793190002,0.5066356062889099,0.6830254793167114,0.49073395133018494,0.6972335577011108,0.4824676215648651,0.704413652420044,0.4761330485343933,0.709716796875,0.5105097889900208,0.7002275586128235,0.49262842535972595,0.7133114337921143,0.4829816520214081,0.7192745804786682,0.47554245591163635,0.7235490083694458,0.515200138092041,0.7123048901557922,0.4988265335559845,0.7260391712188721,0.48980796337127686,0.73153156042099,0.4830280542373657,0.7349291443824768,0.5199952721595764,0.7196734547615051,0.5068617463111877,0.7329409718513489,0.49955233931541443,0.7370204925537109,0.4936020076274872,0.7392111420631409,0.39254099130630493,0.22562046349048615,0.3969251811504364,0.20613636076450348,0.4061674177646637,0.19588284194469452,0.41512468457221985,0.1951528936624527,0.4214394688606262,0.19746187329292297,0.41316482424736023,0.17978093028068542,0.43027421832084656,0.17169328033924103,0.4411344826221466,0.1677185595035553,0.44962939620018005,0.16440536081790924,0.41478508710861206,0.19126039743423462,0.4339948892593384,0.18172624707221985,0.44708189368247986,0.17724332213401794,0.45696261525154114,0.17464806139469147,0.41563475131988525,0.20587317645549774,0.43080365657806396,0.20876534283161163,0.4260656237602234,0.21456335484981537,0.42069241404533386,0.21594268083572388,0.4160880446434021,0.22257782518863678,0.42947953939437866,0.2224605232477188,0.42582982778549194,0.22532251477241516,0.4208242893218994,0.22676706314086914,0.5114450603723526,0.37531378865242004
59,0.5371845960617065,0.6693233251571655,0.5227615833282471,0.6532992720603943,0.5102251172065735,0.6541030406951904,0.49889323115348816,0.6675605773925781,0.4920923709869385,0.682823896408081,0.5067310333251953,0.683310866355896,0.491168349981308,0.6974994540214539,0.4829561114311218,0.704854428768158,0.4767264723777771,0.7102454900741577,0.510552704334259,0.7007695436477661,0.492854505777359,0.7135500311851501,0.4833064675331116,0.7194729447364807,0.4759575426578522,0.7237038612365723,0.5151504278182983,0.7128782868385315,0.49893718957901,0.7259730696678162,0.49001291394233704,0.7312902808189392,0.48336029052734375,0.7346255779266357,0.5198312401771545,0.720230758190155,0.5068619251251221,0.7332062721252441,0.49953651428222656,0.7374189496040344,0.49348461627960205,0.7398114800453186,0.39240431785583496,0.22489118576049805,0.3975280523300171,0.20502372086048126,0.4071502983570099,0.19447505474090576,0.41653960943222046,0.19351090490818024,0.42299380898475647,0.19612978398799896,0.41369420289993286,0.17882810533046722,0.430268257856369,0.17043986916542053,0.44101327657699585,0.16637735068798065,0.4493749141693115,0.1631668508052826,0.41489556431770325,0.19021359086036682,0.4340077042579651,0.18060633540153503,0.4470982849597931,0.17607474327087402,0.4569164514541626,0.17364807426929474,0.4154791533946991,0.20490016043186188,0.4311479926109314,0.2081010490655899,0.4264955520629883,0.21362996101379395,0.421029269695282,0.2146904468536377,0.41578152775764465,0.22189368307590485,0.4297865033149719,0.2220240831375122,0.42626622319221497,0.2244335412979126,0.42119964957237244,0.22554662823677063,0.5112496018409729,0.3753548860549927
60,0.5372193455696106,0.6694245934486389,0.5225606560707092,0.6545544862747192,0.5102592706680298,0.6553110480308533,0.4991362392902374,0.6687673330307007,0.4923025965690613,0.6836491227149963,0.5070052146911621,0.6836732625961304,0.49153196811676025,0.6983354091644287,0.48321542143821716,0.7055176496505737,0.4767455756664276,0.7104562520980835,0.5109404921531677,0.7010548710823059,0.4935619533061981,0.7143274545669556,0.4840123951435089,0.7205294370651245,0.47647106647491455,0.7246221303939819,0.515516459941864,0.7130943536758423,0.4996367394924164,0.7265992760658264,0.4907361567020416,0.7320631146430969,0.4838668704032898,0.7351365685462952,0.5200995802879333,0.7205215096473694,0.5073562264442444,0.73402339220047,0.5001384615898132,0.7383220791816711,0.4939863085746765,0.7404332756996155,0.39255020022392273,0.22437447309494019,0.39777109026908875,0.20419782400131226,0.407159686088562,0.19346533715724945,0.4164145290851593,0.19253210723400116,0.4228207767009735,0.19508038461208344,0.41367682814598083,0.17788055539131165,0.4305378198623657,0.16945001482963562,0.44134020805358887,0.16555774211883545,0.4497275948524475,0.16248536109924316,0.41492822766304016,0.18932601809501648,0.4342959225177765,0.17929883301258087,0.44755488634109497,0.17500679194927216,0.457538366317749,0.17262017726898193,0.41560134291648865,0.2040310949087143,0.43129420280456543,0.2072473019361496,0.4263142943382263,0.21303990483283997,0.4207945764064789,0.21399401128292084,0.4160909950733185,0.22103679180145264,0.42981696128845215,0.22161687910556793,0.42575448751449585,0.22435683012008667,0.4205746650695801,0.22536887228488922,0.510981485247612,0.37535956501960754
61,0.5364068746566772,0.6704006791114807,0.522448718547821,0.6544345617294312,0.5101459622383118,0.6548789143562317,0.49885839223861694,0.6679230332374573,0.4917297661304474,0.6829435229301453,0.5067864060401917,0.6844287514686584,0.4907835125923157,0.6990516781806946,0.48253878951072693,0.7059615850448608,0.47632354497909546,0.7108449935913086,0.5106137990951538,0.7018588185310364,0.4925813376903534,0.7152876853942871,0.48303771018981934,0.7208212614059448,0.47581246495246887,0.7245190739631653,0.5152215957641602,0.7138246893882751,0.4990924298763275,0.72776859998703,0.4900111258029938,0.733305811882019,0.4829963743686676,0.7365345358848572,0.5199899673461914,0.7210689783096313,0.5071192383766174,0.7347885370254517,0.4996040165424347,0.7393090724945068,0.4932171404361725,0.7417989373207092,0.39256370067596436,0.2248733639717102,0.39744487404823303,0.20488432049751282,0.40656861662864685,0.19445030391216278,0.41537582874298096,0.19374878704547882,0.42159464955329895,0.19601772725582123,0.4135291874408722,0.1784154623746872,0.4304693639278412,0.16930319368839264,0.4413613975048065,0.16507753729820251,0.4497888684272766,0.16164356470108032,0.4151664674282074,0.18946713209152222,0.4345444440841675,0.17912058532238007,0.4478699266910553,0.17465408146381378,0.4579983651638031,0.17194727063179016,0.4161275625228882,0.2038281261920929,0.4314582645893097,0.20663413405418396,0.42666634917259216,0.2127467840909958,0.4212717115879059,0.2140054702758789,0.41681450605392456,0.22057577967643738,0.43003591895103455,0.22088727355003357,0.4261351227760315,0.2240629345178604,0.4210122525691986,0.2255106270313263,0.5107993334531784,0.3753778636455536
