frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.535956859588623,0.6596554517745972,0.5209733247756958,0.6439631581306458,0.508173406124115,0.6446976661682129,0.4962621033191681,0.6571417450904846,0.4885179400444031,0.6701416969299316,0.5036441087722778,0.6724749803543091,0.48694881796836853,0.6857081651687622,0.47866758704185486,0.6918429732322693,0.4723585247993469,0.6959193348884583,0.5071329474449158,0.6896653175354004,0.4886690378189087,0.7012397050857544,0.47904905676841736,0.7059590816497803,0.47159692645072937,0.7089996337890625,0.5117049217224121,0.7016914486885071,0.49479639530181885,0.714073896408081,0.48570168018341064,0.7188476324081421,0.47873246669769287,0.7214670181274414,0.5165818929672241,0.7089195251464844,0.5034533143043518,0.7210445404052734,0.49626362323760986,0.7242469191551208,0.49040570855140686,0.7254568338394165,0.41123712062835693,0.30194753408432007,0.41927510499954224,0.2745238244533539,0.4253210723400116,0.2531842589378357,0.4330100119113922,0.23933416604995728,0.4402260184288025,0.22795835137367249,0.4164874851703644,0.2276233434677124,0.43683528900146484,0.21626371145248413,0.4450010061264038,0.2183765172958374,0.44849351048469543,0.2199929654598236,0.41649603843688965,0.23428106307983398,0.4392666816711426,0.2300240397453308,0.4372193217277527,0.24317780137062073,0.43124744296073914,0.24559257924556732,0.4191689193248749,0.24424351751804352,0.44009432196617126,0.2419687807559967,0.4368245303630829,0.25409257411956787,0.43086156249046326,0.2561465799808502,0.4228253960609436,0.25528058409690857,0.43865397572517395,0.2540319263935089,0.4361896514892578,0.26318788528442383,0.43079647421836853,0.26607853174209595,0.5071290284395218,0.3760494589805603
50,0.536188542842865,0.6600895524024963,0.5210751891136169,0.6442632079124451,0.5084494948387146,0.6449381709098816,0.49656543135643005,0.6573464274406433,0.48886236548423767,0.6703016757965088,0.5040400624275208,0.6725389361381531,0.4873277544975281,0.6856144666671753,0.47892263531684875,0.6916697025299072,0.47238823771476746,0.6956109404563904,0.5074553489685059,0.6896318197250366,0.4889400601387024,0.7009647488594055,0.4791935682296753,0.7057368159294128,0.47151488065719604,0.7088015079498291,0.5119112133979797,0.7016074657440186,0.4948090612888336,0.7135730981826782,0.48566216230392456,0.7182778716087341,0.47867879271507263,0.7209346294403076,0.5166047215461731,0.7089219689369202,0.5033844113349915,0.7208188772201538,0.4963104724884033,0.7240180969238281,0.4905932545661926,0.725405752658844,0.41107749938964844,0.3009741008281708,0.4176105558872223,0.274267315864563,0.42357099056243896,0.25391000509262085,0.4314053952693939,0.2410820573568344,0.43884533643722534,0.23048098385334015,0.4154634177684784,0.22856537997722626,0.43521955609321594,0.21585504710674286,0.4439055919647217,0.21478866040706635,0.4486672580242157,0.21411742269992828,0.4159453809261322,0.23498189449310303,0.4377983808517456,0.22997909784317017,0.43564367294311523,0.2425307184457779,0.4299226999282837,0.24463123083114624,0.4188924729824066,0.24470292031764984,0.43917563557624817,0.24202772974967957,0.4356357753276825,0.253872811794281,0.42972201108932495,0.2556360065937042,0.422654926776886,0.25537535548210144,0.43803659081459045,0.25369992852211,0.435247540473938,0.26267343759536743,0.42980504035949707,0.2653384208679199,0.5072156637907028,0.37605950236320496
51,0.5356643199920654,0.6602897644042969,0.5207527875900269,0.64419025182724,0.5081884860992432,0.6448262929916382,0.49645039439201355,0.6574484705924988,0.4887188673019409,0.6704087257385254,0.5039114952087402,0.6721656918525696,0.48703956604003906,0.6856396198272705,0.47867661714553833,0.6919282078742981,0.4722832143306732,0.6959041357040405,0.5073381066322327,0.6894745230674744,0.4886954724788666,0.7011375427246094,0.47897768020629883,0.7058209180831909,0.471500426530838,0.70859295129776,0.5117892622947693,0.7016425728797913,0.49469977617263794,0.7138086557388306,0.48558294773101807,0.7186068296432495,0.4786832928657532,0.7211853265762329,0.5164846777915955,0.7090112566947937,0.5033332109451294,0.7210595607757568,0.4962405264377594,0.724341869354248,0.4905257225036621,0.725659191608429,0.41081738471984863,0.30120906233787537,0.4172953963279724,0.2760230004787445,0.42356276512145996,0.2549702525138855,0.431245356798172,0.24126410484313965,0.43830642104148865,0.2297779619693756,0.4146135151386261,0.22988231480121613,0.43390342593193054,0.21736881136894226,0.4432726204395294,0.21465444564819336,0.44910770654678345,0.21229088306427002,0.4151885211467743,0.2356242835521698,0.4366644024848938,0.2307072877883911,0.434613436460495,0.24328100681304932,0.42910924553871155,0.24552905559539795,0.4182527959346771,0.2449774146080017,0.43841880559921265,0.2418912649154663,0.4351658821105957,0.2536768317222595,0.42942702770233154,0.2556914985179901,0.422389954328537,0.25522664189338684,0.43771108984947205,0.2534339427947998,0.43520331382751465,0.26262789964675903,0.4300421476364136,0.26560789346694946,0.5072742700576782,0.3759748935699463
52,0.5354934930801392,0.6604016423225403,0.5206171870231628,0.644627571105957,0.5081853270530701,0.6449944376945496,0.49646317958831787,0.657359778881073,0.4890839457511902,0.6703974604606628,0.5037883520126343,0.6718515157699585,0.48700761795043945,0.6853550672531128,0.47859394550323486,0.6917823553085327,0.4721429944038391,0.6959697008132935,0.5072330236434937,0.6888952255249023,0.48871326446533203,0.7009513974189758,0.4789648950099945,0.7061572670936584,0.4714312255382538,0.7093023657798767,0.5117599964141846,0.7010596990585327,0.49471765756607056,0.7134875655174255,0.48567473888397217,0.7185147404670715,0.4788387417793274,0.7212896943092346,0.516528308391571,0.7086211442947388,0.5033319592475891,0.7208383679389954,0.49631714820861816,0.7241230010986328,0.49065178632736206,0.7253524661064148,0.4107459783554077,0.3004878759384155,0.4170450270175934,0.27725422382354736,0.4222814440727234,0.2569008767604828,0.4283488690853119,0.2431221753358841,0.4332917034626007,0.2312535047531128,0.4147769510746002,0.23112516105175018,0.43302518129348755,0.21750487387180328,0.4422627091407776,0.21559983491897583,0.44805908203125,0.21474087238311768,0.4150499999523163,0.2362305074930191,0.4369114339351654,0.23088142275810242,0.4349501132965088,0.24336767196655273,0.429156631231308,0.24585075676441193,0.41793033480644226,0.24484802782535553,0.43860989809036255,0.24191708862781525,0.4355261027812958,0.25400280952453613,0.4297218322753906,0.2561076581478119,0.4218968152999878,0.2549337148666382,0.4379700720310211,0.25294697284698486,0.4356743097305298,0.26233619451522827,0.43026003241539,0.2654067873954773,0.5073143988847733,0.37594732642173767
53,0.5352746248245239,0.660486102104187,0.5206197500228882,0.6445949673652649,0.5081879496574402,0.6450482606887817,0.4964677393436432,0.6575987339019775,0.48883524537086487,0.6705702543258667,0.5038678050041199,0.6719514727592468,0.4869028627872467,0.6852680444717407,0.47847527265548706,0.6914137005805969,0.4721143841743469,0.6955509185791016,0.5073245167732239,0.6892685294151306,0.48851966857910156,0.7008454203605652,0.4787076413631439,0.7055574059486389,0.47126317024230957,0.7084456086158752,0.5118780732154846,0.7016072869300842,0.49476152658462524,0.7139732837677002,0.4856190085411072,0.7189453840255737,0.478728324174881,0.7216793894767761,0.5167401432991028,0.7091251611709595,0.503527045249939,0.7212153673171997,0.49638694524765015,0.7245843410491943,0.4906512498855591,0.7258828282356262,0.41112828254699707,0.30014851689338684,0.41826584935188293,0.2774659991264343,0.4237447679042816,0.2572578489780426,0.43026480078697205,0.24357636272907257,0.4360247850418091,0.2313176393508911,0.4150978624820709,0.231289803981781,0.4330625832080841,0.21790656447410583,0.4421306252479553,0.21616241335868835,0.4477599859237671,0.21533453464508057,0.41524943709373474,0.23650135099887848,0.43678754568099976,0.23087479174137115,0.43483641743659973,0.2435677945613861,0.4291265308856964,0.24597994983196259,0.41806501150131226,0.24528156220912933,0.43841588497161865,0.24189043045043945,0.435328871011734,0.2541593909263611,0.42959704995155334,0.25642064213752747,0.42202261090278625,0.2554352283477783,0.43793198466300964,0.2529800832271576,0.43559324741363525,0.26246047019958496,0.4302212595939636,0.26580148935317993,0.5074554830789566,0.3759253919124603
54,0.5352198481559753,0.6608509421348572,0.5208572745323181,0.6445542573928833,0.5083616375923157,0.644800066947937,0.496567964553833,0.6569177508354187,0.48896756768226624,0.6696754693984985,0.5036259293556213,0.6723620295524597,0.486716091632843,0.6854774951934814,0.47827816009521484,0.6917197108268738,0.47185978293418884,0.6960559487342834,0.5070986747741699,0.6894881725311279,0.4884077310562134,0.7009528279304504,0.4786691963672638,0.7058470249176025,0.4711962640285492,0.7090553641319275,0.5117203593254089,0.7016753554344177,0.4945709705352783,0.7137084603309631,0.4853822886943817,0.7186009883880615,0.47842639684677124,0.7214393615722656,0.5166473984718323,0.7092437148094177,0.5033420324325562,0.7210319638252258,0.4961208999156952,0.724166750907898,0.4903280735015869,0.7254899144172668,0.411055326461792,0.2992379665374756,0.4167880117893219,0.2764064073562622,0.421855628490448,0.2564828097820282,0.4280121624469757,0.24330589175224304,0.4331074357032776,0.23182211816310883,0.4151540994644165,0.23159876465797424,0.4329013228416443,0.21797648072242737,0.4421805739402771,0.21558865904808044,0.4482169449329376,0.2147032916545868,0.4156988263130188,0.23685170710086823,0.43699949979782104,0.23121294379234314,0.4349522888660431,0.243319571018219,0.42929577827453613,0.2456703633069992,0.41861364245414734,0.2454720437526703,0.4386867880821228,0.24200427532196045,0.4356367290019989,0.25390422344207764,0.4300415515899658,0.2561103105545044,0.42259863018989563,0.2554135322570801,0.4383470118045807,0.2526935338973999,0.43608856201171875,0.2618602216243744,0.4308576285839081,0.26500552892684937,0.5075829774141312,0.3759050816297531
55,0.5349184274673462,0.6608430743217468,0.5206312537193298,0.6448588967323303,0.5081331133842468,0.6451074481010437,0.49631354212760925,0.6571004986763,0.48872819542884827,0.6699921488761902,0.503555417060852,0.6726414561271667,0.4864386022090912,0.6859298348426819,0.4780442714691162,0.6921766400337219,0.47183743119239807,0.6965667605400085,0.5071025490760803,0.6897780299186707,0.48819249868392944,0.701472282409668,0.4784870743751526,0.7063165903091431,0.47127026319503784,0.7095190286636353,0.5117486715316772,0.7019521594047546,0.4944656789302826,0.7143368721008301,0.48530304431915283,0.7193679809570312,0.47850301861763,0.722330629825592,0.5166770815849304,0.7093858122825623,0.5032941699028015,0.7213245630264282,0.4961259067058563,0.7244529128074646,0.4905112385749817,0.7257990837097168,0.4111173152923584,0.2983458936214447,0.41698211431503296,0.2760412096977234,0.42238500714302063,0.25618138909339905,0.42898231744766235,0.24309395253658295,0.4343794584274292,0.2318265587091446,0.41487717628479004,0.2309872806072235,0.43293580412864685,0.2178131639957428,0.4421003460884094,0.21573896706104279,0.4479762315750122,0.21480092406272888,0.41550904512405396,0.23639324307441711,0.4369814395904541,0.23078608512878418,0.4348942041397095,0.24314698576927185,0.4291714131832123,0.2455880343914032,0.41850465536117554,0.2451368123292923,0.4386044442653656,0.2416108250617981,0.43551376461982727,0.2534612715244293,0.42990273237228394,0.25574105978012085,0.4225430190563202,0.2550966143608093,0.4382513463497162,0.2521795630455017,0.4359622597694397,0.26128074526786804,0.43074360489845276,0.2644442319869995,0.5076172947883606,0.3759316951036453
56,0.5352542400360107,0.6609412431716919,0.5207087397575378,0.6449357271194458,0.5082478523254395,0.6451061367988586,0.496438205242157,0.657169759273529,0.48888540267944336,0.6701341867446899,0.5038447380065918,0.6727730631828308,0.48683488368988037,0.6855208277702332,0.4784262180328369,0.6917662024497986,0.47203007340431213,0.6961779594421387,0.5073064565658569,0.6897931098937988,0.4884921610355377,0.7008922100067139,0.4787704050540924,0.7059112191200256,0.4712553024291992,0.709299623966217,0.51186603307724,0.7018895745277405,0.4946019649505615,0.7137720584869385,0.4854789972305298,0.7186694145202637,0.4785674810409546,0.7214827537536621,0.5166637301445007,0.7094617486000061,0.5032970905303955,0.7211399078369141,0.4962114691734314,0.7241178750991821,0.4905920624732971,0.7253265380859375,0.41143420338630676,0.29809173941612244,0.4187783896923065,0.2761903703212738,0.4245719313621521,0.2562462389469147,0.43170779943466187,0.2427791953086853,0.4384348690509796,0.23043984174728394,0.41499561071395874,0.23011794686317444,0.4331609010696411,0.2178458571434021,0.44218188524246216,0.21674475073814392,0.4477520287036896,0.2163437157869339,0.4151541590690613,0.23529060184955597,0.4366881251335144,0.22987088561058044,0.4348660409450531,0.2428080141544342,0.4293234944343567,0.24539916217327118,0.4179684817790985,0.24396760761737823,0.4383065104484558,0.24078622460365295,0.43540406227111816,0.2533012628555298,0.42985621094703674,0.25592848658561707,0.42192792892456055,0.2538800835609436,0.43786904215812683,0.2518100142478943,0.4356699585914612,0.2612434923648834,0.43047699332237244,0.2645781934261322,0.5076939016580582,0.3759932219982147
57,0.5351006388664246,0.6609039902687073,0.5206277966499329,0.6448479890823364,0.5080785751342773,0.6453378796577454,0.4962564706802368,0.657337486743927,0.4885404109954834,0.6701205968856812,0.5035357475280762,0.6728754043579102,0.48646166920661926,0.6859719753265381,0.4781298041343689,0.6923162937164307,0.4718789756298065,0.6967788338661194,0.5071935057640076,0.6898699402809143,0.48834872245788574,0.7014672756195068,0.4787023961544037,0.7066136002540588,0.4714071750640869,0.709990382194519,0.5119223594665527,0.7018850445747375,0.4947054386138916,0.7141663432121277,0.4855465590953827,0.7192235589027405,0.47870850563049316,0.7221832275390625,0.5168962478637695,0.7092118859291077,0.5035312175750732,0.7210595011711121,0.49636080861091614,0.7242589592933655,0.4906957745552063,0.7257276177406311,0.4112982153892517,0.2977459728717804,0.41904783248901367,0.2757561206817627,0.4251321256160736,0.2560613453388214,0.43249350786209106,0.24292095005512238,0.43948668241500854,0.23083075881004333,0.4152148365974426,0.22987815737724304,0.4333488345146179,0.21799257397651672,0.44243812561035156,0.21681281924247742,0.4481927156448364,0.21619164943695068,0.41548144817352295,0.23524287343025208,0.4368048310279846,0.23036061227321625,0.434810072183609,0.24325495958328247,0.42921310663223267,0.2455781251192093,0.41833317279815674,0.24387049674987793,0.438353031873703,0.24084019660949707,0.43529248237609863,0.25349628925323486,0.4297221899032593,0.25605615973472595,0.42219075560569763,0.25368982553482056,0.43787235021591187,0.251519113779068,0.4354540705680847,0.26129797101020813,0.43016791343688965,0.264681875705719,0.5077684819698334,0.3760799616575241
58,0.5351629257202148,0.6606732606887817,0.520666241645813,0.6449267864227295,0.5081619620323181,0.6452166438102722,0.4963485300540924,0.6572199463844299,0.48865950107574463,0.6698104739189148,0.5036928057670593,0.6727114319801331,0.48657485842704773,0.6856276392936707,0.47821369767189026,0.691798210144043,0.47186028957366943,0.6961076855659485,0.5072432160377502,0.6896826028823853,0.48835864663124084,0.7010125517845154,0.4785724878311157,0.7061377167701721,0.4709430932998657,0.7097128629684448,0.5118892192840576,0.7017836570739746,0.49471569061279297,0.7138487100601196,0.4855003356933594,0.7189512848854065,0.4784431457519531,0.7220321297645569,0.5167781114578247,0.7093591094017029,0.5035771727561951,0.7212446928024292,0.4964806139469147,0.724357545375824,0.4907824397087097,0.7257574200630188,0.4114125669002533,0.29741764068603516,0.4189167618751526,0.2753964960575104,0.42500975728034973,0.2557084262371063,0.43243151903152466,0.24264781177043915,0.4394976496696472,0.2307182401418686,0.4152255654335022,0.22976362705230713,0.4338206350803375,0.21824654936790466,0.44316720962524414,0.21653856337070465,0.44910550117492676,0.2150118499994278,0.41547319293022156,0.23526644706726074,0.43689292669296265,0.23026131093502045,0.43500223755836487,0.2431286871433258,0.42941927909851074,0.2453332245349884,0.4182700514793396,0.2440885752439499,0.4382948875427246,0.24103690683841705,0.43527236580848694,0.25341805815696716,0.42968738079071045,0.25575369596481323,0.42206844687461853,0.25405359268188477,0.43766194581985474,0.25209152698516846,0.43533191084861755,0.2614781856536865,0.4301343262195587,0.2645583152770996,0.5078314989805222,0.3761100023984909
59,0.5354805588722229,0.6608677506446838,0.5208624005317688,0.645139217376709,0.5083561539649963,0.6452584862709045,0.4965580999851227,0.6572772860527039,0.4889829158782959,0.6701945662498474,0.5038819313049316,0.6725896000862122,0.48690667748451233,0.685951292514801,0.4785620868206024,0.6922742128372192,0.47219595313072205,0.6966660022735596,0.5074306130409241,0.6895222663879395,0.4887860119342804,0.7013988494873047,0.4790756106376648,0.7068100571632385,0.4714767038822174,0.7106346487998962,0.5120962262153625,0.7015979886054993,0.4951290488243103,0.7141661643981934,0.48601633310317993,0.7196369171142578,0.4790201187133789,0.7230206727981567,0.517038881778717,0.7091385722160339,0.5039700269699097,0.72132807970047,0.4969697594642639,0.7248339653015137,0.4913312792778015,0.7264366745948792,0.41133561730384827,0.29770803451538086,0.4183329641819,0.27658408880233765,0.424647718667984,0.25671330094337463,0.432395339012146,0.2437141090631485,0.4395085573196411,0.23179881274700165,0.4147483706474304,0.23040881752967834,0.4329792261123657,0.2189871370792389,0.4428335726261139,0.2160404622554779,0.4495234787464142,0.21336311101913452,0.41515615582466125,0.23565366864204407,0.43661725521087646,0.23109039664268494,0.43441009521484375,0.2439407855272293,0.4287470281124115,0.24620726704597473,0.4181179404258728,0.2443702667951584,0.437992125749588,0.24155834317207336,0.4348796010017395,0.2540935277938843,0.42941054701805115,0.2565608620643616,0.4221683740615845,0.25433433055877686,0.437621146440506,0.2523643374443054,0.4351518452167511,0.2618391811847687,0.42997607588768005,0.2649586498737335,0.5079057663679123,0.37615594267845154
