frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49570679664611816,0.696578860282898,0.49906808137893677,0.6747792363166809,0.5015825033187866,0.6644029021263123,0.5039876103401184,0.6596488356590271,0.5065383911132812,0.6577870845794678,0.49427732825279236,0.6821445822715759,0.5083727836608887,0.6913884282112122,0.5185580253601074,0.7000277042388916,0.5246209502220154,0.7073277235031128,0.4897657334804535,0.698962390422821,0.5036899447441101,0.7106167674064636,0.5142951011657715,0.7173089981079102,0.5231029987335205,0.721748948097229,0.4871721863746643,0.7120113372802734,0.49824902415275574,0.7209358811378479,0.5077658295631409,0.7239927649497986,0.5153354406356812,0.7261145114898682,0.4863883852958679,0.7218389511108398,0.4858696162700653,0.7287964820861816,0.48516300320625305,0.7312520146369934,0.48464855551719666,0.7311474084854126,0.46466243267059326,0.6639899611473083,0.4781401753425598,0.650841236114502,0.491362988948822,0.6496521830558777,0.5038166046142578,0.6549111604690552,0.5144675374031067,0.6578390002250671,0.4920228123664856,0.6788678169250488,0.5082918405532837,0.6954985857009888,0.5173354148864746,0.7032553553581238,0.5241616368293762,0.7080223560333252,0.48723796010017395,0.6955441236495972,0.5053499341011047,0.7104950547218323,0.5157545208930969,0.7173579931259155,0.5225170850753784,0.7197112441062927,0.4823665916919708,0.7075303792953491,0.4992589056491852,0.7230757474899292,0.5088642835617065,0.7279381155967712,0.5153229236602783,0.7278405427932739,0.4778818190097809,0.7150554060935974,0.4908595085144043,0.7304379343986511,0.49863800406455994,0.7338602542877197,0.5048428773880005,0.7324416637420654,0.5013662576675415,0.3787662535905838
12,0.5156174898147583,0.6790938973426819,0.5154525637626648,0.6622657775878906,0.5111701488494873,0.653903067111969,0.5042614340782166,0.6535059809684753,0.49743881821632385,0.654617428779602,0.49369189143180847,0.6767670512199402,0.5034563541412354,0.6943395137786865,0.5150485038757324,0.69966721534729,0.5222616195678711,0.7016494274139404,0.48745670914649963,0.6964057087898254,0.49985620379447937,0.7094863653182983,0.5123316645622253,0.7139639258384705,0.5219249725341797,0.7157920598983765,0.48469895124435425,0.7105426788330078,0.49408790469169617,0.7195161581039429,0.5063061118125916,0.721627950668335,0.5153258442878723,0.7228169441223145,0.48384228348731995,0.7214028239250183,0.4833053648471832,0.7322405576705933,0.4887547492980957,0.731315553188324,0.49467790126800537,0.7283981442451477,0.46465542912483215,0.6639689207077026,0.4781167209148407,0.6507894992828369,0.49125081300735474,0.6495105028152466,0.5036715269088745,0.6548680663108826,0.5143850445747375,0.6578169465065002,0.4920980930328369,0.6788060665130615,0.5083208680152893,0.6952764391899109,0.5173196792602539,0.7031980156898499,0.524093508720398,0.708232045173645,0.48739710450172424,0.6955212354660034,0.5054393410682678,0.7100946307182312,0.5158435702323914,0.7172084450721741,0.5225700736045837,0.7198753952980042,0.48250141739845276,0.7075846195220947,0.4993332624435425,0.7227733731269836,0.5088644623756409,0.7277057766914368,0.5152314305305481,0.727717399597168,0.4779396057128906,0.7152364253997803,0.49091294407844543,0.7302821278572083,0.49866950511932373,0.7336128354072571,0.504862904548645,0.732130229473114,0.5013738870620728,0.3787412792444229
13,0.49074798822402954,0.6949447393417358,0.4974314272403717,0.6731225848197937,0.5016089677810669,0.6589589715003967,0.5061208605766296,0.6528283357620239,0.5096037983894348,0.6521077156066895,0.4939470589160919,0.6797963380813599,0.5083215832710266,0.6925857067108154,0.517189621925354,0.699040949344635,0.5218840837478638,0.7038052678108215,0.48865726590156555,0.6983755230903625,0.5047153830528259,0.7129681706428528,0.5149486660957336,0.717164933681488,0.5233151316642761,0.7195724248886108,0.4851968586444855,0.7121962904930115,0.4993624687194824,0.7222517132759094,0.5087987184524536,0.7238416075706482,0.5159772038459778,0.7247987985610962,0.483451783657074,0.7221110463142395,0.48838287591934204,0.7312909960746765,0.49191799759864807,0.7303710579872131,0.49566420912742615,0.726310133934021,0.4648931622505188,0.6646599769592285,0.4782555103302002,0.6513595581054688,0.49124592542648315,0.6497151851654053,0.5038249492645264,0.6545974016189575,0.5147890448570251,0.6572084426879883,0.49208152294158936,0.6800354719161987,0.5082693696022034,0.6960783004760742,0.5172732472419739,0.7038191556930542,0.5239701867103577,0.7086799144744873,0.48745572566986084,0.6967113018035889,0.505628228187561,0.7110701203346252,0.5161626935005188,0.71760493516922,0.522962212562561,0.7196097373962402,0.4827153980731964,0.7085738778114319,0.4997358024120331,0.7237948775291443,0.5091739892959595,0.7281509637832642,0.5153494477272034,0.7275453209877014,0.47840848565101624,0.7160811424255371,0.4913131594657898,0.7309683561325073,0.4990136921405792,0.7340809106826782,0.5050086379051208,0.7323547601699829,0.501380056142807,0.37873415648937225
14,0.4999529719352722,0.6871289610862732,0.500271737575531,0.6718563437461853,0.502742350101471,0.6668369770050049,0.5072567462921143,0.6709502339363098,0.5089508295059204,0.6749290823936462,0.493090957403183,0.6824097633361816,0.5069044232368469,0.6947962045669556,0.5171126127243042,0.7030811905860901,0.5232694149017334,0.710683286190033,0.48899996280670166,0.6985111832618713,0.5042135119438171,0.7080259323120117,0.5158711671829224,0.7140406370162964,0.5245294570922852,0.7174698114395142,0.4874561131000519,0.7105705738067627,0.4980308711528778,0.7182061672210693,0.5081348419189453,0.7232363224029541,0.5166193246841431,0.7268815040588379,0.488131046295166,0.7208021283149719,0.4857812821865082,0.7257773280143738,0.4845520555973053,0.7272092700004578,0.4847252666950226,0.7299456000328064,0.4646984338760376,0.6644851565361023,0.4780336022377014,0.651064395904541,0.4911700487136841,0.6496101021766663,0.5036969780921936,0.6546782851219177,0.5147172808647156,0.6572420597076416,0.4916897118091583,0.6795775294303894,0.5080277323722839,0.6958959102630615,0.5172505974769592,0.7034674882888794,0.524138331413269,0.7082338333129883,0.48708057403564453,0.6962771415710449,0.5054835677146912,0.7108994126319885,0.5161674618721008,0.717316746711731,0.5230823755264282,0.7194110751152039,0.4824395775794983,0.7081646919250488,0.49965348839759827,0.723387598991394,0.5092053413391113,0.7277555465698242,0.515484094619751,0.7273664474487305,0.4782063961029053,0.7156598567962646,0.49129003286361694,0.7308458685874939,0.49900150299072266,0.7338616847991943,0.5049657225608826,0.7320342659950256,0.5013920217752457,0.3787219822406769
15,0.5142574906349182,0.6799169778823853,0.5132854580879211,0.6618337035179138,0.509663462638855,0.6528922915458679,0.5038220286369324,0.6521308422088623,0.4985116124153137,0.6534091234207153,0.4938570559024811,0.6810240149497986,0.5028473734855652,0.696537971496582,0.5143193006515503,0.6997914910316467,0.521786093711853,0.7009753584861755,0.4887073338031769,0.6998841762542725,0.4998779296875,0.7107737064361572,0.5117196440696716,0.7138195037841797,0.5215126872062683,0.715294599533081,0.48627015948295593,0.7123656272888184,0.4941531717777252,0.7194840312004089,0.5057604312896729,0.7201313972473145,0.5145731568336487,0.7214295864105225,0.48540443181991577,0.721611738204956,0.4817913770675659,0.7302183508872986,0.4830295145511627,0.730022668838501,0.4855128526687622,0.7289255857467651,0.4645783305168152,0.6644998788833618,0.47807154059410095,0.6511725187301636,0.49108245968818665,0.6496304869651794,0.5035719275474548,0.6546300649642944,0.5144954323768616,0.657309353351593,0.49186670780181885,0.6791526675224304,0.5079619884490967,0.6955163478851318,0.5170454382896423,0.7031093239784241,0.5239255428314209,0.7079843282699585,0.48725032806396484,0.6957398056983948,0.5053604245185852,0.7105693817138672,0.5159121751785278,0.7173568606376648,0.522851288318634,0.71978360414505,0.48244065046310425,0.7076871991157532,0.49935078620910645,0.7231530547142029,0.5088822841644287,0.7279186844825745,0.5152379274368286,0.7278658747673035,0.4778904318809509,0.7153984904289246,0.49088895320892334,0.7305908203125,0.4985925555229187,0.7338390350341797,0.5046154856681824,0.7323036193847656,0.501398116350174,0.37870633602142334
16,0.4947879910469055,0.6916730403900146,0.4996923506259918,0.6708572506904602,0.5029927492141724,0.6593807339668274,0.5056344270706177,0.6546666026115417,0.5072179436683655,0.6535512804985046,0.4936579763889313,0.6794164180755615,0.5077331066131592,0.6939685940742493,0.5172802209854126,0.7019254565238953,0.522179365158081,0.7076206803321838,0.4876604676246643,0.6980682015419006,0.503517210483551,0.7118671536445618,0.5142471790313721,0.7174330353736877,0.5230962634086609,0.7196295261383057,0.48405396938323975,0.7115478515625,0.49662458896636963,0.7211021780967712,0.5069805979728699,0.7240328192710876,0.5147049427032471,0.7254266142845154,0.4826377332210541,0.7215583920478821,0.4826682209968567,0.7284085750579834,0.4825398623943329,0.7290248870849609,0.48258310556411743,0.7274408340454102,0.4647620618343353,0.6642777323722839,0.4781078100204468,0.6510292887687683,0.4911176860332489,0.6496345400810242,0.5037624835968018,0.6544161438941956,0.5147072076797485,0.6569110751152039,0.4921068251132965,0.6796153783798218,0.5082871317863464,0.6957325339317322,0.5173383951187134,0.7034422159194946,0.524091362953186,0.7083654999732971,0.48745325207710266,0.6960793137550354,0.5056165456771851,0.7104668021202087,0.5161914229393005,0.7173604369163513,0.523013174533844,0.7197058200836182,0.4825292229652405,0.7078745365142822,0.4995083212852478,0.7232422828674316,0.5090048313140869,0.7279310822486877,0.5152525305747986,0.7276484966278076,0.4779213070869446,0.7153500914573669,0.4907892942428589,0.7305994033813477,0.4984835982322693,0.7340548634529114,0.5045148134231567,0.7326045036315918,0.5013989508152008,0.37869928777217865
17,0.4918912649154663,0.700355589389801,0.4962806701660156,0.6795440912246704,0.5000177621841431,0.6674578785896301,0.5043898820877075,0.6582110524177551,0.5087125301361084,0.6522119641304016,0.49410751461982727,0.6839830875396729,0.5082932710647583,0.6947387456893921,0.5183689594268799,0.7021805047988892,0.5240923166275024,0.7082131505012512,0.4894120693206787,0.7009769678115845,0.5038424134254456,0.7132862210273743,0.5145846605300903,0.7187250256538391,0.523022472858429,0.7218027114868164,0.48600679636001587,0.7142868638038635,0.49854516983032227,0.7231497764587402,0.5078625082969666,0.7257373332977295,0.5148454308509827,0.726729154586792,0.48402801156044006,0.7237136363983154,0.48660409450531006,0.7307358384132385,0.48907899856567383,0.7312098145484924,0.4915432035923004,0.7287009954452515,0.46449971199035645,0.6646809577941895,0.47810351848602295,0.6512292623519897,0.49107226729393005,0.649432897567749,0.5035943984985352,0.6544039845466614,0.5144680738449097,0.6570858359336853,0.49170246720314026,0.6790247559547424,0.507976233959198,0.6951520442962646,0.5170879364013672,0.7028054594993591,0.5239633321762085,0.7077903747558594,0.4871465861797333,0.6957386136054993,0.5053873658180237,0.710130512714386,0.5159924030303955,0.7170672416687012,0.5229290723800659,0.7196885347366333,0.48242929577827454,0.7077713012695312,0.4994054436683655,0.7227081060409546,0.5089494585990906,0.7274786233901978,0.5152705907821655,0.7275041937828064,0.4780154824256897,0.7155488133430481,0.49099200963974,0.730488657951355,0.4986588954925537,0.7336516380310059,0.5046777725219727,0.7320801019668579,0.5013933628797531,0.37869594991207123
18,0.4949935972690582,0.6945108771324158,0.49888738989830017,0.6751094460487366,0.5017261505126953,0.6630191802978516,0.505926787853241,0.657313346862793,0.5105863809585571,0.6543727517127991,0.49210625886917114,0.6837737560272217,0.5063992142677307,0.6978146433830261,0.5154006481170654,0.7049697637557983,0.5212408900260925,0.7077435851097107,0.4875512719154358,0.700142502784729,0.5034969449043274,0.7146813273429871,0.5132139325141907,0.7190937399864197,0.5219672918319702,0.72063148021698,0.48570379614830017,0.712178111076355,0.4990348517894745,0.7247845530509949,0.5094559192657471,0.7258297801017761,0.5176379084587097,0.7247726917266846,0.48622703552246094,0.7208998799324036,0.4844248592853546,0.7290064692497253,0.4815327227115631,0.7317352890968323,0.48004716634750366,0.7320558428764343,0.4646032750606537,0.6646794676780701,0.47817161679267883,0.651032030582428,0.4910729229450226,0.6492836475372314,0.5035545229911804,0.6544080972671509,0.5145025253295898,0.657114565372467,0.4917542636394501,0.6789891719818115,0.5079874992370605,0.6950926184654236,0.5169774293899536,0.7028018236160278,0.523722231388092,0.7078289985656738,0.48722800612449646,0.6957910060882568,0.505517840385437,0.7098278999328613,0.5161245465278625,0.7168369889259338,0.5230202674865723,0.7195211052894592,0.48248544335365295,0.7078582644462585,0.49954643845558167,0.7227030992507935,0.5091263055801392,0.7274661064147949,0.5154743790626526,0.7274136543273926,0.47808122634887695,0.7155365347862244,0.4910580813884735,0.7303171753883362,0.4987980127334595,0.7336170673370361,0.5049501061439514,0.7321546673774719,0.5013789236545563,0.37869395315647125
19,0.5085931420326233,0.6790372133255005,0.5104596018791199,0.6602374315261841,0.5088320374488831,0.6502112150192261,0.5047457814216614,0.6481673121452332,0.5001031160354614,0.6475019454956055,0.49498119950294495,0.6794982552528381,0.5057411789894104,0.6947746872901917,0.5159865021705627,0.6967766880989075,0.5217019319534302,0.6969011425971985,0.4893982410430908,0.6986594796180725,0.5017606019973755,0.7114747762680054,0.512387752532959,0.7124430537223816,0.5207737684249878,0.7122473120689392,0.48589828610420227,0.7114953398704529,0.4957524538040161,0.7203877568244934,0.5060938596725464,0.7193748950958252,0.5133949518203735,0.7195457816123962,0.48403307795524597,0.7211413383483887,0.48340657353401184,0.7310479879379272,0.4859713017940521,0.7297921180725098,0.48913076519966125,0.7277652621269226,0.4649662971496582,0.6645102500915527,0.4785934090614319,0.6512022614479065,0.4913822114467621,0.6494927406311035,0.5037440061569214,0.6543185114860535,0.5145080089569092,0.657020092010498,0.4920910894870758,0.6790170669555664,0.5081695914268494,0.6951334476470947,0.5170332193374634,0.7026026844978333,0.5236367583274841,0.707253098487854,0.48745912313461304,0.6956831812858582,0.5056797862052917,0.7099621295928955,0.5161168575286865,0.7167853713035583,0.5229439735412598,0.7192586064338684,0.4826027750968933,0.707636833190918,0.4996111989021301,0.7227498292922974,0.5091277956962585,0.7273533344268799,0.5154551863670349,0.7271834015846252,0.4780935049057007,0.7152273058891296,0.4909137785434723,0.7301449775695801,0.4986869692802429,0.7335636615753174,0.5048696398735046,0.7322784066200256,0.5013523250818253,0.378701776266098
20,0.4935401380062103,0.689531147480011,0.4976538419723511,0.669751763343811,0.5016793608665466,0.6581006050109863,0.5082002878189087,0.6555622816085815,0.5137049555778503,0.6553699970245361,0.4933304190635681,0.6798195838928223,0.5084657073020935,0.6934462785720825,0.5184434056282043,0.701071560382843,0.5240591168403625,0.7071385979652405,0.4877883195877075,0.6987297534942627,0.5035775899887085,0.7110638618469238,0.5149984359741211,0.7165611386299133,0.5235625505447388,0.7191232442855835,0.48436087369918823,0.7127735018730164,0.49722325801849365,0.7207080721855164,0.5074410438537598,0.7235050201416016,0.5147982239723206,0.7246776819229126,0.48276636004447937,0.7230935096740723,0.4864838123321533,0.729817271232605,0.49079740047454834,0.7287192940711975,0.4944058656692505,0.7252652049064636,0.4650464355945587,0.6642768979072571,0.4785172939300537,0.6507571935653687,0.4913693964481354,0.6491530537605286,0.5036875605583191,0.6543334126472473,0.5145735740661621,0.6571296453475952,0.4917934834957123,0.6783532500267029,0.5080007910728455,0.6946460008621216,0.516941249370575,0.7019688487052917,0.5236315727233887,0.7066349983215332,0.4871644079685211,0.695306122303009,0.5055537819862366,0.7097004652023315,0.5161037445068359,0.7163489460945129,0.5229822397232056,0.7188267111778259,0.482403963804245,0.7074819803237915,0.4995823800563812,0.7225856184959412,0.5092440247535706,0.7271939516067505,0.5156707167625427,0.7271759510040283,0.4780445992946625,0.7151850461959839,0.4910014569759369,0.7302339673042297,0.49884647130966187,0.7334770560264587,0.5051363110542297,0.7319931983947754,0.5013314336538315,0.37870272994041443
21,0.49792924523353577,0.6833987832069397,0.49932077527046204,0.6666405200958252,0.5019979476928711,0.6600880026817322,0.5061613917350769,0.6621708869934082,0.5068771839141846,0.6647500991821289,0.49255892634391785,0.6787340641021729,0.5068668127059937,0.6914795637130737,0.516687273979187,0.6994794011116028,0.5225212574005127,0.7062722444534302,0.48798495531082153,0.6963998079299927,0.5039323568344116,0.7069630026817322,0.5151957869529724,0.7140878438949585,0.5238444805145264,0.7169901132583618,0.48632746934890747,0.7094186544418335,0.497591495513916,0.7173442244529724,0.5071202516555786,0.722710907459259,0.5153065919876099,0.7253059148788452,0.48665833473205566,0.7202463746070862,0.487405002117157,0.7275194525718689,0.48981615900993347,0.7278738617897034,0.4933205544948578,0.7280765175819397,0.4653666317462921,0.6642290353775024,0.47866880893707275,0.6506378054618835,0.49147146940231323,0.6490066051483154,0.5037898421287537,0.6542961597442627,0.5146403908729553,0.6571834087371826,0.4921409487724304,0.6786161661148071,0.5083984136581421,0.6948105692863464,0.5173463821411133,0.7022982239723206,0.523913562297821,0.7071127891540527,0.4873809814453125,0.6955240964889526,0.5057486891746521,0.7099254727363586,0.516227126121521,0.716503381729126,0.5228888988494873,0.7188942432403564,0.4824686646461487,0.707582414150238,0.4996553063392639,0.7227023243904114,0.5091683268547058,0.7271154522895813,0.5153432488441467,0.7269468307495117,0.477987676858902,0.715141773223877,0.4909505844116211,0.7301220893859863,0.4987388551235199,0.7332538366317749,0.5048805475234985,0.731683075428009,0.5012980103492737,0.3787289261817932
22,0.4925801753997803,0.6896820068359375,0.4988667666912079,0.6739755868911743,0.5031919479370117,0.6693059802055359,0.5079966187477112,0.6731442809104919,0.5110687613487244,0.6774911880493164,0.49504923820495605,0.6756465435028076,0.5085480809211731,0.6813960075378418,0.5179286599159241,0.6874111890792847,0.5236594080924988,0.6931604146957397,0.489547461271286,0.6925200819969177,0.5040085911750793,0.7035437226295471,0.5158304572105408,0.7117251753807068,0.525226354598999,0.7164302468299866,0.48639965057373047,0.7075775265693665,0.49810945987701416,0.7178214192390442,0.5083300471305847,0.7230480909347534,0.5164326429367065,0.7260497212409973,0.48535794019699097,0.7206781506538391,0.48807308077812195,0.7278629541397095,0.49087759852409363,0.7294183969497681,0.4938278794288635,0.73006272315979,0.4650229811668396,0.6642314195632935,0.4782944917678833,0.6503850221633911,0.4912061095237732,0.6491054892539978,0.5035715103149414,0.6543944478034973,0.5142956376075745,0.6568670272827148,0.49178579449653625,0.6788811087608337,0.5080679059028625,0.6948372721672058,0.5170746445655823,0.7021584510803223,0.5237735509872437,0.7068884968757629,0.486966997385025,0.6957927942276001,0.5054155588150024,0.7100130915641785,0.5159814357757568,0.7165090441703796,0.5227680802345276,0.7190243601799011,0.48208099603652954,0.7077801823616028,0.49928492307662964,0.7227634787559509,0.5089360475540161,0.727232038974762,0.515243649482727,0.7272689342498779,0.47762927412986755,0.7152410745620728,0.490605890750885,0.7301691770553589,0.4985002279281616,0.7333878874778748,0.5047505497932434,0.7319763898849487,0.5013053119182587,0.37873560190200806
23,0.5146840214729309,0.6781526803970337,0.5157460570335388,0.6613308787345886,0.5120024085044861,0.6519018411636353,0.505434513092041,0.650246798992157,0.49893882870674133,0.6489179134368896,0.49453914165496826,0.6805850863456726,0.5037791132926941,0.6973230838775635,0.5150644183158875,0.6992253661155701,0.5217893123626709,0.6988018751144409,0.4886457622051239,0.6992533802986145,0.49989959597587585,0.711707353591919,0.5115482807159424,0.7127816677093506,0.5202542543411255,0.7126792073249817,0.48564568161964417,0.7114187479019165,0.4942789673805237,0.719917356967926,0.5057473182678223,0.7193378210067749,0.5135108232498169,0.7197155952453613,0.4844735860824585,0.720532238483429,0.48220616579055786,0.7300947308540344,0.4852913022041321,0.7300091981887817,0.488791823387146,0.7294573187828064,0.46489253640174866,0.6643150448799133,0.47812625765800476,0.6505154371261597,0.4910210967063904,0.648900032043457,0.5034589767456055,0.6541176438331604,0.5141146779060364,0.6568818092346191,0.49198079109191895,0.6784434914588928,0.5081180930137634,0.6942394375801086,0.5169853568077087,0.701572060585022,0.5235840082168579,0.7063726782798767,0.4872954487800598,0.6951370239257812,0.5054212808609009,0.7095025777816772,0.515784740447998,0.7162901759147644,0.5224927663803101,0.7190120816230774,0.4823884963989258,0.707179844379425,0.49926623702049255,0.7222377061843872,0.5087068676948547,0.7269594669342041,0.514868438243866,0.7271777987480164,0.47781360149383545,0.7148431539535522,0.49070021510124207,0.7298439741134644,0.49840688705444336,0.7330078482627869,0.504385769367218,0.7314944863319397,0.5013194531202316,0.3787404000759125
24,0.500702977180481,0.6836355924606323,0.5048092007637024,0.6640255451202393,0.506157398223877,0.6557005047798157,0.5048722624778748,0.655900776386261,0.5025554895401001,0.6572239995002747,0.49393656849861145,0.6778826117515564,0.5072050094604492,0.693600058555603,0.5167850852012634,0.7017402052879333,0.5212182402610779,0.7079066634178162,0.4872707426548004,0.6964496970176697,0.5024816989898682,0.7094806432723999,0.5133177638053894,0.7151033282279968,0.5214444994926453,0.7182819247245789,0.483793705701828,0.7096980214118958,0.49558010697364807,0.7185060381889343,0.506056547164917,0.7217262983322144,0.5137712955474854,0.7243427634239197,0.4824337363243103,0.7196679711341858,0.48262616991996765,0.7264692783355713,0.48400235176086426,0.7261273264884949,0.48582082986831665,0.7247297167778015,0.46516668796539307,0.6640186309814453,0.47843924164772034,0.6503995060920715,0.4912227988243103,0.6488950848579407,0.5035024881362915,0.6540156006813049,0.5142316222190857,0.6567147374153137,0.49202653765678406,0.6788729429244995,0.5079919695854187,0.694973349571228,0.5168469548225403,0.7024834156036377,0.5233502984046936,0.7072808742523193,0.48732706904411316,0.6955946087837219,0.5054479837417603,0.7098641395568848,0.5159145593643188,0.716440737247467,0.5225394368171692,0.7189720273017883,0.48244962096214294,0.7075300812721252,0.4994232654571533,0.7225135564804077,0.5088450908660889,0.7268772125244141,0.5149065852165222,0.7267748117446899,0.4779607057571411,0.7150907516479492,0.4907388687133789,0.7299491763114929,0.4984213411808014,0.7331078052520752,0.5043385028839111,0.7315903902053833,0.5013601630926132,0.37875449657440186
25,0.49495038390159607,0.6904749870300293,0.49796485900878906,0.6716267466545105,0.4994490146636963,0.6635867953300476,0.5025742650032043,0.6639351844787598,0.5043308138847351,0.6669330596923828,0.49289077520370483,0.6784436106681824,0.5076079368591309,0.6866743564605713,0.5181238651275635,0.6934103965759277,0.5240948796272278,0.6989936232566833,0.4881035089492798,0.6958132982254028,0.5032292604446411,0.7075351476669312,0.5149880051612854,0.7138391137123108,0.523788571357727,0.7176681756973267,0.48547473549842834,0.7100903391838074,0.49763885140419006,0.7192564010620117,0.5081363916397095,0.7220593690872192,0.5157451629638672,0.7233259081840515,0.48470738530158997,0.7208767533302307,0.487559974193573,0.7273250818252563,0.49199071526527405,0.7276080250740051,0.49597349762916565,0.7268335819244385,0.46496066451072693,0.6638202667236328,0.47818613052368164,0.6504397988319397,0.4910024404525757,0.6486794352531433,0.5033184289932251,0.6533193588256836,0.5139337182044983,0.6560846567153931,0.49228981137275696,0.6789615750312805,0.5082277655601501,0.6950963735580444,0.517172634601593,0.7021865248680115,0.5239990949630737,0.7066110968589783,0.4876026213169098,0.6951487064361572,0.5052744746208191,0.7095144987106323,0.5155044794082642,0.7161864638328552,0.5224190950393677,0.7189878821372986,0.48258456587791443,0.706671953201294,0.4990389049053192,0.7219610214233398,0.508514940738678,0.7270492315292358,0.5149991512298584,0.7277079224586487,0.47779980301856995,0.7140687704086304,0.4904157519340515,0.7295216917991638,0.4980786442756653,0.7332342267036438,0.5043951272964478,0.7324644923210144,0.5013891458511353,0.378770187497139
26,0.5052409768104553,0.6719002723693848,0.5084903836250305,0.6558772921562195,0.508039116859436,0.6507240533828735,0.5044406056404114,0.6531918048858643,0.49913835525512695,0.6562114953994751,0.49338510632514954,0.6735371351242065,0.5045860409736633,0.6933950185775757,0.5157516598701477,0.6993224620819092,0.5217081904411316,0.7008812427520752,0.4870580732822418,0.6921492218971252,0.5003868341445923,0.709306001663208,0.5122577548027039,0.7139595746994019,0.520958662033081,0.7143059372901917,0.4829292893409729,0.7057972550392151,0.49401721358299255,0.718795657157898,0.5060937404632568,0.7206422090530396,0.5141595602035522,0.7213910818099976,0.48067256808280945,0.7162030339241028,0.4828445613384247,0.7298774719238281,0.48896169662475586,0.7299900054931641,0.4945595860481262,0.727838933467865,0.46551036834716797,0.6632072925567627,0.47859102487564087,0.6500287055969238,0.4913872480392456,0.6485549211502075,0.5037488341331482,0.6533482670783997,0.5145430564880371,0.6558245420455933,0.49238213896751404,0.6790422201156616,0.508543848991394,0.6953318119049072,0.5176316499710083,0.7025877237319946,0.5244377255439758,0.7071239352226257,0.4875160753726959,0.6954725384712219,0.5056820511817932,0.7099738717079163,0.5161539912223816,0.7161625027656555,0.522943377494812,0.7182353138923645,0.4824916422367096,0.7071008086204529,0.4996723532676697,0.72266685962677,0.5092358589172363,0.7269301414489746,0.5155652165412903,0.726715624332428,0.4779025614261627,0.7143509387969971,0.49085137248039246,0.7298583388328552,0.4986761510372162,0.7332983016967773,0.5049518942832947,0.7322728633880615,0.5014507472515106,0.37879082560539246
27,0.493038147687912,0.689359188079834,0.4972522258758545,0.6677500605583191,0.5012372732162476,0.6573593020439148,0.5067088603973389,0.6562461256980896,0.5101545453071594,0.65733802318573,0.49410825967788696,0.6768780946731567,0.5086438059806824,0.6891070008277893,0.5180006623268127,0.6976591944694519,0.5229585766792297,0.7052571773529053,0.48890551924705505,0.6960922479629517,0.5047382116317749,0.7078559994697571,0.51481032371521,0.7140582203865051,0.5220425724983215,0.7177057266235352,0.4856467545032501,0.7106465697288513,0.49795809388160706,0.7180467844009399,0.5070791244506836,0.7209606170654297,0.5137373208999634,0.7229387760162354,0.4841139614582062,0.7219149470329285,0.4864741861820221,0.7274264097213745,0.4898836314678192,0.7257338762283325,0.49303701519966125,0.7228370308876038,0.4652842581272125,0.6630217432975769,0.47846218943595886,0.6493462324142456,0.4913153648376465,0.6477690935134888,0.5035054087638855,0.6527576446533203,0.5139946937561035,0.6558722853660583,0.49224546551704407,0.6779237389564514,0.5084808468818665,0.693884551525116,0.5174581408500671,0.7011109590530396,0.5241583585739136,0.7057515382766724,0.4873625636100769,0.6945156455039978,0.5054258704185486,0.7092419862747192,0.5157703161239624,0.7160665392875671,0.5225325226783752,0.7188950777053833,0.48231998085975647,0.7062394618988037,0.4991798400878906,0.721842885017395,0.5086754560470581,0.726795494556427,0.5149954557418823,0.7273120880126953,0.47767525911331177,0.713672399520874,0.49057018756866455,0.7294615507125854,0.49832525849342346,0.7329665422439575,0.5045220255851746,0.7319114804267883,0.5014606714248657,0.37880314886569977
