frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5825647711753845,0.6567568182945251,0.5754578709602356,0.6774703860282898,0.5742895603179932,0.6952729225158691,0.5757942795753479,0.7060636878013611,0.5784187316894531,0.7111218571662903,0.5755893588066101,0.7033491730690002,0.5768168568611145,0.7192836999893188,0.5774435997009277,0.7208731174468994,0.5771158933639526,0.717690110206604,0.5790489912033081,0.6987968683242798,0.5811024308204651,0.7164260745048523,0.5817953944206238,0.7171531915664673,0.5811542868614197,0.7130187153816223,0.5824226140975952,0.6923959255218506,0.5846589803695679,0.7082316875457764,0.5849137306213379,0.7092993259429932,0.5839788317680359,0.7063791155815125,0.5855110883712769,0.6842930316925049,0.5883908271789551,0.6966666579246521,0.5887199640274048,0.6984050273895264,0.5878405570983887,0.6968299746513367,0.41262444853782654,0.6514673233032227,0.4169524312019348,0.6777400970458984,0.42156824469566345,0.6959488987922668,0.4252241551876068,0.7084146738052368,0.42695650458335876,0.713625967502594,0.42547357082366943,0.6997189521789551,0.4278828799724579,0.7173914313316345,0.4284767210483551,0.7175448536872864,0.4283369481563568,0.7144891023635864,0.4243868589401245,0.6948627233505249,0.4276181161403656,0.7132093906402588,0.4275776445865631,0.7150877118110657,0.4262310266494751,0.7133855223655701,0.42337316274642944,0.6904710531234741,0.42573878169059753,0.7064111232757568,0.4254012703895569,0.7083598375320435,0.42454540729522705,0.7070007920265198,0.4221142530441284,0.6869060397148132,0.42432472109794617,0.7000934481620789,0.42416825890541077,0.7023889422416687,0.42340344190597534,0.7015091180801392,0.5089002251625061,0.3794981986284256
52,0.5862205624580383,0.6532591581344604,0.5797970294952393,0.6723113656044006,0.5774791240692139,0.6900879144668579,0.5782622694969177,0.7032391428947449,0.5800431370735168,0.7118630409240723,0.5791109800338745,0.6895630955696106,0.580998957157135,0.7087689638137817,0.5835818648338318,0.717075765132904,0.5846585631370544,0.722140908241272,0.5828465223312378,0.6841019988059998,0.5862195491790771,0.7037567496299744,0.589481770992279,0.7142913937568665,0.5914872884750366,0.7203220725059509,0.5870237350463867,0.677473247051239,0.5898172855377197,0.6953293681144714,0.592897355556488,0.7066740393638611,0.5945901274681091,0.7148838639259338,0.5915267467498779,0.6705291867256165,0.5946924090385437,0.6835043430328369,0.5967665314674377,0.6923659443855286,0.5973767638206482,0.7000232934951782,0.4104323983192444,0.6488025784492493,0.414152592420578,0.66612708568573,0.41691988706588745,0.6817300915718079,0.41869106888771057,0.6926051378250122,0.41977089643478394,0.6995087265968323,0.4211004674434662,0.690050482749939,0.42250856757164,0.7094526886940002,0.42029741406440735,0.7132344841957092,0.4184446334838867,0.7120876312255859,0.42048296332359314,0.6898330450057983,0.42291259765625,0.7116057872772217,0.4203069806098938,0.7158931493759155,0.41783058643341064,0.714550793170929,0.4185290038585663,0.6888357996940613,0.42118653655052185,0.709282398223877,0.41860103607177734,0.714066743850708,0.4164603054523468,0.7137119174003601,0.4152527153491974,0.6872432827949524,0.4173070192337036,0.7037889957427979,0.4160752594470978,0.7097111940383911,0.4145582616329193,0.710735559463501,0.5086416453123093,0.38101863861083984
53,0.5894706845283508,0.6485846638679504,0.5831922292709351,0.6663735508918762,0.5814496874809265,0.683322548866272,0.5818334221839905,0.6962575316429138,0.5823943018913269,0.7060543298721313,0.5831413269042969,0.6840639710426331,0.5840820074081421,0.7012614607810974,0.5858727097511292,0.710797905921936,0.5871297121047974,0.719203770160675,0.5870378613471985,0.6799331307411194,0.5894906520843506,0.6981221437454224,0.5924398899078369,0.7093832492828369,0.5947554707527161,0.7193086743354797,0.5912235379219055,0.6741812825202942,0.5934487581253052,0.6912286281585693,0.596053957939148,0.7032966017723083,0.5978026986122131,0.713809072971344,0.5955581665039062,0.6674057841300964,0.5979598760604858,0.6804178357124329,0.5998068451881409,0.6901141405105591,0.6004263758659363,0.6991116404533386,0.40969765186309814,0.6432373523712158,0.41555315256118774,0.6576489806175232,0.41730642318725586,0.6742474436759949,0.4170147478580475,0.6862044334411621,0.4172520637512207,0.6936034560203552,0.41855937242507935,0.6851627826690674,0.419194757938385,0.7050334215164185,0.41803228855133057,0.7114893198013306,0.41677603125572205,0.7128085494041443,0.4157673418521881,0.6846281290054321,0.4167995750904083,0.7066903114318848,0.416086345911026,0.7141133546829224,0.41547414660453796,0.7152009010314941,0.41231033205986023,0.68240886926651,0.41334107518196106,0.7032163739204407,0.4129805862903595,0.7106581330299377,0.41294214129447937,0.7127947807312012,0.4082089960575104,0.6783932447433472,0.40951791405677795,0.6942138671875,0.4100598096847534,0.7019023895263672,0.4104926288127899,0.7054681777954102,0.508463516831398,0.381796270608902
54,0.5911491513252258,0.6449711322784424,0.5847591757774353,0.6620550751686096,0.583114504814148,0.6791586875915527,0.583747386932373,0.6929574012756348,0.5843255519866943,0.7032053470611572,0.5837516784667969,0.6787155270576477,0.5848819017410278,0.6964691877365112,0.5866801738739014,0.7064121961593628,0.5880387425422668,0.7156887650489807,0.5881388187408447,0.675304114818573,0.5907651782035828,0.6931412816047668,0.5934789180755615,0.7047955989837646,0.595875084400177,0.7154576182365417,0.5928702354431152,0.6699156761169434,0.5955798029899597,0.6856472492218018,0.5979111790657043,0.6974264979362488,0.5996080636978149,0.7081599235534668,0.5977457761764526,0.6632336378097534,0.6001421809196472,0.6758942008018494,0.6017203330993652,0.6849713921546936,0.6025677919387817,0.6933366060256958,0.40838882327079773,0.6390576362609863,0.4150019586086273,0.6510159373283386,0.41697007417678833,0.6663335561752319,0.416229784488678,0.6775546073913574,0.4156900644302368,0.6844552755355835,0.4175198972225189,0.6777454018592834,0.418239951133728,0.6980822086334229,0.41723114252090454,0.7055293917655945,0.4159754514694214,0.7077483534812927,0.4140397310256958,0.6783660650253296,0.41508665680885315,0.7008432745933533,0.4141867458820343,0.7087613940238953,0.4134601354598999,0.7097846865653992,0.40989020466804504,0.6768593192100525,0.41075414419174194,0.698219358921051,0.41058987379074097,0.7054988145828247,0.41050025820732117,0.7068383693695068,0.405148983001709,0.6736423969268799,0.4068584144115448,0.6900021433830261,0.4077926576137543,0.6976436972618103,0.40844377875328064,0.7010120153427124,0.508375957608223,0.38223110139369965
55,0.5915235877037048,0.6416235566139221,0.5852220058441162,0.6582263112068176,0.5839356780052185,0.674893856048584,0.5849522352218628,0.6876246929168701,0.5859060287475586,0.6969540119171143,0.583973228931427,0.6729735136032104,0.5849915742874146,0.6910941004753113,0.5867571234703064,0.7015330791473389,0.5882546305656433,0.7103933691978455,0.5880011320114136,0.6704003810882568,0.5902984142303467,0.6890830397605896,0.5927745699882507,0.7012346386909485,0.5947116613388062,0.7114461660385132,0.5925534963607788,0.6664988398551941,0.5947486758232117,0.6829376220703125,0.5966678261756897,0.6948170065879822,0.5978075861930847,0.7049862146377563,0.5974188446998596,0.6614252924919128,0.5995355844497681,0.6750400066375732,0.6005460619926453,0.6839712858200073,0.6007673740386963,0.6917230486869812,0.40858569741249084,0.634951651096344,0.41586291790008545,0.6484696865081787,0.4177902042865753,0.6640917062759399,0.4169069826602936,0.6758543848991394,0.4160376191139221,0.6829641461372375,0.4175223708152771,0.6732749342918396,0.41826459765434265,0.693242609500885,0.41730183362960815,0.7008321285247803,0.41608762741088867,0.7034966945648193,0.41384756565093994,0.6738913655281067,0.41494375467300415,0.6948965191841125,0.41407161951065063,0.7030531167984009,0.41331398487091064,0.7047890424728394,0.4094918966293335,0.6721915602684021,0.4103553593158722,0.6919625997543335,0.4104596674442291,0.6993118524551392,0.4105950593948364,0.7011867761611938,0.4046286940574646,0.6684436798095703,0.4059494137763977,0.6832288503646851,0.4070551097393036,0.6902222037315369,0.4079049527645111,0.6931642889976501,0.5082587152719498,0.38230860233306885
56,0.5914130806922913,0.6395197510719299,0.5848881006240845,0.6546940803527832,0.5832761526107788,0.6698879599571228,0.5840960144996643,0.6809370517730713,0.5851199626922607,0.6888392567634583,0.5833560228347778,0.6706432104110718,0.5841668844223022,0.6880613565444946,0.5855530500411987,0.6987565159797668,0.5865288972854614,0.7082339525222778,0.5874435305595398,0.6685080528259277,0.5892338156700134,0.6866559982299805,0.5915539860725403,0.6979108452796936,0.5933104753494263,0.7080965042114258,0.5919559001922607,0.664796769618988,0.5936949253082275,0.6805869340896606,0.5955929756164551,0.6917941570281982,0.5966851711273193,0.7021805644035339,0.596794605255127,0.6594766974449158,0.5987536311149597,0.6718978881835938,0.5998570919036865,0.6800814270973206,0.6002689599990845,0.6877993941307068,0.409370094537735,0.631843090057373,0.41654884815216064,0.6467565298080444,0.41864436864852905,0.66236811876297,0.41789036989212036,0.6743464469909668,0.4176461398601532,0.6822408437728882,0.4182596206665039,0.669827401638031,0.41899144649505615,0.6901559829711914,0.41858506202697754,0.6986867189407349,0.41796982288360596,0.7027176022529602,0.41454148292541504,0.6690714359283447,0.4154900014400482,0.6900116205215454,0.41502058506011963,0.6990244388580322,0.4146290421485901,0.7024984359741211,0.4100084602832794,0.6656633019447327,0.41052350401878357,0.685187578201294,0.4108106791973114,0.6936736702919006,0.41124776005744934,0.6975232362747192,0.4049258828163147,0.6599772572517395,0.4057326316833496,0.6740773916244507,0.4069390594959259,0.6816089153289795,0.4080618917942047,0.6856710314750671,0.508147343993187,0.3822447210550308
57,0.5919368863105774,0.6394774913787842,0.5882440209388733,0.6530776619911194,0.5870428681373596,0.6661312580108643,0.5874779224395752,0.6757748126983643,0.5885957479476929,0.6847154498100281,0.5858086943626404,0.6682153940200806,0.5857460498809814,0.684539258480072,0.5868042707443237,0.6953672170639038,0.587581217288971,0.7048883438110352,0.5873221755027771,0.6671025156974792,0.588065505027771,0.6841273307800293,0.5900029540061951,0.6954358220100403,0.5915271639823914,0.705586314201355,0.5892312526702881,0.6646983027458191,0.5901683568954468,0.680320143699646,0.5913269519805908,0.6911851167678833,0.5919322371482849,0.7012313008308411,0.5914486050605774,0.6606737971305847,0.5917206406593323,0.6724852323532104,0.5924643278121948,0.6807665228843689,0.5928686857223511,0.6884308457374573,0.4090278744697571,0.6295278072357178,0.4132542610168457,0.6461886763572693,0.4155113697052002,0.6609403491020203,0.4148876368999481,0.6722564697265625,0.4150831401348114,0.6814724206924438,0.4168001413345337,0.6649795770645142,0.41831186413764954,0.683189868927002,0.4188644587993622,0.6931151151657104,0.4189348518848419,0.7018882036209106,0.4147700071334839,0.6631460785865784,0.41550785303115845,0.6814650297164917,0.4158132076263428,0.6927486062049866,0.41591423749923706,0.701973557472229,0.41173669695854187,0.6602076292037964,0.41198283433914185,0.6778377890586853,0.41234728693962097,0.688751757144928,0.4129733741283417,0.6970682144165039,0.4076243042945862,0.6555070281028748,0.40759843587875366,0.6683096885681152,0.40872716903686523,0.6762245297431946,0.41014420986175537,0.6821308135986328,0.5080056488513947,0.3821616619825363
58,0.5902606844902039,0.6395229697227478,0.5834740996360779,0.6525092720985413,0.5815420746803284,0.6654744744300842,0.5816640853881836,0.6755411028862,0.5820958018302917,0.6835582852363586,0.5825373530387878,0.6696584820747375,0.5821701288223267,0.6843421459197998,0.5828544497489929,0.6958754062652588,0.5837819576263428,0.7067322731018066,0.5865744948387146,0.666968047618866,0.5868330001831055,0.6822782158851624,0.5880986452102661,0.694004237651825,0.5894429087638855,0.7050968408584595,0.5909217000007629,0.6620751023292542,0.5916368961334229,0.675993025302887,0.5922732353210449,0.6876690983772278,0.5928522944450378,0.6989551782608032,0.5954398512840271,0.6553696990013123,0.596381664276123,0.6664554476737976,0.5968570709228516,0.6753078103065491,0.5971065759658813,0.6844186186790466,0.41137462854385376,0.6351542472839355,0.4050843417644501,0.6314162611961365,0.40201759338378906,0.6323380470275879,0.3996327519416809,0.6305707693099976,0.39675867557525635,0.6286807060241699,0.40731313824653625,0.6545995473861694,0.4087609648704529,0.6691821813583374,0.41054996848106384,0.6796084642410278,0.4119618237018585,0.6897026896476746,0.41118162870407104,0.6601349711418152,0.4128051996231079,0.6754746437072754,0.413545697927475,0.6871263980865479,0.41472867131233215,0.6993964910507202,0.4142460525035858,0.6634326577186584,0.414817214012146,0.67868572473526,0.4154174029827118,0.688811719417572,0.4168306291103363,0.6989301443099976,0.4164457321166992,0.6641527414321899,0.41669031977653503,0.676754891872406,0.417573481798172,0.6843228340148926,0.4191080927848816,0.6917255520820618,0.507833868265152,0.3821052312850952
59,0.5897560119628906,0.6394137144088745,0.5831359624862671,0.6539439558982849,0.5815603733062744,0.6681475043296814,0.5818754434585571,0.679157018661499,0.582602322101593,0.6885147094726562,0.5824352502822876,0.6700422763824463,0.5827816128730774,0.6852733492851257,0.5838163495063782,0.6973606944084167,0.5849323272705078,0.7085593342781067,0.5862526893615723,0.667088508605957,0.5869516730308533,0.6830951571464539,0.5883963704109192,0.695727527141571,0.5896508097648621,0.7073079347610474,0.5903449654579163,0.6624289751052856,0.5913131237030029,0.6772530674934387,0.5920434594154358,0.689862847328186,0.5923920273780823,0.7015023231506348,0.594524085521698,0.6563330888748169,0.595497190952301,0.6684494614601135,0.596247136592865,0.6780006289482117,0.5964754223823547,0.6876794695854187,0.4085322320461273,0.6390285491943359,0.40541431307792664,0.6431950926780701,0.40408533811569214,0.6482590436935425,0.4038219153881073,0.6513338685035706,0.40350523591041565,0.6538971066474915,0.40882638096809387,0.6582085490226746,0.41039103269577026,0.6680936217308044,0.4119325280189514,0.6773583292961121,0.41290709376335144,0.687066376209259,0.4107538163661957,0.6593185663223267,0.41176947951316833,0.6703015565872192,0.4129350185394287,0.6800238490104675,0.41435709595680237,0.6917738914489746,0.41196367144584656,0.6596845984458923,0.41282081604003906,0.6727786660194397,0.4136632978916168,0.6825095415115356,0.4150412380695343,0.6921422481536865,0.41282811760902405,0.6590219736099243,0.4120568037033081,0.6687366962432861,0.4128304421901703,0.676863431930542,0.41453099250793457,0.6848787069320679,0.5076909512281418,0.38233208656311035
60,0.5897266864776611,0.6398557424545288,0.5831000208854675,0.6548799276351929,0.5814763903617859,0.668699324131012,0.5814192891120911,0.6791470646858215,0.5819006562232971,0.6882074475288391,0.582706093788147,0.6721819639205933,0.5827100276947021,0.6868830323219299,0.5834832191467285,0.6987751126289368,0.584510862827301,0.7100550532341003,0.5866604447364807,0.669433057308197,0.5871759653091431,0.68479984998703,0.5882874727249146,0.697420060634613,0.5894212126731873,0.7091619968414307,0.5906569361686707,0.66471928358078,0.5915851593017578,0.6791723370552063,0.5921661257743835,0.6912862062454224,0.5924538373947144,0.7026000022888184,0.5944820046424866,0.6583380103111267,0.5954376459121704,0.6701817512512207,0.5961342453956604,0.6792288422584534,0.5963866710662842,0.6885695457458496,0.40950992703437805,0.6364064812660217,0.4061037003993988,0.628033459186554,0.4037471115589142,0.6265476942062378,0.40096810460090637,0.6228392124176025,0.3990642726421356,0.6190829873085022,0.4101333022117615,0.6514766812324524,0.4098277688026428,0.6687090992927551,0.4112836718559265,0.6801069974899292,0.41228410601615906,0.6901530623435974,0.4124596416950226,0.6613104939460754,0.41333821415901184,0.680717408657074,0.4140380024909973,0.6928422451019287,0.4149631857872009,0.7034226059913635,0.4137303829193115,0.6692264080047607,0.41478705406188965,0.6889973282814026,0.4156095087528229,0.6997604370117188,0.41698578000068665,0.7084013819694519,0.41379186511039734,0.6750361919403076,0.4145323932170868,0.6915638446807861,0.4157986640930176,0.6993563175201416,0.41767582297325134,0.7058261632919312,0.5075102597475052,0.3824770003557205
