frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,0.49036285281181335,0.2220751792192459,0.48030757904052734,0.2090187668800354,0.4753037393093109,0.1858965903520584,0.4738606810569763,0.1692478507757187,0.4742615520954132,0.15629705786705017,0.47821882367134094,0.14711160957813263,0.47986653447151184,0.11715099960565567,0.48087137937545776,0.11913137137889862,0.4816913306713104,0.12617354094982147,0.48607635498046875,0.15137647092342377,0.4870157837867737,0.11742565035820007,0.48506903648376465,0.12395162135362625,0.4834107458591461,0.13418176770210266,0.4927273988723755,0.16145186126232147,0.48678475618362427,0.15231318771839142,0.4828777313232422,0.16911518573760986,0.4817907512187958,0.17926907539367676,0.49727973341941833,0.17487213015556335,0.49014994502067566,0.1704738289117813,0.4865342676639557,0.18173947930335999,0.48545148968696594,0.19090217351913452,0.4892558753490448,0.21855056285858154,0.4800202250480652,0.20611542463302612,0.4755215048789978,0.18309101462364197,0.4750857949256897,0.16600006818771362,0.47694164514541626,0.15191128849983215,0.4773848056793213,0.14639264345169067,0.47967198491096497,0.11649619787931442,0.4803673028945923,0.11387032270431519,0.480025053024292,0.11514350771903992,0.4852021634578705,0.15063098073005676,0.4871256649494171,0.11711378395557404,0.4851817488670349,0.12462105602025986,0.4829328656196594,0.13526710867881775,0.4921566843986511,0.16076849400997162,0.48836949467658997,0.14998893439769745,0.4841347634792328,0.16657096147537231,0.4823889136314392,0.17775987088680267,0.4969791769981384,0.1741180270910263,0.4914531409740448,0.1693756878376007,0.48760122060775757,0.18049584329128265,0.4860098958015442,0.1901719868183136,0.5128562152385712,0.34390081465244293
54,0.4824715852737427,0.21634258329868317,0.4916265904903412,0.19269922375679016,0.49215155839920044,0.16539055109024048,0.49288731813430786,0.14435839653015137,0.49507367610931396,0.1321273148059845,0.47503069043159485,0.14467553794384003,0.4770331382751465,0.11749313026666641,0.47682759165763855,0.1028582751750946,0.4742937684059143,0.08925940096378326,0.4731256067752838,0.14265285432338715,0.48492783308029175,0.11807942390441895,0.4901019036769867,0.13699248433113098,0.4881884455680847,0.1559930145740509,0.47268518805503845,0.14221110939979553,0.4839940667152405,0.11961768567562103,0.48862308263778687,0.13981911540031433,0.48696890473365784,0.15795329213142395,0.4729434847831726,0.14335472881793976,0.4761159121990204,0.11549021303653717,0.47793909907341003,0.10027867555618286,0.4768921434879303,0.08989528566598892,0.4812896251678467,0.2141617089509964,0.49180012941360474,0.1877937614917755,0.4923692047595978,0.16158245503902435,0.49344602227211,0.1417980194091797,0.4947188198566437,0.12877723574638367,0.47497016191482544,0.14250852167606354,0.4742824137210846,0.11457537114620209,0.4741702675819397,0.09609747678041458,0.4729582667350769,0.08139074593782425,0.47200554609298706,0.14094874262809753,0.4848085045814514,0.11754634231328964,0.49085238575935364,0.13593125343322754,0.4889058470726013,0.15465089678764343,0.4706882834434509,0.14113323390483856,0.48449352383613586,0.11931565403938293,0.4899311065673828,0.13860471546649933,0.4879308342933655,0.1554946005344391,0.47097456455230713,0.1427539438009262,0.47981002926826477,0.11908839643001556,0.4845968782901764,0.12299586087465286,0.4840683341026306,0.13078294694423676,0.5128351151943207,0.3456312566995621
55,0.4790011942386627,0.2157832384109497,0.48617789149284363,0.19626346230506897,0.48930859565734863,0.17421101033687592,0.49221381545066833,0.15868514776229858,0.49370628595352173,0.1496570110321045,0.47899413108825684,0.148757204413414,0.47820571064949036,0.11952860653400421,0.4774642884731293,0.10055676102638245,0.47656986117362976,0.08339140564203262,0.476509690284729,0.1500021517276764,0.4877137839794159,0.1344083994626999,0.4900965690612793,0.14883778989315033,0.4882194995880127,0.16027887165546417,0.47599586844444275,0.15534038841724396,0.48763492703437805,0.14302782714366913,0.48950693011283875,0.15817493200302124,0.4875943958759308,0.16996534168720245,0.4765804708003998,0.16282965242862701,0.4839760959148407,0.1478889435529709,0.4864218533039093,0.15500912070274353,0.4856868088245392,0.16317467391490936,0.47821441292762756,0.21334196627140045,0.4828782081604004,0.19271346926689148,0.48570629954338074,0.16967888176441193,0.4895137548446655,0.1550450474023819,0.4922288954257965,0.14665277302265167,0.4766097366809845,0.1439136415719986,0.47561877965927124,0.1138242557644844,0.4755110442638397,0.09367363899946213,0.47494810819625854,0.0760737732052803,0.47582441568374634,0.14795702695846558,0.4873124361038208,0.13392210006713867,0.48950067162513733,0.14853428304195404,0.4871755838394165,0.15927882492542267,0.47690141201019287,0.15639501810073853,0.48887088894844055,0.14741790294647217,0.4902458190917969,0.1628410518169403,0.4879175126552582,0.1740950047969818,0.47873711585998535,0.166545107960701,0.48739326000213623,0.15652026236057281,0.4895314872264862,0.1668611764907837,0.4881040155887604,0.1771365851163864,0.5129213333129883,0.3473489433526993
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5122467428445816,0.3496607542037964
57,0.47756633162498474,0.3093068301677704,0.49014708399772644,0.27569249272346497,0.4938393831253052,0.2504044771194458,0.4959896206855774,0.23426778614521027,0.4965771436691284,0.22176723182201385,0.477255642414093,0.22436724603176117,0.47104716300964355,0.19721874594688416,0.46885204315185547,0.17434999346733093,0.46699315309524536,0.15453755855560303,0.4703149199485779,0.23243650794029236,0.4773753583431244,0.22501340508460999,0.48543232679367065,0.22670933604240417,0.4887285530567169,0.22989602386951447,0.466681569814682,0.24652789533138275,0.4803274869918823,0.24662935733795166,0.4878217875957489,0.25290507078170776,0.4892714321613312,0.25926756858825684,0.4663318395614624,0.2631639540195465,0.4774494469165802,0.26173388957977295,0.4835837781429291,0.26585471630096436,0.4850112795829773,0.2707693874835968,0.47175198793411255,0.3104825019836426,0.48349231481552124,0.27634090185165405,0.4868118166923523,0.24901290237903595,0.4891620874404907,0.23201528191566467,0.49218276143074036,0.2178715467453003,0.47247570753097534,0.22325702011585236,0.4705936908721924,0.19284899532794952,0.4695493280887604,0.17058727145195007,0.4685823619365692,0.15211880207061768,0.46788665652275085,0.233207106590271,0.4790549874305725,0.2281055748462677,0.484425812959671,0.2360900640487671,0.4853702783584595,0.24086764454841614,0.466887891292572,0.2490725964307785,0.47872743010520935,0.24834443628787994,0.4828619360923767,0.25737544894218445,0.4835527539253235,0.26472076773643494,0.46781501173973083,0.26682543754577637,0.4763891398906708,0.2665405869483948,0.4795371890068054,0.27159714698791504,0.4793210029602051,0.2768079936504364,0.5113797038793564,0.3505700081586838
58,0.5009528994560242,0.35940879583358765,0.49517586827278137,0.32768508791923523,0.48589080572128296,0.30394431948661804,0.4767570197582245,0.29175955057144165,0.47119423747062683,0.28487926721572876,0.4870472550392151,0.29837673902511597,0.4653067886829376,0.28809070587158203,0.4674539864063263,0.2903556525707245,0.47360214591026306,0.29101666808128357,0.48813968896865845,0.31507015228271484,0.46234187483787537,0.31791964173316956,0.46776634454727173,0.3246370255947113,0.47475749254226685,0.3240717351436615,0.4874922037124634,0.33508479595184326,0.4639129340648651,0.33503133058547974,0.4699850380420685,0.338483601808548,0.4768652617931366,0.3382002115249634,0.4854144752025604,0.3547324240207672,0.4672090709209442,0.35061460733413696,0.4715094268321991,0.3521635830402374,0.47679784893989563,0.35292673110961914,0.477738618850708,0.3222828507423401,0.47662827372550964,0.28712576627731323,0.4743040204048157,0.25664544105529785,0.4741705656051636,0.23346108198165894,0.4757997393608093,0.21331489086151123,0.47533118724823,0.27413466572761536,0.46303510665893555,0.2661113440990448,0.46899205446243286,0.2577562928199768,0.47638851404190063,0.25112035870552063,0.47593221068382263,0.29645776748657227,0.46082285046577454,0.292400062084198,0.46899649500846863,0.288349986076355,0.4769541323184967,0.2858019173145294,0.4774201214313507,0.3216063380241394,0.46712368726730347,0.3213781714439392,0.47394275665283203,0.3173217177391052,0.47886380553245544,0.31477540731430054,0.47943171858787537,0.34531810879707336,0.47268611192703247,0.3509589731693268,0.47519451379776,0.34766337275505066,0.4760347008705139,0.3462897837162018,0.5097757875919342,0.35252830386161804
59,0.4983617663383484,0.3597490191459656,0.4909871220588684,0.32983654737472534,0.4819168150424957,0.305193692445755,0.47274312376976013,0.29015570878982544,0.4689142107963562,0.2838055491447449,0.48704975843429565,0.2949851155281067,0.46432486176490784,0.2912892997264862,0.4663464426994324,0.3015602231025696,0.4724411070346832,0.3054289221763611,0.4888782501220703,0.3125349283218384,0.46202725172042847,0.3151851296424866,0.4664646089076996,0.3243008255958557,0.4732232093811035,0.3237072825431824,0.48816055059432983,0.3327234089374542,0.4640238583087921,0.3325338065624237,0.4683396518230438,0.3388115465641022,0.474139541387558,0.3384777307510376,0.48549142479896545,0.35244596004486084,0.4665704667568207,0.349002867937088,0.47012782096862793,0.3528522849082947,0.475165456533432,0.35340049862861633,0.478023886680603,0.3333280384540558,0.48033908009529114,0.29528695344924927,0.47968924045562744,0.2606790363788605,0.4821472764015198,0.2338297814130783,0.4854292869567871,0.21196497976779938,0.4750696122646332,0.27260056138038635,0.46448057889938354,0.25484421849250793,0.47066035866737366,0.24493379890918732,0.4768953025341034,0.23782049119472504,0.4749000072479248,0.29416489601135254,0.4586496651172638,0.28111767768859863,0.4687141180038452,0.2799680829048157,0.4769034683704376,0.2838289737701416,0.47529658675193787,0.31967589259147644,0.46296510100364685,0.3186076879501343,0.4714328348636627,0.31695377826690674,0.4773517847061157,0.3177489638328552,0.47615325450897217,0.344122976064682,0.46755075454711914,0.35067620873451233,0.47205451130867004,0.34827661514282227,0.4756547510623932,0.3482910096645355,0.5092723071575165,0.3526580035686493
60,0.49905920028686523,0.35353583097457886,0.49250784516334534,0.3238832652568817,0.48274919390678406,0.3002137839794159,0.47179368138313293,0.28729894757270813,0.466094970703125,0.28325769305229187,0.4883277118206024,0.28982874751091003,0.4657685458660126,0.28742659091949463,0.4667876958847046,0.2983512878417969,0.471748411655426,0.30201002955436707,0.48958149552345276,0.30755341053009033,0.4635894298553467,0.3096308708190918,0.4672812223434448,0.31881803274154663,0.4735502302646637,0.318484902381897,0.4882873594760895,0.3269733190536499,0.46547409892082214,0.32668304443359375,0.4691389501094818,0.3328425884246826,0.4742699861526489,0.33255535364151,0.4853876531124115,0.3451230227947235,0.4669158458709717,0.34061548113822937,0.4700864851474762,0.3446251153945923,0.4744572341442108,0.3455062508583069,0.4884309768676758,0.3362371325492859,0.48230668902397156,0.3024371564388275,0.47597476840019226,0.27158236503601074,0.473567396402359,0.2474283128976822,0.47404050827026367,0.23338110744953156,0.4815255105495453,0.27882295846939087,0.4648565351963043,0.2655266523361206,0.468893826007843,0.26040419936180115,0.47600844502449036,0.2601769268512726,0.4844866394996643,0.2992818355560303,0.459304541349411,0.29650500416755676,0.46484917402267456,0.2965220808982849,0.4724351465702057,0.2962360084056854,0.4854081869125366,0.3222771883010864,0.4625241160392761,0.3232404887676239,0.467830091714859,0.32238152623176575,0.47470077872276306,0.3217891752719879,0.4852966368198395,0.3426933288574219,0.46870675683021545,0.3477063477039337,0.4713139533996582,0.3457134962081909,0.4757462441921234,0.34461429715156555,0.5090761482715607,0.3525804728269577
61,0.49922749400138855,0.3465004861354828,0.49278169870376587,0.3173777461051941,0.48308494687080383,0.29516640305519104,0.4720313251018524,0.2825632691383362,0.46545079350471497,0.27752214670181274,0.48827505111694336,0.2835732400417328,0.4672759771347046,0.28173333406448364,0.4674231708049774,0.2921457886695862,0.47133490443229675,0.2960883378982544,0.48905643820762634,0.2994934618473053,0.46481043100357056,0.30196014046669006,0.4678703844547272,0.3111610412597656,0.4734398424625397,0.3107031285762787,0.48770755529403687,0.31776949763298035,0.46617981791496277,0.31758955121040344,0.4694750905036926,0.3245624005794525,0.47450482845306396,0.3247346878051758,0.484832227230072,0.3357549011707306,0.46703091263771057,0.3315487802028656,0.46988892555236816,0.3363102376461029,0.474020391702652,0.33762091398239136,0.49331042170524597,0.33886653184890747,0.4861634075641632,0.3110566735267639,0.47779524326324463,0.2877011001110077,0.46961647272109985,0.2714439034461975,0.4665432870388031,0.26421141624450684,0.4835473895072937,0.2771760821342468,0.4652232229709625,0.2621927857398987,0.4655660390853882,0.2611892819404602,0.4707255959510803,0.26182201504707336,0.48600128293037415,0.2933632731437683,0.4598785638809204,0.2934078276157379,0.46413668990135193,0.30036452412605286,0.47130274772644043,0.3010121285915375,0.4855787456035614,0.3130948543548584,0.462179571390152,0.3136235773563385,0.4671560823917389,0.31891927123069763,0.47354257106781006,0.32084915041923523,0.48366379737854004,0.33185070753097534,0.4666583836078644,0.3331509530544281,0.47012045979499817,0.3348980247974396,0.47530272603034973,0.33466169238090515,0.5090803354978561,0.35285741090774536
62,0.49863606691360474,0.33922916650772095,0.49278461933135986,0.3102516531944275,0.4837055802345276,0.2873802185058594,0.4731980562210083,0.2738495469093323,0.46672728657722473,0.26786893606185913,0.4883938431739807,0.27641069889068604,0.46843570470809937,0.2746433913707733,0.46686121821403503,0.2832498550415039,0.4694007933139801,0.28737369179725647,0.4886758029460907,0.29217299818992615,0.4655633270740509,0.2945685386657715,0.46771591901779175,0.30340731143951416,0.47271841764450073,0.3038693964481354,0.4872607886791229,0.310535192489624,0.4668697714805603,0.31162339448928833,0.4699856638908386,0.31816190481185913,0.47492823004722595,0.31811249256134033,0.4846784174442291,0.3285893201828003,0.46779006719589233,0.32593414187431335,0.470553994178772,0.32969990372657776,0.47466251254081726,0.3301454186439514,0.476529598236084,0.2867533266544342,0.479445219039917,0.24771873652935028,0.4771542549133301,0.21865981817245483,0.4758908450603485,0.19718709588050842,0.4762086272239685,0.17910073697566986,0.4745877683162689,0.23498249053955078,0.46900150179862976,0.2356439232826233,0.4748116135597229,0.23223647475242615,0.4798215627670288,0.2280467450618744,0.47321417927742004,0.26028305292129517,0.46834635734558105,0.2692875266075134,0.47540023922920227,0.26552432775497437,0.4810159504413605,0.2618541717529297,0.4744027256965637,0.287718802690506,0.4725903272628784,0.2965755760669708,0.47865378856658936,0.2904038727283478,0.482362300157547,0.28722551465034485,0.47760912775993347,0.31085824966430664,0.4764368236064911,0.3220674991607666,0.4794214963912964,0.319622665643692,0.4799858033657074,0.31907951831817627,0.5091309547424316,0.3536083698272705
