frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5458679795265198,0.50234055519104,0.5576896667480469,0.4913594424724579,0.5657335519790649,0.4747735261917114,0.5710116624832153,0.4607895016670227,0.5765063762664795,0.4502060115337372,0.5552989840507507,0.4695294499397278,0.5497968792915344,0.43178790807724,0.5467053055763245,0.41338151693344116,0.5449248552322388,0.4015067517757416,0.5460345149040222,0.4756917655467987,0.5406365394592285,0.43599677085876465,0.5377846360206604,0.4144340455532074,0.5357168912887573,0.4019245505332947,0.5374974012374878,0.4818039834499359,0.5319870710372925,0.4462552070617676,0.5295336842536926,0.42357563972473145,0.528052568435669,0.40768834948539734,0.5304511189460754,0.486721932888031,0.5246303081512451,0.45791009068489075,0.5226329565048218,0.44165799021720886,0.5222663879394531,0.4293886721134186,0.4387185871601105,0.5268670916557312,0.4308353066444397,0.5074751377105713,0.42504024505615234,0.4898543059825897,0.41706547141075134,0.4815070629119873,0.4061304032802582,0.47609907388687134,0.4334264397621155,0.49505046010017395,0.43578431010246277,0.46583983302116394,0.4375731945037842,0.4448365569114685,0.439936101436615,0.42616716027259827,0.4436638653278351,0.4997100532054901,0.44731345772743225,0.4666822850704193,0.44986942410469055,0.44341352581977844,0.4524938464164734,0.4243570566177368,0.4525239169597626,0.5032567977905273,0.45651766657829285,0.47308075428009033,0.4576590657234192,0.45145297050476074,0.4585520625114441,0.43377283215522766,0.4600383937358856,0.5064107179641724,0.4632732570171356,0.4810645580291748,0.46345409750938416,0.4646766185760498,0.46317845582962036,0.4512592554092407,0.5028209686279297,0.3650139421224594
48,0.5459994673728943,0.5148404240608215,0.557722270488739,0.5074286460876465,0.5662316083908081,0.4958380162715912,0.5721564888954163,0.4844912588596344,0.5779137015342712,0.4736957550048828,0.5566200613975525,0.4894689917564392,0.5529981255531311,0.4562132954597473,0.549771249294281,0.4393937289714813,0.5479069948196411,0.4289745092391968,0.5476228594779968,0.4925268590450287,0.5440158247947693,0.45647042989730835,0.541056752204895,0.4370361268520355,0.5386563539505005,0.4273568391799927,0.5394913554191589,0.49583035707473755,0.53498375415802,0.4650428593158722,0.5322184562683105,0.4452517330646515,0.5301615595817566,0.43183228373527527,0.5326915383338928,0.4990302324295044,0.5276229381561279,0.47568631172180176,0.5256059765815735,0.46143296360969543,0.5247357487678528,0.45026668906211853,0.43805578351020813,0.4952399730682373,0.4259417951107025,0.4841790497303009,0.4149949550628662,0.4695875942707062,0.4066646993160248,0.45974233746528625,0.39766526222229004,0.45281022787094116,0.4247209429740906,0.4662018418312073,0.4277570843696594,0.43718406558036804,0.4303947985172272,0.4210878610610962,0.432677686214447,0.40904223918914795,0.4354718327522278,0.4716378450393677,0.4390091598033905,0.437296599149704,0.4412063956260681,0.4176700711250305,0.44226670265197754,0.4063316583633423,0.445210337638855,0.4766206443309784,0.44833192229270935,0.4434768855571747,0.4492085576057434,0.4247417151927948,0.4485979676246643,0.41453394293785095,0.4538436233997345,0.4820713698863983,0.45536041259765625,0.4548030197620392,0.4552794396877289,0.44018617272377014,0.4544990658760071,0.4320824444293976,0.5040330290794373,0.3645029515028
49,0.5506162047386169,0.5312416553497314,0.5612589120864868,0.5231335163116455,0.5693073272705078,0.5075628757476807,0.5748719573020935,0.4943702816963196,0.582136332988739,0.48691675066947937,0.5614907741546631,0.5071792602539062,0.5587339401245117,0.4768407642841339,0.5562500953674316,0.4583936631679535,0.5540761351585388,0.44265130162239075,0.5521408319473267,0.509541392326355,0.5487421751022339,0.4747224450111389,0.546229362487793,0.453796923160553,0.5441576242446899,0.43676602840423584,0.5432838201522827,0.5114167332649231,0.5390617251396179,0.48001739382743835,0.5370256304740906,0.45955690741539,0.5358519554138184,0.4424512982368469,0.5353006720542908,0.5136280655860901,0.5311433672904968,0.4901168942451477,0.5296962857246399,0.47515547275543213,0.5292657017707825,0.4618324935436249,0.4307503402233124,0.5019063353538513,0.4200499653816223,0.4850079417228699,0.4094941020011902,0.4680662751197815,0.4002300798892975,0.4564506709575653,0.39128822088241577,0.4500475227832794,0.41644033789634705,0.4721982777118683,0.4190148413181305,0.44150760769844055,0.42190322279930115,0.4210626780986786,0.423961341381073,0.4039258360862732,0.42727863788604736,0.4762289822101593,0.4308703541755676,0.4411276578903198,0.43355175852775574,0.4173315763473511,0.4349134564399719,0.3990297317504883,0.4374295771121979,0.478495717048645,0.44057172536849976,0.4456534683704376,0.44142571091651917,0.4235367178916931,0.44133955240249634,0.4074057936668396,0.446158230304718,0.4798000752925873,0.4480651617050171,0.45314961671829224,0.44806528091430664,0.4370655417442322,0.4475243091583252,0.4239928424358368,0.5049454867839813,0.36453454196453094
50,0.5562306046485901,0.5388409495353699,0.567083477973938,0.5231330394744873,0.5747793316841125,0.5064815282821655,0.5806463360786438,0.4936823546886444,0.5878385901451111,0.48644012212753296,0.5662967562675476,0.4997274577617645,0.5651176571846008,0.47390756011009216,0.5641969442367554,0.455717533826828,0.5626798868179321,0.43844473361968994,0.5571100115776062,0.501337468624115,0.5548543334007263,0.4730101525783539,0.5534189939498901,0.45323675870895386,0.5522645115852356,0.43617111444473267,0.5483478903770447,0.5042816996574402,0.5459868311882019,0.47831279039382935,0.5444756746292114,0.4602033197879791,0.5436484813690186,0.44408243894577026,0.54017174243927,0.509130597114563,0.5371999144554138,0.48772913217544556,0.5359155535697937,0.4729337692260742,0.5355615615844727,0.4594688415527344,0.425730437040329,0.5125865340232849,0.41446197032928467,0.49463343620300293,0.4045120179653168,0.4747394919395447,0.39574602246284485,0.460548460483551,0.3864533603191376,0.45374801754951477,0.410530686378479,0.47698888182640076,0.41395512223243713,0.442256361246109,0.4171208143234253,0.4215499460697174,0.4193950295448303,0.40453723073005676,0.4210498332977295,0.48198890686035156,0.4257572591304779,0.4423125386238098,0.4286663234233856,0.41863900423049927,0.43019065260887146,0.4005948305130005,0.43116384744644165,0.485107421875,0.4350349009037018,0.4469947814941406,0.436546266078949,0.42462286353111267,0.4368959367275238,0.40884727239608765,0.4399539828300476,0.4872196614742279,0.4425070881843567,0.4567014276981354,0.44319063425064087,0.4402335286140442,0.4428005814552307,0.4273603856563568,0.5054247230291367,0.3646472543478012
51,0.5659703612327576,0.5211331844329834,0.5802063345909119,0.5069556832313538,0.5885398387908936,0.4874288737773895,0.5928689241409302,0.47154471278190613,0.598568320274353,0.4612709581851959,0.5782061219215393,0.47720032930374146,0.5739254951477051,0.4432048499584198,0.5712446570396423,0.4291706085205078,0.5702759623527527,0.42105183005332947,0.5675061941146851,0.4789963960647583,0.5621066689491272,0.44030454754829407,0.5596598386764526,0.4255664646625519,0.5583388805389404,0.4190131425857544,0.5581773519515991,0.4824191629886627,0.552970290184021,0.44725415110588074,0.5512830018997192,0.433430939912796,0.5500547885894775,0.4262906312942505,0.5502291917800903,0.4869205057621002,0.544730544090271,0.4619992673397064,0.5440738201141357,0.45071941614151,0.5437504649162292,0.442945659160614,0.4223702549934387,0.5192036628723145,0.4115561544895172,0.5051674246788025,0.40128469467163086,0.4859289228916168,0.39270955324172974,0.4730675518512726,0.38373813033103943,0.46626386046409607,0.40682315826416016,0.49103718996047974,0.40971630811691284,0.4551278054714203,0.4129575490951538,0.4343799650669098,0.4152538776397705,0.4183965027332306,0.41679343581199646,0.4962667226791382,0.4212573170661926,0.45496851205825806,0.42450249195098877,0.43089717626571655,0.4259791076183319,0.41306185722351074,0.42665693163871765,0.4993797838687897,0.43121954798698425,0.46021223068237305,0.4334290623664856,0.43712547421455383,0.43370485305786133,0.42089754343032837,0.4357428252696991,0.5007879734039307,0.43852511048316956,0.4698921740055084,0.4395654797554016,0.4536183476448059,0.43919098377227783,0.4409446120262146,0.5054402351379395,0.36502663791179657
52,0.5748323202133179,0.523506760597229,0.5875141024589539,0.5012924075126648,0.5947406888008118,0.4811640977859497,0.5995755791664124,0.4642948508262634,0.6068015098571777,0.4547945559024811,0.5870589017868042,0.4798002541065216,0.584857702255249,0.4473911225795746,0.5837229490280151,0.4267921447753906,0.5824427008628845,0.40969929099082947,0.5770226120948792,0.481784462928772,0.5742873549461365,0.44576317071914673,0.5722286105155945,0.4230615198612213,0.57041335105896,0.4067084491252899,0.567389190196991,0.4837830364704132,0.5644164681434631,0.45016634464263916,0.5629329681396484,0.4292292296886444,0.5625519156455994,0.41370144486427307,0.5587713122367859,0.4864034652709961,0.555686354637146,0.45916101336479187,0.5543165802955627,0.4433909058570862,0.5541520118713379,0.4301731586456299,0.4192732274532318,0.5281369686126709,0.40728795528411865,0.5183217525482178,0.39786383509635925,0.5014103055000305,0.39073070883750916,0.49029865860939026,0.3832414746284485,0.4828941822052002,0.4045270085334778,0.5080472826957703,0.40799784660339355,0.47340816259384155,0.41065794229507446,0.45300817489624023,0.4123738706111908,0.4386298656463623,0.4147855043411255,0.5138324499130249,0.4195047616958618,0.4745209515094757,0.4221525490283966,0.45091745257377625,0.42353567481040955,0.43553993105888367,0.4247356653213501,0.5165619254112244,0.42906081676483154,0.4805024266242981,0.43084320425987244,0.4580107033252716,0.43095239996910095,0.4417385756969452,0.4335656762123108,0.5169042944908142,0.4358837604522705,0.48874375224113464,0.4364120364189148,0.47318223118782043,0.43595173954963684,0.4613937735557556,0.5052791833877563,0.3665292412042618
53,0.5836998224258423,0.5186278820037842,0.5951155424118042,0.49760231375694275,0.6017523407936096,0.47496166825294495,0.6059234142303467,0.4578206539154053,0.611731767654419,0.4474250078201294,0.5971031785011292,0.47748252749443054,0.5943783521652222,0.4445427656173706,0.5927839279174805,0.42208874225616455,0.5903379321098328,0.4026619791984558,0.5870229601860046,0.47979509830474854,0.5841065645217896,0.44326674938201904,0.5821468830108643,0.41777047514915466,0.5796996355056763,0.39846715331077576,0.5773530006408691,0.4815697968006134,0.5735732913017273,0.44752317667007446,0.5715824365615845,0.4220574200153351,0.570381224155426,0.4023420214653015,0.5687371492385864,0.48304614424705505,0.5647392868995667,0.4555869996547699,0.5624820590019226,0.4383390247821808,0.5610805153846741,0.4237924814224243,0.41708800196647644,0.5370572805404663,0.40526214241981506,0.5294871926307678,0.39637961983680725,0.5153759717941284,0.390424907207489,0.5066472887992859,0.38373062014579773,0.5013480186462402,0.4018591642379761,0.523547887802124,0.40408626198768616,0.4921550154685974,0.4059383273124695,0.47292906045913696,0.4070035517215729,0.4593714475631714,0.41152825951576233,0.528255820274353,0.41540414094924927,0.4927842915058136,0.41754043102264404,0.47010207176208496,0.4188498556613922,0.4559510350227356,0.42088285088539124,0.5297357439994812,0.4250064492225647,0.4974096119403839,0.42677077651023865,0.47617971897125244,0.42682504653930664,0.46086955070495605,0.4292761981487274,0.5287150740623474,0.43183082342147827,0.5040746331214905,0.43253305554389954,0.4905937612056732,0.43206852674484253,0.48060572147369385,0.504951536655426,0.366953507065773
54,0.5915541648864746,0.517301619052887,0.6017553806304932,0.49751853942871094,0.6074326038360596,0.474873423576355,0.6111181378364563,0.4572049379348755,0.6156378388404846,0.4477803111076355,0.6057339906692505,0.4783085882663727,0.6018362045288086,0.4441460967063904,0.5987507104873657,0.4214954972267151,0.5954629778862,0.40356194972991943,0.595851719379425,0.4843984544277191,0.5913292765617371,0.444355845451355,0.5880572199821472,0.418235182762146,0.5849906206130981,0.399028480052948,0.5859962701797485,0.48859572410583496,0.5806334614753723,0.4507497549057007,0.5777032375335693,0.4266813099384308,0.5760968923568726,0.4084615707397461,0.5769357085227966,0.49107232689857483,0.5716001391410828,0.46100670099258423,0.5692752599716187,0.44363677501678467,0.567959189414978,0.4286257326602936,0.4124656617641449,0.5480812191963196,0.40149205923080444,0.5332332849502563,0.38881954550743103,0.5172082781791687,0.37792959809303284,0.5114479064941406,0.36771270632743835,0.5102338790893555,0.39395272731781006,0.5260017514228821,0.3971378207206726,0.49319887161254883,0.40039560198783875,0.47662466764450073,0.40230900049209595,0.466277539730072,0.4034208655357361,0.5329088568687439,0.40786632895469666,0.493554949760437,0.41076362133026123,0.47304680943489075,0.41113343834877014,0.4628632962703705,0.41304025053977966,0.5370968580245972,0.41717728972435,0.49942782521247864,0.4183056652545929,0.47971847653388977,0.41697773337364197,0.4692673087120056,0.42249393463134766,0.5395474433898926,0.42481833696365356,0.5094510912895203,0.4246978759765625,0.4964464008808136,0.42300909757614136,0.4888812005519867,0.5047180503606796,0.36746546626091003
55,0.5962492227554321,0.5225417613983154,0.6056538224220276,0.5064055323600769,0.6107876300811768,0.48461994528770447,0.6128993630409241,0.4661782383918762,0.6168860197067261,0.45584672689437866,0.6091505885124207,0.48597511649131775,0.6058170795440674,0.4513550102710724,0.6029677987098694,0.430221825838089,0.600304365158081,0.4136168360710144,0.6002961993217468,0.4938247799873352,0.5962904691696167,0.4534505009651184,0.5926393270492554,0.4300076365470886,0.5900246500968933,0.41190415620803833,0.5910215973854065,0.499350368976593,0.585421621799469,0.46049216389656067,0.5816177129745483,0.43842336535453796,0.5796170234680176,0.42128121852874756,0.5824218988418579,0.5024614930152893,0.5766744017601013,0.47095608711242676,0.5737680792808533,0.45413637161254883,0.5722312331199646,0.439780592918396,0.4092456102371216,0.5544731616973877,0.3972133994102478,0.535072922706604,0.3853538930416107,0.5179958343505859,0.37400996685028076,0.5087578892707825,0.36466145515441895,0.50349360704422,0.3894170820713043,0.5226998925209045,0.3916639983654022,0.49219492077827454,0.39339467883110046,0.4747806191444397,0.39395225048065186,0.45841333270072937,0.39838021993637085,0.5284929275512695,0.40227919816970825,0.49152854084968567,0.4039982557296753,0.47091981768608093,0.405417263507843,0.4539060592651367,0.4078002870082855,0.5321751832962036,0.41080135107040405,0.4985206723213196,0.41193392872810364,0.4777907431125641,0.41235077381134033,0.4615713059902191,0.41655290126800537,0.5328730344772339,0.4170811176300049,0.50471031665802,0.4173601567745209,0.48983728885650635,0.41766664385795593,0.47811320424079895,0.5046206116676331,0.3685132563114166
56,0.597281813621521,0.5292381048202515,0.6068695187568665,0.5153855681419373,0.6107075214385986,0.49494490027427673,0.6085800528526306,0.47647541761398315,0.6078970432281494,0.46592196822166443,0.6118485927581787,0.4979085922241211,0.6101166009902954,0.4657228887081146,0.6072020530700684,0.44689008593559265,0.6045687198638916,0.4337991178035736,0.6034286618232727,0.5039723515510559,0.6000427603721619,0.4695059061050415,0.5958506464958191,0.44797149300575256,0.5928744077682495,0.4309495687484741,0.5948103666305542,0.5089366436004639,0.5898140072822571,0.4777619540691376,0.5861310362815857,0.4586184620857239,0.5839067101478577,0.44348615407943726,0.5862165093421936,0.5128822326660156,0.5817099809646606,0.4883071780204773,0.5794147253036499,0.4747273027896881,0.5778175592422485,0.46359121799468994,0.4013157784938812,0.5271283388137817,0.3885417878627777,0.50885009765625,0.37515026330947876,0.49232882261276245,0.364410936832428,0.4839423596858978,0.35483622550964355,0.48001816868782043,0.38068029284477234,0.49885693192481995,0.3833487927913666,0.46067485213279724,0.3859938681125641,0.44404998421669006,0.386891633272171,0.4354665279388428,0.39084601402282715,0.5057602524757385,0.39464136958122253,0.46019062399864197,0.39612096548080444,0.4401412308216095,0.3951547145843506,0.43171176314353943,0.40104803442955017,0.5079441666603088,0.40404120087623596,0.4649536609649658,0.4043236970901489,0.4464819133281708,0.40248721837997437,0.4374564290046692,0.4110555052757263,0.5074642896652222,0.41170966625213623,0.4716731905937195,0.4109063446521759,0.4593314528465271,0.4090760350227356,0.4542788565158844,0.5043324083089828,0.37031853199005127
57,0.5993489027023315,0.5301652550697327,0.6075999736785889,0.5181829929351807,0.6117390394210815,0.5015683174133301,0.6104696393013,0.4863430857658386,0.6097734570503235,0.47836771607398987,0.6132291555404663,0.5076478719711304,0.6136649250984192,0.4844544231891632,0.6119071841239929,0.4691767692565918,0.6096988916397095,0.45585018396377563,0.6061476469039917,0.5113576650619507,0.604987621307373,0.4873810112476349,0.6013111472129822,0.4704785645008087,0.5980134606361389,0.45575135946273804,0.5984960794448853,0.5142123103141785,0.595155656337738,0.4928601086139679,0.5920299887657166,0.4775831699371338,0.5894591808319092,0.4628101587295532,0.5902892351150513,0.5167020559310913,0.5867118239402771,0.5013293623924255,0.5851739645004272,0.4908844232559204,0.5831269025802612,0.47979873418807983,0.3968085050582886,0.5234498977661133,0.3841620981693268,0.5044301152229309,0.3742295503616333,0.4861072301864624,0.36649706959724426,0.471697062253952,0.358395516872406,0.4614183306694031,0.3737908899784088,0.48809242248535156,0.3718315064907074,0.46157923340797424,0.3691747188568115,0.4446834325790405,0.3656514286994934,0.42954719066619873,0.3823740482330322,0.4934230148792267,0.3849472403526306,0.4548174738883972,0.38614556193351746,0.4306803047657013,0.3874582350254059,0.4134092628955841,0.39247754216194153,0.4958992302417755,0.39528635144233704,0.45811259746551514,0.39578109979629517,0.4346734881401062,0.3960146903991699,0.4178411662578583,0.4026925563812256,0.4953162968158722,0.403503954410553,0.46388599276542664,0.4026604890823364,0.4468386769294739,0.4019293785095215,0.4337300658226013,0.504056379199028,0.3729637712240219
