frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5231121778488159,0.6801952123641968,0.5200497508049011,0.6680178046226501,0.5131264328956604,0.6605252623558044,0.5034729242324829,0.6603020429611206,0.4956270754337311,0.6617327928543091,0.49549487233161926,0.6887559294700623,0.5004732012748718,0.7061763405799866,0.5124521255493164,0.7104196548461914,0.5202352404594421,0.7121050357818604,0.4899888038635254,0.7058821320533752,0.497538685798645,0.7167474627494812,0.5103362202644348,0.7210291624069214,0.5203918218612671,0.7232417464256287,0.4876841604709625,0.7176378965377808,0.49289679527282715,0.7256455421447754,0.5051864385604858,0.727336049079895,0.5145618319511414,0.7286766171455383,0.48725080490112305,0.7269788384437561,0.4856799244880676,0.7356520891189575,0.491786926984787,0.7335748076438904,0.49790194630622864,0.7319715023040771,0.46117261052131653,0.6716361045837402,0.4754771292209625,0.6572262048721313,0.4888145625591278,0.6554611921310425,0.5011097192764282,0.6614905595779419,0.5117027759552002,0.6643494963645935,0.49026793241500854,0.6861337423324585,0.5075435042381287,0.7019123435020447,0.5166345238685608,0.7089853882789612,0.5229491591453552,0.7134522199630737,0.48554036021232605,0.703216552734375,0.5051029324531555,0.7178940176963806,0.5156892538070679,0.7243387699127197,0.5227885246276855,0.7276238799095154,0.48052141070365906,0.7151827216148376,0.4986818730831146,0.729440450668335,0.5085890889167786,0.7338936924934387,0.5151423215866089,0.7344174385070801,0.4758886694908142,0.7228572368621826,0.4898633360862732,0.7363835573196411,0.4980930685997009,0.7396215796470642,0.5046982765197754,0.7390601634979248,0.5016246736049652,0.38131457567214966
12,0.49557992815971375,0.6953117251396179,0.4997234046459198,0.672425389289856,0.5027924180030823,0.6607744097709656,0.5040245056152344,0.6583347320556641,0.5042323470115662,0.6596468091011047,0.49402034282684326,0.6852245926856995,0.505459189414978,0.697425901889801,0.5142065286636353,0.703381359577179,0.5198460221290588,0.7081426382064819,0.4901754558086395,0.7025784254074097,0.5022218823432922,0.7148188352584839,0.513241708278656,0.7208850979804993,0.5226889848709106,0.7241090536117554,0.48797523975372314,0.7164241671562195,0.49806296825408936,0.7257770895957947,0.5087694525718689,0.72820645570755,0.5174859166145325,0.7298242449760437,0.48631417751312256,0.7273756265640259,0.49337098002433777,0.7354943752288818,0.5008690357208252,0.7346376180648804,0.5071694254875183,0.7321192026138306,0.4613283574581146,0.6718442440032959,0.4755995273590088,0.6571650505065918,0.4888440668582916,0.6550397276878357,0.501211941242218,0.6611512303352356,0.5118501782417297,0.6642274856567383,0.4905557334423065,0.6853259205818176,0.5077809691429138,0.7009096741676331,0.5168107748031616,0.7080754637718201,0.5230848789215088,0.712661862373352,0.4858742654323578,0.7024291157722473,0.5053380131721497,0.7172980904579163,0.5158630013465881,0.7240001559257507,0.522933304309845,0.7274578809738159,0.48079952597618103,0.7144860625267029,0.4988609552383423,0.7288883924484253,0.5087140798568726,0.7335729598999023,0.5152543783187866,0.73421311378479,0.4759899377822876,0.7224372625350952,0.48988884687423706,0.7361921668052673,0.4980454444885254,0.7395855188369751,0.5046610832214355,0.7390376925468445,0.501613974571228,0.3813175708055496
13,0.5248286724090576,0.6785402297973633,0.5206022262573242,0.6676417589187622,0.5130757689476013,0.6603684425354004,0.5036472082138062,0.6607556939125061,0.4957527816295624,0.6640690565109253,0.49569979310035706,0.6888039112091064,0.49927854537963867,0.7033568620681763,0.5101361274719238,0.7076659798622131,0.5178895592689514,0.7090381383895874,0.4914363622665405,0.7055037617683411,0.4967416524887085,0.716196596622467,0.5090451240539551,0.7207698822021484,0.5191515684127808,0.7217250466346741,0.4903129041194916,0.717881441116333,0.4944719672203064,0.7261005640029907,0.5065469145774841,0.7265960574150085,0.5156622529029846,0.7257099151611328,0.4908442497253418,0.7272191047668457,0.49155884981155396,0.7359752058982849,0.4996547996997833,0.732763409614563,0.5064904093742371,0.7294743061065674,0.46133488416671753,0.6717908382415771,0.47556328773498535,0.6573342680931091,0.48869460821151733,0.6554235816001892,0.5011213421821594,0.6614061594009399,0.5116899609565735,0.6637309193611145,0.49106746912002563,0.6865599751472473,0.5077594518661499,0.7018082141876221,0.5167907476425171,0.7087807059288025,0.523152768611908,0.7132536172866821,0.48653969168663025,0.7032272815704346,0.5054363012313843,0.7170459032058716,0.5158840417861938,0.7234023809432983,0.5230176448822021,0.7268902659416199,0.48139068484306335,0.7149316072463989,0.4990123510360718,0.7286572456359863,0.5087949633598328,0.7332987785339355,0.5153169631958008,0.7341641783714294,0.47640153765678406,0.7226662635803223,0.4901798367500305,0.7361930012702942,0.49827665090560913,0.7394843697547913,0.5048025250434875,0.7391092777252197,0.5016173124313354,0.38132718205451965
14,0.5084680914878845,0.6910532116889954,0.510554850101471,0.6699738502502441,0.5089776515960693,0.6609624028205872,0.5047088265419006,0.6607511043548584,0.5001866817474365,0.6595348119735718,0.49602627754211426,0.6857266426086426,0.5058017373085022,0.698906421661377,0.5150071978569031,0.7051274180412292,0.5217529535293579,0.7100155353546143,0.491578072309494,0.7037768959999084,0.5019247531890869,0.7151317596435547,0.5128880739212036,0.7216951847076416,0.5232664346694946,0.725951075553894,0.4894501864910126,0.7170273661613464,0.4974435269832611,0.7246025204658508,0.5072121024131775,0.728635311126709,0.5160496234893799,0.7321982383728027,0.48869287967681885,0.7272200584411621,0.49192237854003906,0.7347925901412964,0.49717241525650024,0.734601616859436,0.5031698942184448,0.733423113822937,0.4612862467765808,0.6714968681335449,0.47539031505584717,0.6571250557899475,0.48862338066101074,0.6551880240440369,0.5011250972747803,0.6610907912254333,0.5115342736244202,0.6638637185096741,0.49099189043045044,0.6862525343894958,0.5076959133148193,0.7016299962997437,0.5167565941810608,0.7086740732192993,0.5231785774230957,0.7131569385528564,0.4864954352378845,0.7027894258499146,0.5053009390830994,0.7169683575630188,0.5158091187477112,0.7236033082008362,0.523021399974823,0.7270825505256653,0.48136261105537415,0.7143970131874084,0.4988916218280792,0.728441596031189,0.5087049603462219,0.7333148121833801,0.5153043866157532,0.7341682314872742,0.47635895013809204,0.7221059203147888,0.4901158809661865,0.7358139157295227,0.49816393852233887,0.7393275499343872,0.504664421081543,0.7390221357345581,0.5016500651836395,0.38133765757083893
15,0.523731529712677,0.679764449596405,0.5199172496795654,0.6687293648719788,0.5127289295196533,0.6620997190475464,0.5034870505332947,0.6617212295532227,0.4955224096775055,0.6640638113021851,0.4952355921268463,0.687679648399353,0.49893662333488464,0.7023844122886658,0.5108611583709717,0.7082169055938721,0.5194692611694336,0.7112910747528076,0.49056199193000793,0.7041864991188049,0.49601665139198303,0.7133514881134033,0.509050726890564,0.7199428081512451,0.51987224817276,0.723739504814148,0.4889293611049652,0.7160158753395081,0.49256134033203125,0.7227691411972046,0.5050906538963318,0.7261357307434082,0.5152735710144043,0.728481113910675,0.4890645742416382,0.725494921207428,0.4872317314147949,0.733668327331543,0.4939679801464081,0.7329723238945007,0.5006667971611023,0.7322961688041687,0.4616203010082245,0.6717709898948669,0.47565776109695435,0.6572564244270325,0.488819420337677,0.6552311778068542,0.5012124180793762,0.6610591411590576,0.5115311145782471,0.6640260219573975,0.4911578595638275,0.6866498589515686,0.5079095959663391,0.7019844055175781,0.5168895721435547,0.7089698910713196,0.523162841796875,0.7133299708366394,0.48662272095680237,0.7033506035804749,0.5055752992630005,0.717467188835144,0.5160377025604248,0.7238879799842834,0.5230640172958374,0.7269979119300842,0.48150649666786194,0.7149444222450256,0.4991621971130371,0.7289304137229919,0.508899450302124,0.7334901690483093,0.5153496861457825,0.7340108156204224,0.47656625509262085,0.7224921584129333,0.4903078079223633,0.7359980940818787,0.4983246326446533,0.7393823266029358,0.5047304630279541,0.7390373349189758,0.5016661137342453,0.38135042786598206
16,0.5050175189971924,0.6914432644844055,0.5084318518638611,0.6698175072669983,0.5076060891151428,0.6599210500717163,0.5049666166305542,0.6598498225212097,0.5020332336425781,0.6602964401245117,0.49419519305229187,0.6854008436203003,0.5055148005485535,0.6977691054344177,0.5149539709091187,0.7033697962760925,0.5208865404129028,0.708408772945404,0.48930150270462036,0.7036215662956238,0.5017490983009338,0.7147490382194519,0.5133433938026428,0.7205840945243835,0.5232257843017578,0.7241771817207336,0.48714518547058105,0.7173225283622742,0.49747851490974426,0.7255483269691467,0.5083425045013428,0.7283730506896973,0.5171012282371521,0.7306196093559265,0.4862212836742401,0.7276393175125122,0.49229317903518677,0.7350180149078369,0.49942004680633545,0.7341887950897217,0.5058556199073792,0.7322677969932556,0.46169665455818176,0.6717990040779114,0.47564423084259033,0.6572077870368958,0.4889020025730133,0.6552160978317261,0.5012798309326172,0.6614232063293457,0.5115896463394165,0.6648402810096741,0.49105575680732727,0.686046838760376,0.5081806182861328,0.7017844915390015,0.5173269510269165,0.7088900208473206,0.5236544609069824,0.7132771015167236,0.4864744246006012,0.7028733491897583,0.5057557821273804,0.7173033952713013,0.5163361430168152,0.7238208651542664,0.5234957337379456,0.7271032929420471,0.48137709498405457,0.7146368026733398,0.49931836128234863,0.7286229729652405,0.509174108505249,0.7332359552383423,0.5157592296600342,0.7338544130325317,0.47647640109062195,0.7223889231681824,0.4903894364833832,0.73611980676651,0.4984574317932129,0.7394614815711975,0.5049967765808105,0.7389590740203857,0.5017170310020447,0.38136841356754303
17,0.5217017531394958,0.6808189749717712,0.5200059413909912,0.6686657071113586,0.5135290026664734,0.6601401567459106,0.5042959451675415,0.6588699221611023,0.4966640770435333,0.6606864929199219,0.4948451519012451,0.6873973608016968,0.5010587573051453,0.7028889656066895,0.5128113627433777,0.7080295085906982,0.5207642912864685,0.7104138731956482,0.4893668591976166,0.7053893804550171,0.4977464973926544,0.7156916260719299,0.5108434557914734,0.7209057807922363,0.5214157104492188,0.7232233881950378,0.48733118176460266,0.7180628180503845,0.49345070123672485,0.7254763841629028,0.5061344504356384,0.7274872660636902,0.5160079002380371,0.7288168668746948,0.4870658814907074,0.7280092239379883,0.4875361919403076,0.7366234660148621,0.4944145679473877,0.7347309589385986,0.5008155107498169,0.7328464388847351,0.4616623520851135,0.6718783974647522,0.47561782598495483,0.6571936011314392,0.48898419737815857,0.6552845239639282,0.5015101432800293,0.6613290905952454,0.5119490623474121,0.6641889810562134,0.4911516606807709,0.6864374279975891,0.5081695914268494,0.7020697593688965,0.5173457264900208,0.7089778184890747,0.5237011909484863,0.7131721377372742,0.4865853190422058,0.7031680941581726,0.5058059692382812,0.7176469564437866,0.5163896679878235,0.7241106033325195,0.5235505104064941,0.7271859049797058,0.48147815465927124,0.7147871255874634,0.4993707537651062,0.7290182709693909,0.5092283487319946,0.7335229516029358,0.5158213376998901,0.7339106798171997,0.47654905915260315,0.7223673462867737,0.4904932677745819,0.7360954284667969,0.49857988953590393,0.7395355701446533,0.5051285028457642,0.7391314506530762,0.5018154233694077,0.3813781291246414
18,0.5003379583358765,0.6948482990264893,0.5045015811920166,0.6726811528205872,0.5052195191383362,0.6614965200424194,0.5046889185905457,0.659916341304779,0.5029804706573486,0.6594579219818115,0.4943643808364868,0.6855674386024475,0.5064498782157898,0.6960519552230835,0.5152990221977234,0.7018505334854126,0.5206617116928101,0.7071556448936462,0.48999494314193726,0.7037234902381897,0.5036436915397644,0.7141474485397339,0.514797031879425,0.7199739217758179,0.524190366268158,0.7239513397216797,0.4879176914691925,0.7175902128219604,0.4994528889656067,0.7253834009170532,0.5099669694900513,0.7279106378555298,0.5183715224266052,0.7301191091537476,0.48655998706817627,0.7285347580909729,0.4940176010131836,0.7352097630500793,0.5011842250823975,0.7340847253799438,0.5072430968284607,0.7315634489059448,0.46164649724960327,0.6722645163536072,0.475791871547699,0.6574764847755432,0.4891852140426636,0.6554602980613708,0.5016900300979614,0.6613577604293823,0.5121073126792908,0.6636629104614258,0.4915551245212555,0.6869238018989563,0.50851970911026,0.7019814252853394,0.5176668167114258,0.7086051106452942,0.5240044593811035,0.7126915454864502,0.4870075583457947,0.703528642654419,0.5060784220695496,0.717646598815918,0.5166444182395935,0.7239410877227783,0.5238764882087708,0.7269819974899292,0.4818423092365265,0.7150407433509827,0.4995027780532837,0.7290661334991455,0.5093687176704407,0.7335987091064453,0.515998899936676,0.7340326309204102,0.47675997018814087,0.7225537300109863,0.4905017912387848,0.7363145351409912,0.4985591471195221,0.7397810220718384,0.505128800868988,0.7393584847450256,0.5019204765558243,0.38139528036117554
19,0.5234697461128235,0.6798877120018005,0.520775318145752,0.6689191460609436,0.5141393542289734,0.6615356206893921,0.5047686696052551,0.6607977151870728,0.4970903992652893,0.6628519892692566,0.49480971693992615,0.6868641376495361,0.5002729892730713,0.7027550339698792,0.5128782987594604,0.7085686326026917,0.5216624140739441,0.7118521928787231,0.48921188712120056,0.7038781642913818,0.4969657361507416,0.7134876251220703,0.5106293559074402,0.7197775840759277,0.5219849944114685,0.7239248752593994,0.48719069361686707,0.715907096862793,0.4925631284713745,0.7230163216590881,0.505856454372406,0.7265547513961792,0.5167561173439026,0.7295761108398438,0.4872150719165802,0.7258290648460388,0.485410213470459,0.7339608669281006,0.4917551279067993,0.7335631847381592,0.4984932243824005,0.7337284684181213,0.46150678396224976,0.6715067028999329,0.47580254077911377,0.6574991345405579,0.4890470802783966,0.6557134389877319,0.5015543699264526,0.6613172888755798,0.5120676755905151,0.6635582447052002,0.4915347695350647,0.6873301267623901,0.5083497762680054,0.7019141316413879,0.5175961852073669,0.708380401134491,0.5240728855133057,0.7124093174934387,0.48705756664276123,0.7036647200584412,0.5059208273887634,0.7173943519592285,0.5165320634841919,0.7236127853393555,0.5238383412361145,0.726824939250946,0.4819309413433075,0.7149633169174194,0.4994891583919525,0.7288995385169983,0.5093876719474792,0.733465313911438,0.5159869194030762,0.7340672612190247,0.47691574692726135,0.7224636077880859,0.49061498045921326,0.7362392544746399,0.4987681806087494,0.7396642565727234,0.5053327083587646,0.7392526865005493,0.5020453035831451,0.3814137578010559
20,0.49231231212615967,0.6986505389213562,0.49826475977897644,0.6754539608955383,0.5032398104667664,0.6618529558181763,0.5056894421577454,0.6580159068107605,0.5060124397277832,0.6585202813148499,0.49643293023109436,0.6849583387374878,0.508570671081543,0.6959183216094971,0.5162827968597412,0.7014175057411194,0.5209065675735474,0.7058806419372559,0.49206316471099854,0.702514111995697,0.5041685104370117,0.7141409516334534,0.5142189860343933,0.7200543880462646,0.523006021976471,0.7236102223396301,0.48879876732826233,0.7168920636177063,0.499388724565506,0.7254287004470825,0.5092310905456543,0.7285448312759399,0.5171893835067749,0.7310856580734253,0.4856332540512085,0.7284912467002869,0.4934302568435669,0.7358599901199341,0.5005610585212708,0.7354342937469482,0.5064480304718018,0.7333214282989502,0.46189627051353455,0.6722785830497742,0.47616681456565857,0.6577684283256531,0.4894225001335144,0.6556357145309448,0.5017409324645996,0.6613765954971313,0.5121468901634216,0.6641474366188049,0.49140796065330505,0.6877980828285217,0.5086571574211121,0.7028765678405762,0.5179272890090942,0.7094072103500366,0.5244026184082031,0.7136091589927673,0.48679283261299133,0.7044832110404968,0.5062676668167114,0.718774139881134,0.5169329047203064,0.7247136831283569,0.5241521596908569,0.7274986505508423,0.48185446858406067,0.7157227993011475,0.4998003840446472,0.7301756739616394,0.5097200870513916,0.734290599822998,0.5162962079048157,0.7344337701797485,0.47727158665657043,0.722674548625946,0.49099966883659363,0.7363415360450745,0.49910256266593933,0.7396061420440674,0.5056305527687073,0.7393124103546143,0.5021781027317047,0.3814069330692291
21,0.508551299571991,0.6781344413757324,0.5117084980010986,0.6639379858970642,0.510514497756958,0.655804455280304,0.5063947439193726,0.6547014713287354,0.5018561482429504,0.6556904315948486,0.4933845102787018,0.6794853210449219,0.5040825605392456,0.6960085034370422,0.51554274559021,0.7030119299888611,0.5225582718849182,0.7067217826843262,0.48728084564208984,0.6987220048904419,0.4992077946662903,0.7139784097671509,0.5126194953918457,0.7208046913146973,0.5236738324165344,0.7226426601409912,0.48364755511283875,0.7135892510414124,0.4945942461490631,0.7259448170661926,0.5089367628097534,0.7291821241378784,0.5198354721069336,0.7306931614875793,0.48139041662216187,0.7260438799858093,0.48753511905670166,0.7386852502822876,0.49766048789024353,0.7374611496925354,0.5064413547515869,0.733990490436554,0.46176865696907043,0.6722612380981445,0.47651371359825134,0.6581376194953918,0.489963561296463,0.6557925939559937,0.5023903846740723,0.6613989472389221,0.5128757953643799,0.6636765003204346,0.4913470149040222,0.6875274777412415,0.5085135102272034,0.701474666595459,0.5177632570266724,0.7076473236083984,0.5244463086128235,0.7117531299591064,0.4869062602519989,0.7043683528900146,0.5061067938804626,0.7185514569282532,0.5169693827629089,0.7250398397445679,0.5246387124061584,0.7283586263656616,0.48216482996940613,0.715721607208252,0.49987462162971497,0.7304694056510925,0.5101413726806641,0.7354669570922852,0.5172545909881592,0.7363485097885132,0.4775964319705963,0.7229769229888916,0.4913043677806854,0.7371892929077148,0.49939998984336853,0.741193950176239,0.5061315298080444,0.74153733253479,0.5022918283939362,0.3814503848552704
22,0.4925040602684021,0.6897468566894531,0.4973837733268738,0.670880913734436,0.5015155076980591,0.6610769033432007,0.5064724683761597,0.6586037278175354,0.5109041929244995,0.6617287397384644,0.4919906258583069,0.6820239424705505,0.506762683391571,0.6942822337150574,0.5166282653808594,0.7030550241470337,0.5231298208236694,0.7096633315086365,0.4871653914451599,0.7019631862640381,0.5023025274276733,0.715284526348114,0.5148165822029114,0.7250679135322571,0.5253142714500427,0.7301697731018066,0.48446041345596313,0.7173874974250793,0.49763765931129456,0.7280227541923523,0.5094457268714905,0.7341518402099609,0.5191713571548462,0.7374318242073059,0.48310256004333496,0.7288491725921631,0.49141573905944824,0.739165723323822,0.4997803866863251,0.7416253089904785,0.507398247718811,0.7408263683319092,0.4629288613796234,0.670941174030304,0.47731176018714905,0.657343327999115,0.49064236879348755,0.6553122997283936,0.5030983686447144,0.6609658598899841,0.5134633779525757,0.6629527807235718,0.4915194511413574,0.6880234479904175,0.5082070231437683,0.702675998210907,0.5172042846679688,0.7099858522415161,0.5239087343215942,0.7153133749961853,0.48719748854637146,0.7049560546875,0.5056226253509521,0.7212408185005188,0.5165125727653503,0.7299596667289734,0.5242551565170288,0.7354429364204407,0.482806921005249,0.7162240743637085,0.49991926550865173,0.7326434254646301,0.5102025866508484,0.7407511472702026,0.5175444483757019,0.7448510527610779,0.4785190224647522,0.7233731746673584,0.4917569160461426,0.7382564544677734,0.4996612071990967,0.7443163990974426,0.5063410401344299,0.7473611831665039,0.5023186057806015,0.38148875534534454
23,0.4953252971172333,0.6787957549095154,0.4989255964756012,0.6667073369026184,0.5050133466720581,0.6631390452384949,0.510792076587677,0.6651939749717712,0.5125466585159302,0.6697642207145691,0.49235662817955017,0.6793681979179382,0.5056303143501282,0.6944376826286316,0.515235960483551,0.7046313285827637,0.522663950920105,0.7143862843513489,0.4863916039466858,0.6953713893890381,0.5026370882987976,0.7070278525352478,0.5149329900741577,0.7179047465324402,0.5251566767692566,0.7250247597694397,0.48305556178092957,0.7068305611610413,0.49406206607818604,0.718885600566864,0.5052460432052612,0.7280793786048889,0.5153793096542358,0.7331656217575073,0.48185256123542786,0.715928316116333,0.48148661851882935,0.7273637652397156,0.48263201117515564,0.7350404262542725,0.4862087368965149,0.7420240640640259,0.46384572982788086,0.6665189862251282,0.4786246418952942,0.6537685394287109,0.4919372498989105,0.6524501442909241,0.5038027763366699,0.6575784683227539,0.513210654258728,0.6590113639831543,0.49271395802497864,0.6809110045433044,0.5085539817810059,0.6959338784217834,0.5172621011734009,0.70420902967453,0.5240431427955627,0.7101989984512329,0.48790812492370605,0.6969584822654724,0.5052720308303833,0.7145544290542603,0.5154602527618408,0.7246721982955933,0.5232734680175781,0.7310881018638611,0.4827363193035126,0.7084928154945374,0.498954176902771,0.7259766459465027,0.5087595582008362,0.7351792454719543,0.5159574151039124,0.7400555610656738,0.47746774554252625,0.7169398069381714,0.4900067150592804,0.7337180972099304,0.4974783957004547,0.740739107131958,0.503942608833313,0.7439798712730408,0.5023357272148132,0.38155217468738556
24,0.5230514407157898,0.6892993450164795,0.5108275413513184,0.6864891052246094,0.5002503991127014,0.6869103312492371,0.49226415157318115,0.6866738200187683,0.4872133731842041,0.6862926483154297,0.48960739374160767,0.6986662149429321,0.4784751236438751,0.7031632661819458,0.47322455048561096,0.706366777420044,0.46997806429862976,0.708962082862854,0.49073168635368347,0.7084602117538452,0.47816821932792664,0.7144659161567688,0.4731176197528839,0.7183436155319214,0.4698052704334259,0.7211230397224426,0.4944213032722473,0.716469407081604,0.4836028218269348,0.7230645418167114,0.4791244864463806,0.7261403799057007,0.47661346197128296,0.728670060634613,0.500209629535675,0.7224512696266174,0.492301881313324,0.7277073860168457,0.48840877413749695,0.7307934165000916,0.4861798584461212,0.7332124710083008,0.4663260579109192,0.651709794998169,0.48051685094833374,0.6365673542022705,0.4936075210571289,0.6362970471382141,0.5043913125991821,0.6406462788581848,0.513238251209259,0.6432892084121704,0.49511176347732544,0.6628184914588928,0.5098497271537781,0.679645299911499,0.517491340637207,0.688401997089386,0.5222691297531128,0.6924955248832703,0.49004366993904114,0.679881751537323,0.5045773983001709,0.7016986012458801,0.5116898417472839,0.711381196975708,0.5154100656509399,0.7151809334754944,0.4835206866264343,0.6917800307273865,0.49279457330703735,0.7159135937690735,0.4963549077510834,0.7248679995536804,0.49686765670776367,0.7279111742973328,0.47646698355674744,0.6981309056282043,0.4800364077091217,0.7200475931167603,0.4798756241798401,0.7264887094497681,0.4777342677116394,0.7262906432151794,0.5023779720067978,0.3814893215894699
25,0.5243659615516663,0.6794838309288025,0.511122465133667,0.6712282299995422,0.5005496740341187,0.6741394400596619,0.4931792616844177,0.6800214052200317,0.4884248375892639,0.6841353178024292,0.49575406312942505,0.6882985830307007,0.48140648007392883,0.6971956491470337,0.47409313917160034,0.7031684517860413,0.46890535950660706,0.7064260840415955,0.4984220266342163,0.7007706165313721,0.48297929763793945,0.7123122215270996,0.473911315202713,0.7186927795410156,0.46708840131759644,0.7229794263839722,0.5029049515724182,0.7105389833450317,0.48908451199531555,0.7224653959274292,0.48069968819618225,0.728444516658783,0.474308043718338,0.7321017980575562,0.5085262656211853,0.7184558510780334,0.4981517791748047,0.729904055595398,0.4916149973869324,0.7347612977027893,0.486130028963089,0.7369781136512756,0.47436264157295227,0.6300777792930603,0.4827080965042114,0.6545015573501587,0.49122509360313416,0.6780232787132263,0.49629780650138855,0.697693407535553,0.49975305795669556,0.713584840297699,0.5012547969818115,0.6742931008338928,0.5015450119972229,0.7086143493652344,0.49458861351013184,0.722349226474762,0.4863799214363098,0.7260228991508484,0.4996452331542969,0.67014479637146,0.4975928068161011,0.70553058385849,0.487369179725647,0.717128574848175,0.4766603410243988,0.7193200588226318,0.49612700939178467,0.6675853729248047,0.4932626783847809,0.699536144733429,0.48290568590164185,0.7096224427223206,0.4729192554950714,0.71102374792099,0.49115800857543945,0.6646975874900818,0.4904933571815491,0.6894554495811462,0.4848631024360657,0.6996196508407593,0.4784034788608551,0.7046809792518616,0.5023782700300217,0.3812289386987686
26,0.5268558263778687,0.6755172610282898,0.5153979063034058,0.6567702889442444,0.5036211013793945,0.6573530435562134,0.4930669367313385,0.6688938736915588,0.4850398004055023,0.6789868474006653,0.4992324411869049,0.6835137009620667,0.48355811834335327,0.695574164390564,0.47519707679748535,0.7017695903778076,0.4689469337463379,0.7065249681472778,0.5024201273918152,0.6999174952507019,0.48506271839141846,0.7117534279823303,0.4754500091075897,0.7173905968666077,0.4681910276412964,0.7216517925262451,0.5068744421005249,0.7118115425109863,0.4907882511615753,0.7236436009407043,0.4816827178001404,0.7291721701622009,0.47528159618377686,0.732551634311676,0.5116908550262451,0.7196907997131348,0.49872851371765137,0.7308445572853088,0.4915667474269867,0.7344254851341248,0.48623597621917725,0.7359204292297363,0.46199867129325867,0.5807583332061768,0.4798623025417328,0.5532118678092957,0.4975798726081848,0.5481572151184082,0.511515200138092,0.5546414256095886,0.5162084698677063,0.5675289630889893,0.49709323048591614,0.5590208172798157,0.5194732546806335,0.5611479878425598,0.5128006339073181,0.5593641400337219,0.5051597356796265,0.559690535068512,0.49512115120887756,0.5801476836204529,0.5167645215988159,0.5798856019973755,0.5111463665962219,0.5755763649940491,0.5040685534477234,0.5750221610069275,0.4929404854774475,0.5988004207611084,0.5131662487983704,0.5974164605140686,0.506959855556488,0.5907626152038574,0.4989769458770752,0.5892671942710876,0.4903612434864044,0.6136415600776672,0.5071829557418823,0.607867419719696,0.5019290447235107,0.6015419363975525,0.494838148355484,0.6017541885375977,0.5026192516088486,0.38062550127506256
27,0.5284337401390076,0.6725326776504517,0.5161435604095459,0.6534075736999512,0.5040090084075928,0.6533021330833435,0.4931434988975525,0.6658306121826172,0.48559099435806274,0.6780930161476135,0.4998759925365448,0.6820946335792542,0.4839754104614258,0.6941695213317871,0.47543972730636597,0.7004623413085938,0.46896761655807495,0.7059318423271179,0.5031249523162842,0.6989187002182007,0.4857187569141388,0.7098905444145203,0.4757057726383209,0.715716540813446,0.46795663237571716,0.7207719087600708,0.5078132748603821,0.710699737071991,0.4916810095310211,0.7217414975166321,0.4823550581932068,0.7274962663650513,0.4752795994281769,0.7319561243057251,0.513195812702179,0.7181105613708496,0.5000563263893127,0.7290055751800537,0.492657333612442,0.73305743932724,0.4867289662361145,0.7355808019638062,0.4600667357444763,0.5330599546432495,0.47618475556373596,0.519848644733429,0.4924706220626831,0.5057663321495056,0.5048539042472839,0.4905511736869812,0.5106845498085022,0.48123669624328613,0.4956255257129669,0.5188464522361755,0.5152311325073242,0.5025134086608887,0.5102466940879822,0.4976285994052887,0.5037380456924438,0.49818214774131775,0.4951610565185547,0.5201250314712524,0.5132453441619873,0.5005596876144409,0.5074695348739624,0.4972481429576874,0.5008618235588074,0.5012377500534058,0.49425119161605835,0.5204830169677734,0.511557400226593,0.5003659725189209,0.5054868459701538,0.4984971880912781,0.49839580059051514,0.5035515427589417,0.4918974041938782,0.5215611457824707,0.5065724849700928,0.503993034362793,0.5033348202705383,0.5021752715110779,0.498226135969162,0.5067945122718811,0.5033826977014542,0.3775911182165146
