frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4951380491256714,0.6734839081764221,0.49458956718444824,0.6758994460105896,0.4929729700088501,0.6835106015205383,0.48973727226257324,0.6954989433288574,0.4839715361595154,0.7043466567993164,0.4947325587272644,0.6903934478759766,0.5062703490257263,0.705697238445282,0.5134249925613403,0.7057700157165527,0.5157650113105774,0.7041634917259216,0.4941897392272949,0.6947956681251526,0.5104551315307617,0.7100062966346741,0.5174738168716431,0.7103972434997559,0.5207029581069946,0.707528829574585,0.49252694845199585,0.6974391341209412,0.5068048238754272,0.712952196598053,0.5146194696426392,0.7105916738510132,0.5181447863578796,0.7072054743766785,0.49013063311576843,0.6998750567436218,0.4978855848312378,0.7140069007873535,0.5035350322723389,0.7120356559753418,0.5057401657104492,0.70844566822052,0.46680235862731934,0.6695207953453064,0.48077699542045593,0.6563554406166077,0.49415817856788635,0.654873251914978,0.5064751505851746,0.6596085429191589,0.5170930624008179,0.663621187210083,0.4925687611103058,0.6841652989387512,0.509215772151947,0.696921706199646,0.517935037612915,0.7011200785636902,0.5243702530860901,0.7036629319190979,0.487918496131897,0.7005263566970825,0.5068050622940063,0.7122229933738708,0.516653835773468,0.7153056263923645,0.5233671069145203,0.7160200476646423,0.4835585057735443,0.7116111516952515,0.5012987852096558,0.7241899371147156,0.5106925368309021,0.726348876953125,0.5172460675239563,0.7254762649536133,0.47983288764953613,0.7177127599716187,0.49383866786956787,0.7295257449150085,0.5014791488647461,0.7298905253410339,0.5070492625236511,0.7274624109268188,0.5004135221242905,0.38621389865875244
12,0.49067291617393494,0.6765866279602051,0.49260684847831726,0.6666017770767212,0.4945636987686157,0.6693699359893799,0.49352020025253296,0.6810888051986694,0.4895388185977936,0.69036865234375,0.496377557516098,0.6841245889663696,0.510279655456543,0.6990424990653992,0.5165760517120361,0.6984230279922485,0.5178131461143494,0.6973152160644531,0.494575172662735,0.6963763236999512,0.5126225352287292,0.7103238105773926,0.5181326866149902,0.7091490626335144,0.5196078419685364,0.7062466740608215,0.49175775051116943,0.7055352926254272,0.5068417191505432,0.7197495102882385,0.5128716230392456,0.7149236798286438,0.5145903825759888,0.7104260921478271,0.48831334710121155,0.7127143144607544,0.49540239572525024,0.7257190942764282,0.4990600347518921,0.722057044506073,0.4997583031654358,0.7173981666564941,0.4669649600982666,0.6691151857376099,0.4809955656528473,0.6564574241638184,0.494157999753952,0.6549590826034546,0.5062959790229797,0.6598906517028809,0.5168968439102173,0.6644434332847595,0.49217644333839417,0.6838635206222534,0.5088736414909363,0.6969895362854004,0.5178411602973938,0.7011972665786743,0.524627149105072,0.7035908699035645,0.487716943025589,0.7002225518226624,0.5067686438560486,0.7121242880821228,0.5168399214744568,0.7151739001274109,0.5237073302268982,0.715840756893158,0.48357364535331726,0.7115424275398254,0.5015460848808289,0.7243893146514893,0.5111228823661804,0.7265562415122986,0.5177927017211914,0.7256789207458496,0.48010337352752686,0.7179498076438904,0.494292289018631,0.7300028204917908,0.5021278858184814,0.7304591536521912,0.5079584717750549,0.728137731552124,0.5003118515014648,0.38618750870227814
13,0.48918768763542175,0.6784811019897461,0.49417367577552795,0.6600806713104248,0.49840912222862244,0.6552734375,0.49885475635528564,0.6598447561264038,0.496185839176178,0.6657822132110596,0.4977194666862488,0.6751928925514221,0.5113762617111206,0.6899038553237915,0.5181406140327454,0.6917136907577515,0.5196729898452759,0.6916034817695618,0.4939727187156677,0.6932859420776367,0.5113002061843872,0.7087552547454834,0.5174685716629028,0.7097840309143066,0.5199437737464905,0.7071475982666016,0.4896164834499359,0.7071892023086548,0.5048732757568359,0.7214425802230835,0.5119896531105042,0.718298077583313,0.5147552490234375,0.7138056755065918,0.48488593101501465,0.7178376913070679,0.49316248297691345,0.7314470410346985,0.49860313534736633,0.7261773347854614,0.5006963610649109,0.7185163497924805,0.46663898229599,0.6700559854507446,0.4806423783302307,0.6569993495941162,0.49377909302711487,0.6549608707427979,0.5059438943862915,0.6594730019569397,0.5165469646453857,0.663313090801239,0.49196141958236694,0.6834160685539246,0.5086103677749634,0.6961052417755127,0.5174984335899353,0.7002912163734436,0.5241982936859131,0.7027350664138794,0.48774901032447815,0.6999067068099976,0.5068293213844299,0.7115757465362549,0.5169060230255127,0.7144861817359924,0.5238828063011169,0.7150078415870667,0.48383745551109314,0.711617648601532,0.5019499063491821,0.7240555882453918,0.511516273021698,0.726161003112793,0.5181092023849487,0.72524493932724,0.48058032989501953,0.7186729907989502,0.4950270652770996,0.7299727201461792,0.5029051899909973,0.7302162647247314,0.5086961984634399,0.7278452515602112,0.5002593100070953,0.38603299856185913
14,0.48711201548576355,0.6762110590934753,0.48758944869041443,0.6683562994003296,0.4891478717327118,0.6732602715492249,0.4880298972129822,0.6862797737121582,0.4842314124107361,0.6973085999488831,0.49456945061683655,0.6804296374320984,0.5087237358093262,0.6950732469558716,0.5153557658195496,0.6967313289642334,0.5172057747840881,0.697136640548706,0.4940960109233856,0.6921111345291138,0.512772798538208,0.707120954990387,0.518759548664093,0.7088281512260437,0.520798921585083,0.7066205739974976,0.4919726550579071,0.701926589012146,0.5086488127708435,0.7169874310493469,0.5154544115066528,0.7143647074699402,0.5180193185806274,0.7092544436454773,0.4888654947280884,0.7103251814842224,0.4987579882144928,0.7228899598121643,0.5044348835945129,0.7191643714904785,0.5064001679420471,0.7134272456169128,0.46666932106018066,0.67058265209198,0.4807344675064087,0.657301664352417,0.4938077926635742,0.6550164222717285,0.5059844851493835,0.6593924760818481,0.5165084004402161,0.663201630115509,0.49222809076309204,0.6831445097923279,0.50909024477005,0.6957120895385742,0.5178542137145996,0.6999549865722656,0.5242636799812317,0.7024797201156616,0.4880242645740509,0.6998729109764099,0.5070781707763672,0.7112401723861694,0.516940712928772,0.7142800688743591,0.5235484838485718,0.7147088646888733,0.4841037690639496,0.711711049079895,0.5021959543228149,0.7239761352539062,0.5116528272628784,0.7261025905609131,0.5180389881134033,0.7251506447792053,0.48080888390541077,0.7186843156814575,0.49530279636383057,0.7298686504364014,0.503132700920105,0.7303494811058044,0.5088359117507935,0.728215217590332,0.5001860857009888,0.385861873626709
15,0.4896838963031769,0.6800322532653809,0.4947436451911926,0.6598352789878845,0.49903425574302673,0.654517412185669,0.49914345145225525,0.657949686050415,0.4960173964500427,0.6622987985610962,0.498004287481308,0.6763811111450195,0.5122629404067993,0.6914321184158325,0.5185088515281677,0.6926451921463013,0.5192331075668335,0.6917033195495605,0.4940064549446106,0.6949324011802673,0.5118427276611328,0.7105464935302734,0.5168895721435547,0.7102295160293579,0.5180003046989441,0.7064146995544434,0.4893893897533417,0.708871066570282,0.5046364665031433,0.7228284478187561,0.5105892419815063,0.7188261151313782,0.5120638012886047,0.7138307094573975,0.48481154441833496,0.7193233966827393,0.4908900558948517,0.7327767610549927,0.4940319061279297,0.7277448177337646,0.4944116175174713,0.7203354239463806,0.46625933051109314,0.6701303124427795,0.4805990755558014,0.6571301221847534,0.49385178089141846,0.6553076505661011,0.5060148239135742,0.6597511172294617,0.5167532563209534,0.6624388098716736,0.49236729741096497,0.6824377179145813,0.5087680816650391,0.6951325535774231,0.5174986124038696,0.6994900107383728,0.5240080952644348,0.7020975351333618,0.4879522919654846,0.6991032958030701,0.5065644979476929,0.7110764384269714,0.5164526104927063,0.7144309282302856,0.5230905413627625,0.7151721715927124,0.4838195741176605,0.7108796238899231,0.5014102458953857,0.7238392233848572,0.5109270811080933,0.7262030243873596,0.5173656344413757,0.7254188656806946,0.480302631855011,0.7177541255950928,0.49433156847953796,0.7293263077735901,0.5021364092826843,0.7300795912742615,0.5077919960021973,0.7282253503799438,0.5001089572906494,0.38571079075336456
16,0.48819971084594727,0.6800150275230408,0.49285581707954407,0.6617525219917297,0.49743083119392395,0.6579580307006836,0.49781838059425354,0.663733720779419,0.4951917827129364,0.6705527901649475,0.49735310673713684,0.6782317757606506,0.5118846893310547,0.6918547749519348,0.5180267095565796,0.6928092837333679,0.5189338326454163,0.6924064755439758,0.494442880153656,0.6952187418937683,0.5129014849662781,0.7086698412895203,0.518191397190094,0.7087215781211853,0.519303023815155,0.7060117125511169,0.4907729923725128,0.7078382968902588,0.5070850253105164,0.7205938100814819,0.513286828994751,0.7166041135787964,0.5147747993469238,0.7115898728370667,0.48678430914878845,0.7174330353736877,0.4960852563381195,0.7297289371490479,0.5008285045623779,0.7241926789283752,0.5018028020858765,0.7168951034545898,0.46653276681900024,0.6704645752906799,0.48072725534439087,0.6571091413497925,0.4937899112701416,0.6550151705741882,0.5058102607727051,0.6598889827728271,0.516380786895752,0.6631409525871277,0.4924874007701874,0.6822617053985596,0.5088508129119873,0.6950687170028687,0.5174292922019958,0.6994966268539429,0.5237079858779907,0.7019111514091492,0.4882361590862274,0.6993229985237122,0.5069817304611206,0.7110071182250977,0.5168837308883667,0.7145801782608032,0.5234591364860535,0.7153014540672302,0.48417073488235474,0.7114912867546082,0.5020683407783508,0.7240789532661438,0.5115516781806946,0.7264491319656372,0.5179051160812378,0.7254976630210876,0.4806516766548157,0.718776524066925,0.49500423669815063,0.7299361824989319,0.5029106736183167,0.7306321859359741,0.5087410807609558,0.7287068963050842,0.5000243932008743,0.38560323417186737
17,0.48511022329330444,0.6781332492828369,0.4900783598423004,0.6613112688064575,0.4948030710220337,0.6610181331634521,0.4955601990222931,0.6702148914337158,0.4932188391685486,0.6779956817626953,0.4960964322090149,0.6814519762992859,0.5133954882621765,0.6959517598152161,0.5186673998832703,0.6958147287368774,0.5183917284011841,0.6945808529853821,0.49382761120796204,0.6968822479248047,0.5155341029167175,0.711734414100647,0.519529402256012,0.710487961769104,0.5184199213981628,0.7070856094360352,0.49054738879203796,0.7079456448554993,0.5095051527023315,0.722009003162384,0.5145608186721802,0.716704249382019,0.5141626000404358,0.7107833623886108,0.4870053231716156,0.7157425880432129,0.49856820702552795,0.728771448135376,0.5026950240135193,0.7235531806945801,0.502784013748169,0.7167201638221741,0.46663129329681396,0.6711338758468628,0.48053309321403503,0.6572118401527405,0.4935501217842102,0.6548840403556824,0.5056501626968384,0.659608006477356,0.5162653923034668,0.663137674331665,0.4929516315460205,0.6823116540908813,0.5093064308166504,0.6949098706245422,0.5179107189178467,0.699355959892273,0.5242630839347839,0.7017265558242798,0.4887137711048126,0.6994099020957947,0.5074275732040405,0.7106173634529114,0.5171836614608765,0.7140167355537415,0.5236547589302063,0.7145578265190125,0.4845307767391205,0.7116810083389282,0.5025065541267395,0.7235794067382812,0.5118204355239868,0.7257211804389954,0.5179547071456909,0.7245302796363831,0.4808153510093689,0.7191469669342041,0.4954371154308319,0.7299598455429077,0.5033378601074219,0.7302422523498535,0.509045422077179,0.7278946042060852,0.4999859035015106,0.3855561763048172
18,0.49356144666671753,0.6819691061973572,0.4987408518791199,0.6616445779800415,0.5025123357772827,0.6546992063522339,0.5019107460975647,0.6548557281494141,0.4983000159263611,0.6560642719268799,0.4982725977897644,0.6826963424682617,0.5131638050079346,0.6976486444473267,0.5194953680038452,0.6975580453872681,0.5201081037521362,0.6955219507217407,0.4946337044239044,0.7004348039627075,0.5131114721298218,0.7141942381858826,0.5176864862442017,0.7119137644767761,0.518340528011322,0.7075594067573547,0.490792453289032,0.712205171585083,0.5066019892692566,0.7244495153427124,0.5117693543434143,0.718995213508606,0.5123990774154663,0.7132681608200073,0.4872426986694336,0.7200073003768921,0.49453017115592957,0.7319903373718262,0.49672192335128784,0.726786732673645,0.4960559010505676,0.7192405462265015,0.4668789505958557,0.6713153123855591,0.48035433888435364,0.6567959785461426,0.4935506582260132,0.6546717286109924,0.5055960416793823,0.6599811315536499,0.5163119435310364,0.6633867621421814,0.49294713139533997,0.6824318766593933,0.5093685984611511,0.6950510144233704,0.5179522037506104,0.6992045044898987,0.5241406559944153,0.7014182209968567,0.488760381937027,0.6998999118804932,0.5078590512275696,0.7106375694274902,0.5177242755889893,0.7136548757553101,0.5241094827651978,0.7141000032424927,0.4846200942993164,0.7123630046844482,0.5031273365020752,0.723739504814148,0.5124439001083374,0.7253756523132324,0.5183725953102112,0.7241299748420715,0.4809516668319702,0.7197962999343872,0.49600106477737427,0.7300665378570557,0.5039130449295044,0.7298488020896912,0.5094111561775208,0.7273455262184143,0.49994441866874695,0.385529026389122
19,0.5079077482223511,0.6790594458580017,0.5080018639564514,0.661108672618866,0.5060826539993286,0.6558141708374023,0.5018672347068787,0.6575816869735718,0.49626031517982483,0.6606465578079224,0.49714145064353943,0.6836588382720947,0.5082213282585144,0.69878089427948,0.5165411233901978,0.6987944841384888,0.5193014144897461,0.695698082447052,0.49314019083976746,0.7016642093658447,0.5080441236495972,0.7149375081062317,0.5141361355781555,0.7128661870956421,0.5171213746070862,0.7076083421707153,0.4903937578201294,0.7134007215499878,0.5021162629127502,0.7248273491859436,0.5087296962738037,0.7199590802192688,0.511263906955719,0.714392364025116,0.4885449707508087,0.7209770083427429,0.4905056655406952,0.7324848771095276,0.4919743239879608,0.7286177277565002,0.49171340465545654,0.7222678065299988,0.4668351113796234,0.6703671216964722,0.4805155098438263,0.656104564666748,0.49361756443977356,0.6541677117347717,0.5055449604988098,0.6592220067977905,0.5161458253860474,0.6632441282272339,0.49340835213661194,0.6817580461502075,0.5096479058265686,0.694552481174469,0.5180891156196594,0.6987285614013672,0.5243563652038574,0.700911819934845,0.48899754881858826,0.698993980884552,0.5075698494911194,0.7103310227394104,0.5172166228294373,0.7132829427719116,0.5236981511116028,0.7134753465652466,0.4845193326473236,0.7112754583358765,0.5024999380111694,0.7235506176948547,0.5118154883384705,0.7254822254180908,0.5180192589759827,0.7241016030311584,0.4803914427757263,0.7186307907104492,0.4948689937591553,0.7296229004859924,0.5027835965156555,0.7299721837043762,0.5085147619247437,0.7275478839874268,0.4998530000448227,0.3855045288801193
20,0.49860629439353943,0.695246696472168,0.5020310878753662,0.6768487095832825,0.5052598714828491,0.6718026995658875,0.5088937282562256,0.6775440573692322,0.5097519159317017,0.6849353313446045,0.4967404007911682,0.6815476417541504,0.5071190595626831,0.6848631501197815,0.5152745842933655,0.6908566951751709,0.5198460221290588,0.697658121585846,0.4925236105918884,0.6965007185935974,0.505435049533844,0.7038208842277527,0.5162932276725769,0.7092910408973694,0.5242321491241455,0.7123565077781677,0.49072346091270447,0.7096052765846252,0.5006779432296753,0.7155863642692566,0.5097038149833679,0.718468964099884,0.5165854692459106,0.7204732298851013,0.490450382232666,0.720829963684082,0.4914693236351013,0.7246068120002747,0.4946310222148895,0.7232893705368042,0.4979633688926697,0.7226608395576477,0.46708816289901733,0.6707644462585449,0.4806496202945709,0.6561329364776611,0.4937279522418976,0.6542783379554749,0.5056804418563843,0.6600183844566345,0.516369640827179,0.6640299558639526,0.4938361942768097,0.6818805932998657,0.5098668932914734,0.6947158575057983,0.5183108448982239,0.6989996433258057,0.5245252847671509,0.7013556361198425,0.48946061730384827,0.6993231177330017,0.5080618858337402,0.7103056907653809,0.51777184009552,0.7134338021278381,0.5241737961769104,0.7140270471572876,0.4849291741847992,0.7117179036140442,0.503010630607605,0.7237069606781006,0.512231171131134,0.7255416512489319,0.5182124376296997,0.724317193031311,0.48076435923576355,0.7192502617835999,0.49538859724998474,0.7298819422721863,0.5032486915588379,0.7298761010169983,0.508819580078125,0.7273911237716675,0.4998117536306381,0.3854723274707794
21,0.4897073209285736,0.6809692978858948,0.49683669209480286,0.6603374481201172,0.5027047991752625,0.6527292132377625,0.5038763284683228,0.6525035500526428,0.5013999938964844,0.6526249051094055,0.499237060546875,0.6789983510971069,0.515866756439209,0.6943497657775879,0.5216893553733826,0.6942176818847656,0.5216317772865295,0.6918025016784668,0.4943656325340271,0.698215663433075,0.5152705311775208,0.714076042175293,0.5192223191261292,0.7111883759498596,0.5191734433174133,0.7058199048042297,0.489327609539032,0.7115679979324341,0.5065595507621765,0.7260874509811401,0.5111355781555176,0.7199435234069824,0.5111780166625977,0.7139955759048462,0.4848390519618988,0.7204394340515137,0.49140965938568115,0.7340514063835144,0.4914773106575012,0.7299066781997681,0.48920440673828125,0.7231696844100952,0.4672335684299469,0.6705254912376404,0.48045456409454346,0.6558412909507751,0.4933928847312927,0.6540971398353577,0.5054835081100464,0.659848153591156,0.5160709619522095,0.6638984680175781,0.4941500127315521,0.6814640164375305,0.5103656649589539,0.6940199732780457,0.5189641118049622,0.6983634233474731,0.5252633690834045,0.7007623910903931,0.4899137616157532,0.6986183524131775,0.5085538625717163,0.7094395756721497,0.5182779431343079,0.7126771807670593,0.5247459411621094,0.7133290767669678,0.4853487014770508,0.7109586000442505,0.5035148859024048,0.7228292226791382,0.5127689838409424,0.7249483466148376,0.5188446640968323,0.7239943742752075,0.48107457160949707,0.718603789806366,0.4957563877105713,0.7295433282852173,0.5036698579788208,0.7297981381416321,0.5093496441841125,0.7274497747421265,0.49977999925613403,0.3854171633720398
22,0.487618625164032,0.6812836527824402,0.4928310215473175,0.6612404584884644,0.4982316792011261,0.6563608646392822,0.4988379180431366,0.6602609157562256,0.4963305592536926,0.6629583239555359,0.5003333687782288,0.6774234771728516,0.5175604224205017,0.6909878849983215,0.5221492648124695,0.6914485692977905,0.5213788151741028,0.6902584433555603,0.49715012311935425,0.6954295039176941,0.5183709859848022,0.7107971906661987,0.5203167796134949,0.709124743938446,0.5180450081825256,0.7046145796775818,0.4928741455078125,0.7082749009132385,0.5104948282241821,0.7235541939735413,0.5136217474937439,0.7182707190513611,0.5121849179267883,0.7115117311477661,0.4884917438030243,0.7167931199073792,0.49706336855888367,0.7305809855461121,0.4981316924095154,0.7269075512886047,0.49633902311325073,0.7200173139572144,0.46770116686820984,0.6704596877098083,0.48071005940437317,0.6548750996589661,0.49346256256103516,0.6534978151321411,0.5054567456245422,0.6598540544509888,0.5160223245620728,0.6640794277191162,0.49467557668685913,0.6813762187957764,0.5114565491676331,0.6936806440353394,0.5201296210289001,0.6978007555007935,0.5261885523796082,0.7001497149467468,0.49030959606170654,0.6985883116722107,0.509283721446991,0.7091404795646667,0.5189023613929749,0.7119788527488708,0.5250853896141052,0.7124828100204468,0.4855884611606598,0.7106149792671204,0.5039609670639038,0.7228385806083679,0.5133152008056641,0.7248281240463257,0.5194393992424011,0.7238476276397705,0.48120540380477905,0.7177109122276306,0.49601107835769653,0.7291066646575928,0.5040936470031738,0.7296492457389832,0.5100293755531311,0.7276790738105774,0.4997715950012207,0.38540421426296234
23,0.48827552795410156,0.6808362007141113,0.4970197081565857,0.6598156094551086,0.5045588612556458,0.6521647572517395,0.5091494917869568,0.6509865522384644,0.509457528591156,0.6526905298233032,0.4985097050666809,0.6729221940040588,0.5113263130187988,0.6864368319511414,0.5207587480545044,0.6899277567863464,0.5261205434799194,0.6909065842628479,0.49325117468833923,0.6911194920539856,0.5075718760490417,0.7069289088249207,0.5168318748474121,0.7092667818069458,0.5244250297546387,0.7080411911010742,0.48854872584342957,0.7049766182899475,0.500487208366394,0.7192341089248657,0.5095165371894836,0.7196488976478577,0.516335666179657,0.7184768915176392,0.48460662364959717,0.7154175043106079,0.48882097005844116,0.7283315062522888,0.493098646402359,0.7274606227874756,0.49717915058135986,0.7230295538902283,0.4674181044101715,0.6706004738807678,0.4805699586868286,0.6543666124343872,0.4933026134967804,0.6524149775505066,0.5050038695335388,0.658751368522644,0.5155092477798462,0.662788987159729,0.49392271041870117,0.6788312196731567,0.5120652318000793,0.6899926662445068,0.5214608907699585,0.6943498849868774,0.5282034873962402,0.6972684264183044,0.48978596925735474,0.6965478658676147,0.5095264315605164,0.7064615488052368,0.5197715759277344,0.7100659608840942,0.5266029238700867,0.7114257216453552,0.48558759689331055,0.7092823386192322,0.5040967464447021,0.7207499742507935,0.5140823721885681,0.7237631678581238,0.5209258198738098,0.7234030961990356,0.4817039966583252,0.7171168327331543,0.4961091876029968,0.7293163537979126,0.5042051076889038,0.7312032580375671,0.5106760859489441,0.7297017574310303,0.49976731836795807,0.3853904753923416
24,0.48995938897132874,0.6780312657356262,0.4983711540699005,0.6595429182052612,0.5053425431251526,0.656223475933075,0.5095239281654358,0.6610378623008728,0.5104336738586426,0.6666799187660217,0.4982050955295563,0.6698124408721924,0.5097346901893616,0.6844853162765503,0.5189924240112305,0.6905794739723206,0.5234816670417786,0.6930090188980103,0.49302172660827637,0.6877449750900269,0.5064636468887329,0.7055318355560303,0.5151976943016052,0.7102838158607483,0.5210847854614258,0.710300087928772,0.488162636756897,0.7023104429244995,0.49991604685783386,0.7176581025123596,0.5094161033630371,0.7196716666221619,0.5155853629112244,0.7190213203430176,0.4840283989906311,0.7137786149978638,0.4897029995918274,0.7263554334640503,0.49577781558036804,0.726814866065979,0.4999091625213623,0.7243159413337708,0.4668692648410797,0.6676834225654602,0.47990351915359497,0.6517704725265503,0.4924701750278473,0.6498996019363403,0.504096269607544,0.6566886901855469,0.5146802663803101,0.6612680554389954,0.4930573105812073,0.6736249327659607,0.511175274848938,0.6825778484344482,0.520866870880127,0.6870046854019165,0.5283796787261963,0.6904869675636292,0.4889616072177887,0.6918504238128662,0.5083947777748108,0.703113853931427,0.5192444324493408,0.7089439630508423,0.5270572900772095,0.7131746411323547,0.48478779196739197,0.7052342295646667,0.5026415586471558,0.7180467844009399,0.5131998062133789,0.7234516739845276,0.5208899974822998,0.7262071967124939,0.4808454215526581,0.7141368389129639,0.49491360783576965,0.7272418737411499,0.503009021282196,0.7307491302490234,0.5100142955780029,0.7314121127128601,0.4998408854007721,0.3853908181190491
25,0.49302801489830017,0.669117271900177,0.49308615922927856,0.6946555972099304,0.49019694328308105,0.7085319757461548,0.484927773475647,0.7183807492256165,0.4802936017513275,0.7229451537132263,0.48921728134155273,0.6961729526519775,0.49668994545936584,0.7102622985839844,0.49928274750709534,0.7107940316200256,0.4995771050453186,0.7082824110984802,0.48745694756507874,0.6848256587982178,0.4955524504184723,0.7016421556472778,0.49799835681915283,0.703609049320221,0.4992066025733948,0.7011078000068665,0.48586326837539673,0.6738561987876892,0.49272119998931885,0.6909683346748352,0.4963650703430176,0.693470299243927,0.4980872571468353,0.6921360492706299,0.48446908593177795,0.6651584506034851,0.48749709129333496,0.677721381187439,0.4897221326828003,0.6814137101173401,0.4907747507095337,0.6820493936538696,0.4653362035751343,0.6621637344360352,0.47922685742378235,0.6438207030296326,0.4933565855026245,0.6434342861175537,0.5049189329147339,0.6538553833961487,0.5139186382293701,0.6626145839691162,0.4915578067302704,0.6616776585578918,0.5091893076896667,0.6720019578933716,0.5185971856117249,0.6771907806396484,0.5253462195396423,0.6811433434486389,0.48749133944511414,0.6807473301887512,0.5072163939476013,0.6947475671768188,0.5165103673934937,0.6976069808006287,0.5211966037750244,0.6983965635299683,0.48332828283309937,0.6959241628646851,0.5014243125915527,0.7108777761459351,0.5099478363990784,0.7122948169708252,0.5141558647155762,0.7105985879898071,0.47935450077056885,0.7064070701599121,0.4923560619354248,0.7211716175079346,0.4983316957950592,0.7203088998794556,0.5005900263786316,0.715769350528717,0.4998764991760254,0.3853493332862854
26,0.5186296701431274,0.6621134281158447,0.5019263625144958,0.6470261812210083,0.4860222637653351,0.6465163826942444,0.47460341453552246,0.6523293256759644,0.4677559435367584,0.6638463139533997,0.4837518334388733,0.6677180528640747,0.47589585185050964,0.6760188937187195,0.4786519706249237,0.6708549857139587,0.48221737146377563,0.6645440459251404,0.4902496635913849,0.6844260692596436,0.4786728024482727,0.6925977468490601,0.47699809074401855,0.6889054179191589,0.4796768128871918,0.6812611222267151,0.4954100251197815,0.6978138089179993,0.48189297318458557,0.7069937586784363,0.47850844264030457,0.7036777138710022,0.478951632976532,0.6960799694061279,0.5000317096710205,0.7062647342681885,0.4892149567604065,0.7173987030982971,0.48344603180885315,0.7198428511619568,0.47913116216659546,0.7182124853134155,0.4719032943248749,0.6525141000747681,0.4822638928890228,0.6354959011077881,0.4931322932243347,0.6339658498764038,0.5010814070701599,0.6438230872154236,0.5083866715431213,0.6535969376564026,0.4929000437259674,0.6563036441802979,0.5032345652580261,0.6751490831375122,0.510286271572113,0.6819862723350525,0.5141047239303589,0.6861915588378906,0.4884118437767029,0.6735605001449585,0.49684667587280273,0.6945683360099792,0.4971766173839569,0.6969078183174133,0.49435341358184814,0.6975461840629578,0.48411500453948975,0.6861047744750977,0.48974835872650146,0.7073779106140137,0.48700347542762756,0.7080162167549133,0.4822734594345093,0.706292986869812,0.480185329914093,0.6932541131973267,0.48415184020996094,0.7112483382225037,0.48304983973503113,0.7127808928489685,0.4799262285232544,0.7114415764808655,0.49985912442207336,0.38517703115940094
27,0.5240413546562195,0.6734874844551086,0.5141977071762085,0.6549714207649231,0.5028466582298279,0.6481433510780334,0.4927182197570801,0.6488671898841858,0.4855046570301056,0.653775155544281,0.4990333318710327,0.6748676896095276,0.48306819796562195,0.6836738586425781,0.47427481412887573,0.6884068846702576,0.4674585461616516,0.6918022632598877,0.5010285377502441,0.6919330358505249,0.48374003171920776,0.7001789212226868,0.4730328619480133,0.7033706307411194,0.46462589502334595,0.7054105401039124,0.5039302110671997,0.7055508494377136,0.4879055619239807,0.7155380249023438,0.4779839813709259,0.7197759747505188,0.4700252413749695,0.7217029333114624,0.5070788264274597,0.7147490978240967,0.4945717751979828,0.724475085735321,0.4873197674751282,0.7279309630393982,0.48094674944877625,0.7295249104499817,0.46833014488220215,0.6161679625511169,0.4813249409198761,0.5959517955780029,0.4960215389728546,0.5896890759468079,0.5075089931488037,0.5949152708053589,0.5111602544784546,0.6070339679718018,0.49431976675987244,0.6081294417381287,0.5058950185775757,0.617409884929657,0.5041654706001282,0.6159307956695557,0.4990914762020111,0.6145045161247253,0.49128419160842896,0.6279343366622925,0.5036978125572205,0.6364318132400513,0.500586211681366,0.6329963207244873,0.4945429861545563,0.6326884627342224,0.4877355992794037,0.6459964513778687,0.500510573387146,0.6544143557548523,0.498309850692749,0.6505130529403687,0.49232497811317444,0.6494146585464478,0.4838409125804901,0.660875678062439,0.4951658248901367,0.6708093285560608,0.4956319332122803,0.667231023311615,0.49163660407066345,0.6634491682052612,0.49979785084724426,0.38534097373485565
