frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,0.5447779893875122,0.4904496669769287,0.5470823645591736,0.46905574202537537,0.5451193451881409,0.45961108803749084,0.5411331653594971,0.45583823323249817,0.5366293787956238,0.4564078450202942,0.5310211777687073,0.472107470035553,0.5290380120277405,0.48228079080581665,0.5269952416419983,0.48658251762390137,0.523783802986145,0.4903556704521179,0.5269241333007812,0.4803317189216614,0.5198633074760437,0.48630040884017944,0.5130045413970947,0.486343115568161,0.5066399574279785,0.48711177706718445,0.5241631269454956,0.48346444964408875,0.5145082473754883,0.4852370321750641,0.5067874789237976,0.48623213171958923,0.5000007152557373,0.4873845875263214,0.522433876991272,0.48297834396362305,0.5137392282485962,0.48455119132995605,0.5078232288360596,0.4859672486782074,0.5019798874855042,0.4889579713344574,0.4276171028614044,0.4852018356323242,0.4390025734901428,0.46038201451301575,0.4529602825641632,0.4464039206504822,0.4637690484523773,0.44675010442733765,0.47143590450286865,0.4490293264389038,0.45339491963386536,0.44062286615371704,0.46593546867370605,0.43875446915626526,0.4759221076965332,0.4412551820278168,0.48559439182281494,0.4444425404071808,0.44941291213035583,0.453557550907135,0.4596332907676697,0.4482412338256836,0.4680294692516327,0.45234644412994385,0.47567376494407654,0.45589590072631836,0.4447593688964844,0.469503253698349,0.45341309905052185,0.47086843848228455,0.45064103603363037,0.4727810025215149,0.44863325357437134,0.4719870388507843,0.4399653375148773,0.48715344071388245,0.446519672870636,0.48702287673950195,0.4439334571361542,0.48621469736099243,0.44121992588043213,0.484216570854187,0.5102167874574661,0.37328122556209564
55,0.5417617559432983,0.4841647744178772,0.5449478626251221,0.4703380763530731,0.5444755554199219,0.4620942175388336,0.5418499708175659,0.45874300599098206,0.5387054681777954,0.46353796124458313,0.5299044251441956,0.47681528329849243,0.5233654379844666,0.47845330834388733,0.5181803703308105,0.48433271050453186,0.5125383138656616,0.48923012614250183,0.5257354974746704,0.48151683807373047,0.5178540945053101,0.48694100975990295,0.5107200145721436,0.49019262194633484,0.5026220083236694,0.4936758279800415,0.5231807231903076,0.48580068349838257,0.5139143466949463,0.4902229607105255,0.5070727467536926,0.49269407987594604,0.5003775954246521,0.4949328303337097,0.5219060778617859,0.48922044038772583,0.5133174657821655,0.4907471537590027,0.5070092082023621,0.4929355978965759,0.5007914304733276,0.49583137035369873,0.429904043674469,0.48239895701408386,0.44177237153053284,0.4563421308994293,0.45493239164352417,0.4421128034591675,0.4649225175380707,0.44107159972190857,0.4715341031551361,0.4419775903224945,0.45348384976387024,0.4387843608856201,0.4652971923351288,0.4358859062194824,0.4750460088253021,0.4378488063812256,0.4846777617931366,0.44038909673690796,0.4490518569946289,0.4529205560684204,0.4582720398902893,0.44748997688293457,0.46689456701278687,0.4500112533569336,0.47499406337738037,0.4524688720703125,0.44417405128479004,0.469201922416687,0.45245060324668884,0.4712814688682556,0.44961512088775635,0.47279661893844604,0.44775211811065674,0.47159624099731445,0.4393138885498047,0.4859204888343811,0.4459894001483917,0.4860747754573822,0.4427069127559662,0.48552626371383667,0.4395051896572113,0.483822762966156,0.5098637342453003,0.3730001896619797
56,0.5475627779960632,0.49250733852386475,0.5503983497619629,0.47085610032081604,0.548550546169281,0.46060118079185486,0.5445555448532104,0.4553452432155609,0.540661633014679,0.45649874210357666,0.532131016254425,0.4681350290775299,0.5262477397918701,0.47561678290367126,0.5224010944366455,0.47990262508392334,0.5187280774116516,0.4849002957344055,0.5263976454734802,0.4764876663684845,0.5148983597755432,0.4802665412425995,0.5075393319129944,0.4812898337841034,0.5009151101112366,0.4833117127418518,0.5227335691452026,0.4807301461696625,0.5099033713340759,0.4828578233718872,0.5021517872810364,0.48472294211387634,0.49544861912727356,0.4862171709537506,0.5208343267440796,0.4824601411819458,0.5094341039657593,0.48508211970329285,0.502822995185852,0.48688048124313354,0.4964490532875061,0.4892035722732544,0.43237894773483276,0.4749775826931,0.44306594133377075,0.4488237798213959,0.45474156737327576,0.4356961250305176,0.4633697271347046,0.43367505073547363,0.4701128304004669,0.4319049119949341,0.45617565512657166,0.43450963497161865,0.46445178985595703,0.43433690071105957,0.4735664129257202,0.4357304573059082,0.4831039309501648,0.43842586874961853,0.4528394043445587,0.4491502642631531,0.4586513042449951,0.44752392172813416,0.4633561670780182,0.4492710828781128,0.4690866768360138,0.45031166076660156,0.4482628405094147,0.4652942419052124,0.4538770616054535,0.4687650799751282,0.4501051902770996,0.4689648449420929,0.4486235976219177,0.4666658639907837,0.44322827458381653,0.48097413778305054,0.4476962387561798,0.4831395149230957,0.44403374195098877,0.4820941686630249,0.44162407517433167,0.47951453924179077,0.5093195736408234,0.3726411461830139
57,0.547259509563446,0.4855201244354248,0.5472673773765564,0.46918317675590515,0.5443975329399109,0.46119773387908936,0.5403100848197937,0.45815831422805786,0.5383142828941345,0.46580955386161804,0.5239267945289612,0.47603708505630493,0.5133565068244934,0.48010092973709106,0.5053709149360657,0.48590385913848877,0.49787434935569763,0.49073392152786255,0.5205463767051697,0.4813067615032196,0.5093797445297241,0.4876684248447418,0.5016229152679443,0.492031067609787,0.49320441484451294,0.4963817298412323,0.5194714069366455,0.4861437678337097,0.5081319808959961,0.4921342134475708,0.500602126121521,0.49555984139442444,0.493499219417572,0.49819526076316833,0.5200909376144409,0.4896353781223297,0.5101380348205566,0.4947231113910675,0.5029369592666626,0.4982158839702606,0.4957236647605896,0.5015601515769958,0.43512463569641113,0.4686479866504669,0.4438037574291229,0.44493764638900757,0.453323632478714,0.43306320905685425,0.46081048250198364,0.4306645393371582,0.46784669160842896,0.4278285503387451,0.4536738395690918,0.43443652987480164,0.46249014139175415,0.43391188979148865,0.4719166159629822,0.43356984853744507,0.4809083044528961,0.4345438480377197,0.452133446931839,0.4497336745262146,0.45947229862213135,0.44811102747917175,0.4636014699935913,0.4480484127998352,0.4676077365875244,0.4463162124156952,0.44959306716918945,0.4651670455932617,0.45628803968429565,0.46620863676071167,0.45215970277786255,0.46413654088974,0.44960203766822815,0.46023762226104736,0.44658976793289185,0.4785923659801483,0.4514653980731964,0.47913825511932373,0.44778475165367126,0.47591349482536316,0.4450847804546356,0.4722751975059509,0.508865162730217,0.3721766769886017
58,0.5467225909233093,0.49408242106437683,0.5494093298912048,0.4719015657901764,0.5476039052009583,0.46134889125823975,0.5436054468154907,0.4561915993690491,0.5397060513496399,0.4577074646949768,0.5307242274284363,0.4700861871242523,0.5254722833633423,0.4772196114063263,0.5217465162277222,0.48140597343444824,0.5180332064628601,0.486484169960022,0.5252181887626648,0.47867584228515625,0.5146030783653259,0.48209115862846375,0.5075054168701172,0.48313993215560913,0.5010457038879395,0.4852239787578583,0.5216062664985657,0.4830918610095978,0.5093924403190613,0.4847797751426697,0.5015170574188232,0.4869410991668701,0.4947683811187744,0.4888238310813904,0.51963210105896,0.48475149273872375,0.5086172819137573,0.48769861459732056,0.5018044114112854,0.48984628915786743,0.49526911973953247,0.4925217032432556,0.438728392124176,0.4601808786392212,0.44555187225341797,0.4403698742389679,0.45306074619293213,0.4305834174156189,0.45912647247314453,0.42991533875465393,0.4646308720111847,0.42928647994995117,0.4528820812702179,0.43663525581359863,0.4581889808177948,0.43981584906578064,0.46439194679260254,0.4394168257713318,0.469887375831604,0.43902695178985596,0.45112529397010803,0.4510622024536133,0.45465633273124695,0.45685625076293945,0.4565832018852234,0.45609813928604126,0.45854902267456055,0.4531881809234619,0.44872039556503296,0.4644734263420105,0.45188888907432556,0.47053104639053345,0.4498974084854126,0.46712347865104675,0.44886520504951477,0.46213823556900024,0.446159303188324,0.4754302501678467,0.44890841841697693,0.480837881565094,0.4466073215007782,0.47687819600105286,0.44539928436279297,0.47167080640792847,0.5084642767906189,0.3719796687364578
59,0.5449443459510803,0.48651209473609924,0.5470089912414551,0.4711916744709015,0.5446437001228333,0.46506187319755554,0.5406951308250427,0.4616990089416504,0.5369518399238586,0.4660850465297699,0.5246565341949463,0.4810642898082733,0.5123245120048523,0.48583054542541504,0.5035449862480164,0.4917439818382263,0.4952731430530548,0.49589481949806213,0.5199030041694641,0.48466405272483826,0.5080622434616089,0.4928077161312103,0.4998592436313629,0.4971364736557007,0.4906918406486511,0.5006905794143677,0.5176212787628174,0.4875229001045227,0.5065127015113831,0.4939837157726288,0.4990384876728058,0.4972406327724457,0.49166810512542725,0.49924880266189575,0.5170053839683533,0.4894552230834961,0.5076562166213989,0.4937155842781067,0.5007954835891724,0.496616393327713,0.49360692501068115,0.49930840730667114,0.43330493569374084,0.47108256816864014,0.4518454670906067,0.45377644896507263,0.46390897035598755,0.4383912682533264,0.4740724563598633,0.43324631452560425,0.4806632101535797,0.43066614866256714,0.4608258008956909,0.4241623878479004,0.4711298942565918,0.4185906648635864,0.47980979084968567,0.42178279161453247,0.4867490828037262,0.4273945987224579,0.4544784724712372,0.4341249167919159,0.46218329668045044,0.42707163095474243,0.4710669219493866,0.43279218673706055,0.4778715670108795,0.4415237009525299,0.4476165771484375,0.44843676686286926,0.4523364305496216,0.4473438262939453,0.4548403322696686,0.4550495743751526,0.45630085468292236,0.4628298580646515,0.4412209987640381,0.4661102890968323,0.44439274072647095,0.46668022871017456,0.44645583629608154,0.4708309471607208,0.4471193253993988,0.47532448172569275,0.5081474334001541,0.37179727852344513
60,0.5459194779396057,0.4950160086154938,0.5477429628372192,0.4729481637477875,0.5456815361976624,0.4624987244606018,0.541675329208374,0.4567384123802185,0.5382648706436157,0.45898813009262085,0.5275916457176208,0.4736647605895996,0.5202550292015076,0.4804989993572235,0.5158650279045105,0.4851149022579193,0.5118305087089539,0.4904341399669647,0.5224823951721191,0.4810357391834259,0.5095964074134827,0.48659488558769226,0.5011915564537048,0.48900267481803894,0.4939173460006714,0.49279093742370605,0.5194615125656128,0.4853251576423645,0.5054398775100708,0.490146279335022,0.4965096712112427,0.49211180210113525,0.4892174005508423,0.4941306412220001,0.5181266665458679,0.48701801896095276,0.5056790113449097,0.4912896454334259,0.4983091950416565,0.4934585988521576,0.49168118834495544,0.496685266494751,0.43580862879753113,0.4641132652759552,0.4510686695575714,0.4463607370853424,0.46306610107421875,0.43270328640937805,0.4733680188655853,0.4293867349624634,0.4816468060016632,0.42801275849342346,0.4594166576862335,0.42411425709724426,0.4679422974586487,0.421039879322052,0.47671228647232056,0.42296063899993896,0.4851697087287903,0.42611491680145264,0.4536806046962738,0.43549999594688416,0.4592902660369873,0.43329474329948425,0.4676817059516907,0.43776795268058777,0.47406306862831116,0.44318491220474243,0.4473808705806732,0.4501207172870636,0.4508461356163025,0.4540882706642151,0.45098355412483215,0.46120575070381165,0.4509900212287903,0.4656696915626526,0.4412975311279297,0.46641236543655396,0.4444582462310791,0.47093769907951355,0.44401997327804565,0.47593924403190613,0.44318416714668274,0.47864803671836853,0.507890447974205,0.3717522770166397
61,0.5455062985420227,0.48650360107421875,0.545249879360199,0.4702084958553314,0.5418264865875244,0.46401476860046387,0.5374175906181335,0.4617753028869629,0.5346447229385376,0.4688214659690857,0.5200936794281006,0.48112136125564575,0.5069030523300171,0.4876902997493744,0.4976397156715393,0.49452221393585205,0.48901134729385376,0.4996194839477539,0.5165674686431885,0.48572632670402527,0.503847062587738,0.49506765604019165,0.49499160051345825,0.5001539587974548,0.4855010509490967,0.5051923394203186,0.5156741738319397,0.489368200302124,0.503224790096283,0.4975230097770691,0.49498212337493896,0.5014256238937378,0.48711585998535156,0.5046510696411133,0.5164060592651367,0.4913977384567261,0.505468487739563,0.4970238208770752,0.4977813959121704,0.4999573230743408,0.48997876048088074,0.5031411051750183,0.43852970004081726,0.4529643654823303,0.45163002610206604,0.4349058270454407,0.4629949629306793,0.4271751046180725,0.4725108742713928,0.4284204840660095,0.479787141084671,0.43019771575927734,0.45767921209335327,0.4225309491157532,0.46671104431152344,0.42123013734817505,0.47626200318336487,0.42419835925102234,0.4861316680908203,0.4275386929512024,0.4520663619041443,0.4363540709018707,0.4565283954143524,0.436378538608551,0.46196219325065613,0.4396587908267975,0.46677830815315247,0.4428018629550934,0.4467039704322815,0.45183703303337097,0.45012640953063965,0.45816460251808167,0.44994276762008667,0.4594291150569916,0.4499809443950653,0.45877742767333984,0.44232505559921265,0.4681214392185211,0.44541630148887634,0.47513484954833984,0.444023072719574,0.4764319956302643,0.4425927996635437,0.47599613666534424,0.5077706426382065,0.3717648535966873
62,0.5466760993003845,0.49576327204704285,0.5471839308738708,0.47237691283226013,0.544601559638977,0.46190160512924194,0.540059506893158,0.45619362592697144,0.5362677574157715,0.46039286255836487,0.5254459381103516,0.4742579162120819,0.5153481960296631,0.48187604546546936,0.5088722705841064,0.48805010318756104,0.503287672996521,0.4943596124649048,0.5205979347229004,0.4817480444908142,0.5067539215087891,0.4886171221733093,0.4972381293773651,0.4922589063644409,0.4889298677444458,0.4964292645454407,0.5182420015335083,0.4864765703678131,0.5040242075920105,0.49235156178474426,0.4945089817047119,0.49495425820350647,0.48666736483573914,0.4971662163734436,0.5176090598106384,0.48870357871055603,0.5049062371253967,0.49298641085624695,0.49728429317474365,0.49522894620895386,0.4903739392757416,0.49843066930770874,0.44199562072753906,0.4472346603870392,0.4526720643043518,0.4330616891384125,0.4619962275028229,0.42674532532691956,0.4692651927471161,0.4284576177597046,0.47410568594932556,0.4332600235939026,0.45893964171409607,0.42359459400177,0.46544793248176575,0.4236217439174652,0.47185003757476807,0.42868590354919434,0.47911056876182556,0.4333071708679199,0.45293697714805603,0.43769681453704834,0.4549771547317505,0.44146111607551575,0.4579314887523651,0.4480825960636139,0.46122023463249207,0.45249491930007935,0.44667792320251465,0.4527626633644104,0.4478670060634613,0.46069440245628357,0.44792917370796204,0.4663028120994568,0.44866424798965454,0.46916663646698,0.44148939847946167,0.46684199571609497,0.44257211685180664,0.47668755054473877,0.44143104553222656,0.4819486737251282,0.4403844177722931,0.48355960845947266,0.5077166706323624,0.37187953293323517
63,0.5459586381912231,0.4868606925010681,0.5457659363746643,0.4703882932662964,0.541826605796814,0.463579386472702,0.5369189977645874,0.46096330881118774,0.5340544581413269,0.4672941267490387,0.5187817215919495,0.4810694754123688,0.5051607489585876,0.48880431056022644,0.4957277774810791,0.495756059885025,0.4871361255645752,0.5008601546287537,0.5152819156646729,0.48658087849617004,0.5024114847183228,0.49613481760025024,0.4934820830821991,0.5016152262687683,0.48441916704177856,0.5065934658050537,0.5146525502204895,0.4903697073459625,0.5022678375244141,0.4983532726764679,0.49416717886924744,0.502305805683136,0.4865903854370117,0.5053724050521851,0.5157966613769531,0.49189209938049316,0.5050522685050964,0.4967379868030548,0.49761492013931274,0.4995476007461548,0.4902196228504181,0.502435564994812,0.444302499294281,0.44942185282707214,0.4520178437232971,0.43584293127059937,0.4591326415538788,0.4271821081638336,0.4642704129219055,0.4271709620952606,0.46829161047935486,0.43102991580963135,0.4567630887031555,0.42608174681663513,0.46018245816230774,0.4270421266555786,0.4650711417198181,0.4336561858654022,0.4709797501564026,0.4402919411659241,0.4528021216392517,0.4394161105155945,0.4547256529331207,0.4419390559196472,0.4609505832195282,0.4474855065345764,0.4675910770893097,0.45042189955711365,0.449150025844574,0.45298025012016296,0.45210447907447815,0.45894795656204224,0.4574139416217804,0.4633111357688904,0.4623607397079468,0.46379339694976807,0.44604799151420593,0.4655149579048157,0.4491405487060547,0.4722512662410736,0.45200315117836,0.47535356879234314,0.45474180579185486,0.4737134575843811,0.5076334178447723,0.3720148950815201
