frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5064685344696045,0.702711284160614,0.5078305006027222,0.6866580247879028,0.5092452168464661,0.6862505674362183,0.5128678679466248,0.6994249820709229,0.5144983530044556,0.7117055058479309,0.4943244755268097,0.7042675614356995,0.5079018473625183,0.7202776670455933,0.5186930298805237,0.7272630333900452,0.5260230302810669,0.7323640584945679,0.4894731342792511,0.7197667956352234,0.5043463110923767,0.7329856157302856,0.5171603560447693,0.737189769744873,0.5273714065551758,0.7386079430580139,0.4879975914955139,0.7310729026794434,0.4985128939151764,0.7421666383743286,0.5114181637763977,0.7443380951881409,0.5211034417152405,0.7449225783348083,0.4891260266304016,0.7404401302337646,0.48338037729263306,0.7492368817329407,0.48003312945365906,0.7549899220466614,0.4775131642818451,0.7600279450416565,0.4698197543621063,0.6826404333114624,0.48305147886276245,0.6701949238777161,0.4957563281059265,0.6735692024230957,0.506080150604248,0.6857854127883911,0.5141093730926514,0.6951868534088135,0.49527013301849365,0.6989043354988098,0.5112701058387756,0.7157288789749146,0.5196449160575867,0.7225807905197144,0.5256677865982056,0.7270247340202332,0.4899098873138428,0.7153963446617126,0.508073091506958,0.7311584949493408,0.5181312561035156,0.73797607421875,0.5251924991607666,0.7417156100273132,0.4845198690891266,0.726553738117218,0.5015581846237183,0.7436802387237549,0.511384904384613,0.7490832805633545,0.5185623168945312,0.7507423162460327,0.47964930534362793,0.732880711555481,0.492948979139328,0.7488328814506531,0.5009427070617676,0.7525659799575806,0.5075014233589172,0.7526017427444458,0.5058469176292419,0.3896304965019226
12,0.5010538101196289,0.7086859941482544,0.5034021139144897,0.6914703845977783,0.5056561827659607,0.6893412470817566,0.5101302266120911,0.6971395611763,0.5125068426132202,0.7058895826339722,0.4936206042766571,0.7045636773109436,0.5074034929275513,0.7172326445579529,0.517993688583374,0.7260535955429077,0.5243667960166931,0.7334181070327759,0.4894903004169464,0.7203933596611023,0.5037997364997864,0.7339280247688293,0.5159764289855957,0.74001145362854,0.5249075889587402,0.742820680141449,0.4882644712924957,0.7328649759292603,0.4987916052341461,0.7432115077972412,0.5107610821723938,0.7471091747283936,0.5194858908653259,0.7492872476577759,0.4893497824668884,0.7426970601081848,0.4853901267051697,0.7507308721542358,0.4831323027610779,0.7563729882240295,0.4807760417461395,0.7619411945343018,0.4699270725250244,0.6834061145782471,0.4832645058631897,0.6705200672149658,0.4958168566226959,0.6734201908111572,0.505967915058136,0.6857349276542664,0.513823926448822,0.6953607797622681,0.49546000361442566,0.6987028121948242,0.511496365070343,0.7155400514602661,0.519866406917572,0.7226936221122742,0.5257272124290466,0.7273848652839661,0.49005576968193054,0.7153119444847107,0.5082756876945496,0.7310972213745117,0.5182598829269409,0.7381381392478943,0.5251035690307617,0.7421276569366455,0.4846230149269104,0.7265636324882507,0.5016511678695679,0.7434378266334534,0.5113222599029541,0.7488600611686707,0.518193781375885,0.7506498098373413,0.47968995571136475,0.7329983711242676,0.49295106530189514,0.7486363053321838,0.5008761286735535,0.7523418664932251,0.5073538422584534,0.752248227596283,0.5058448165655136,0.389646977186203
13,0.49909549951553345,0.7156966328620911,0.5022447109222412,0.6978060007095337,0.5045315623283386,0.694551944732666,0.5090755820274353,0.6998814940452576,0.5125194787979126,0.707267165184021,0.49544215202331543,0.7082953453063965,0.5103051662445068,0.7162992358207703,0.5205209255218506,0.7240899801254272,0.5260880589485168,0.732576310634613,0.4914833903312683,0.7231300473213196,0.5049815773963928,0.7328598499298096,0.5161519646644592,0.7384517788887024,0.5240882635116577,0.7422327399253845,0.4897855222225189,0.7353249788284302,0.49900463223457336,0.7437028288841248,0.508014976978302,0.7482942342758179,0.513931393623352,0.7521004676818848,0.4901057481765747,0.7454331517219543,0.48641708493232727,0.7519345283508301,0.4835420548915863,0.7569966316223145,0.4803982675075531,0.7620572447776794,0.4695263206958771,0.6836479902267456,0.4824540615081787,0.6706458330154419,0.4952199161052704,0.6736581325531006,0.505750834941864,0.6854826211929321,0.5136988162994385,0.6950163841247559,0.4949098229408264,0.6991400718688965,0.5114285349845886,0.7157834768295288,0.5200701951980591,0.7226769924163818,0.5260125398635864,0.7271670699119568,0.48942863941192627,0.7156479954719543,0.5081245303153992,0.7314178943634033,0.5182441473007202,0.738390326499939,0.5250867605209351,0.7422096133232117,0.4839649498462677,0.7265775203704834,0.5013154149055481,0.7434540390968323,0.5111293792724609,0.7488679885864258,0.518089771270752,0.7505876421928406,0.47911524772644043,0.7325299382209778,0.49255236983299255,0.74824458360672,0.500611424446106,0.7521728277206421,0.5071855187416077,0.7523542642593384,0.5058472156524658,0.38973209261894226
14,0.5171799659729004,0.6934323310852051,0.5073237419128418,0.7150670289993286,0.4961282014846802,0.7323697805404663,0.486689954996109,0.7463166117668152,0.4767915606498718,0.7544487118721008,0.48544779419898987,0.7291045784950256,0.49477237462997437,0.7393645644187927,0.5086475610733032,0.7412886619567871,0.5185822248458862,0.745011031627655,0.48684313893318176,0.7200272083282471,0.4988810122013092,0.7280662655830383,0.512986958026886,0.7345625758171082,0.5245577692985535,0.738689124584198,0.4896097779273987,0.7103928923606873,0.500403106212616,0.7209287285804749,0.5148712992668152,0.7267348766326904,0.5247134566307068,0.7319349646568298,0.49296337366104126,0.7026458978652954,0.4868248701095581,0.7162364721298218,0.4843803942203522,0.7263073921203613,0.48222073912620544,0.7376853227615356,0.4694640338420868,0.683352530002594,0.4824933409690857,0.6702765822410583,0.4952576160430908,0.6731395721435547,0.505681037902832,0.6852251887321472,0.5136030316352844,0.6950466632843018,0.4950813353061676,0.6986256837844849,0.5114114284515381,0.7158921360969543,0.5199783444404602,0.723010778427124,0.5259696841239929,0.7275441884994507,0.4894629716873169,0.7153037190437317,0.5080689191818237,0.7314724326133728,0.5181646943092346,0.7386168837547302,0.5250098705291748,0.7425554394721985,0.4838884770870209,0.7263778448104858,0.5012617111206055,0.743436872959137,0.5110201835632324,0.7489136457443237,0.5179201364517212,0.7507232427597046,0.47892361879348755,0.732528805732727,0.4922897517681122,0.7485191226005554,0.500341534614563,0.7525182366371155,0.5069668292999268,0.7527644634246826,0.5058460682630539,0.38977885246276855
15,0.5030470490455627,0.7124496698379517,0.5057864785194397,0.695756733417511,0.5070933699607849,0.6909684538841248,0.5104724168777466,0.6946157217025757,0.5128083825111389,0.7017179727554321,0.4944486916065216,0.7040592432022095,0.5077055096626282,0.715241551399231,0.5180975198745728,0.7236040830612183,0.5246306657791138,0.7307276129722595,0.4901788830757141,0.719792366027832,0.5040014386177063,0.730731725692749,0.5162343382835388,0.7371006011962891,0.5259026885032654,0.7392744421958923,0.48879191279411316,0.7317686080932617,0.49839866161346436,0.7412698268890381,0.5087564587593079,0.7462254762649536,0.5162838697433472,0.7485027313232422,0.4900750517845154,0.7419805526733398,0.4853244125843048,0.7489944100379944,0.4819836914539337,0.7548932433128357,0.4781530201435089,0.760640025138855,0.4692809283733368,0.6832024455070496,0.4824160635471344,0.6703744530677795,0.49514272809028625,0.6730620265007019,0.5055762529373169,0.6849192976951599,0.5136067867279053,0.694725513458252,0.49464815855026245,0.6981683969497681,0.5109867453575134,0.71510910987854,0.519679844379425,0.7223772406578064,0.5258246660232544,0.7271751761436462,0.48916977643966675,0.7149147391319275,0.5079602599143982,0.731147050857544,0.5182018876075745,0.7385603189468384,0.5251163840293884,0.7428476810455322,0.48381251096725464,0.7262926697731018,0.5013614892959595,0.7434090375900269,0.5111704468727112,0.7489759922027588,0.518002450466156,0.7509686350822449,0.47908174991607666,0.7328401207923889,0.4924624264240265,0.7486977577209473,0.5004808902740479,0.7526028156280518,0.5070115923881531,0.7527934312820435,0.5058570206165314,0.389806866645813
16,0.5207957625389099,0.6915378570556641,0.5103875398635864,0.7190130949020386,0.4980252683162689,0.7372336387634277,0.48750701546669006,0.7496294975280762,0.4767327308654785,0.7570202350616455,0.4868013560771942,0.7309746146202087,0.4918229281902313,0.7393549680709839,0.5056090354919434,0.7425490021705627,0.5158202052116394,0.7481715083122253,0.48881205916404724,0.7183739542961121,0.4970170855522156,0.7259827852249146,0.5110293626785278,0.7334988117218018,0.5234636664390564,0.738780677318573,0.4917484521865845,0.7051397562026978,0.49961599707603455,0.7158849835395813,0.513464629650116,0.7230127453804016,0.5242838859558105,0.7294203639030457,0.494971364736557,0.693555474281311,0.48914414644241333,0.7051307559013367,0.4871639013290405,0.7154557108879089,0.48638105392456055,0.7274561524391174,0.4692580997943878,0.6833106875419617,0.48227569460868835,0.6702032089233398,0.49475693702697754,0.6725592017173767,0.5051209330558777,0.6842644810676575,0.5131431221961975,0.6939669251441956,0.49476927518844604,0.6980412602424622,0.5110009908676147,0.7150207161903381,0.5195515751838684,0.7222982048988342,0.5255769491195679,0.7269437313079834,0.48945552110671997,0.7147514224052429,0.5081026554107666,0.7308335304260254,0.5182331800460815,0.7381617426872253,0.5251197814941406,0.7422394156455994,0.4841444194316864,0.7261753082275391,0.5015618801116943,0.743121862411499,0.5113030672073364,0.7488166689872742,0.5181466937065125,0.7508082985877991,0.47934284806251526,0.7327944040298462,0.49272221326828003,0.7484815716743469,0.500722348690033,0.7524999976158142,0.5072802901268005,0.7526853680610657,0.5058624446392059,0.38985541462898254
17,0.5080469250679016,0.7035384178161621,0.5094494223594666,0.6892556548118591,0.5098486542701721,0.6898512244224548,0.5115113854408264,0.7024911046028137,0.5116503238677979,0.7153069972991943,0.4950345754623413,0.703648030757904,0.5078080892562866,0.7185835838317871,0.5180178880691528,0.7254059910774231,0.5245814919471741,0.7319930195808411,0.4905577600002289,0.718572199344635,0.5040194988250732,0.7300894856452942,0.5157651901245117,0.7356491088867188,0.5254760384559631,0.7392683029174805,0.4890763461589813,0.7292722463607788,0.4975373148918152,0.7405977249145508,0.5074464678764343,0.7434921264648438,0.5147570967674255,0.7458502650260925,0.4900171160697937,0.7385373115539551,0.48361462354660034,0.7474174499511719,0.479729562997818,0.7541211247444153,0.4764505922794342,0.7623547315597534,0.46951815485954285,0.6829661726951599,0.4825354814529419,0.669951319694519,0.495121568441391,0.6727568507194519,0.5054343938827515,0.6845011115074158,0.5134690999984741,0.693842351436615,0.4950803816318512,0.697833240032196,0.511398196220398,0.7147637605667114,0.5199123620986938,0.7219883799552917,0.5258775353431702,0.7266637682914734,0.48966607451438904,0.7145379781723022,0.5082799792289734,0.7306981682777405,0.5184193253517151,0.7378602623939514,0.5253273248672485,0.7418190240859985,0.4842565059661865,0.7259521484375,0.5016106963157654,0.7429659962654114,0.51133131980896,0.7484509944915771,0.5181482434272766,0.7502633929252625,0.4793463349342346,0.732594907283783,0.4926263391971588,0.74834144115448,0.5006117224693298,0.7521979808807373,0.5071614980697632,0.7522530555725098,0.5058811604976654,0.38988998532295227
18,0.49903762340545654,0.71579909324646,0.5024303197860718,0.6976687908172607,0.5045453310012817,0.6908226609230042,0.508324921131134,0.6907352805137634,0.5116512179374695,0.6953121423721313,0.4941820204257965,0.7048875093460083,0.5088446736335754,0.7157700657844543,0.5193694829940796,0.7243822813034058,0.524951159954071,0.732286274433136,0.49007269740104675,0.7205387949943542,0.5044993162155151,0.7325357794761658,0.5160609483718872,0.7392784357070923,0.5245532393455505,0.7427868247032166,0.48826614022254944,0.7331432104110718,0.4990463852882385,0.7432022094726562,0.5098123550415039,0.7485368251800537,0.5171075463294983,0.7523733973503113,0.488834947347641,0.7434607148170471,0.4849538207054138,0.750662624835968,0.482564240694046,0.7571044564247131,0.4798858165740967,0.7639206647872925,0.46952247619628906,0.6830324530601501,0.48256444931030273,0.6702958941459656,0.4953339695930481,0.672890305519104,0.5057690739631653,0.6846179366111755,0.5136306285858154,0.6942352056503296,0.495088666677475,0.6976653933525085,0.5113300681114197,0.7145273685455322,0.519828736782074,0.721746027469635,0.5258141756057739,0.7264824509620667,0.4896925985813141,0.7143256068229675,0.5082794427871704,0.7305934429168701,0.5184422731399536,0.7380111217498779,0.5253750681877136,0.7421755790710449,0.48429685831069946,0.7257340550422668,0.5016289949417114,0.7425697445869446,0.5113142132759094,0.7482908964157104,0.5181483030319214,0.7502949833869934,0.47939571738243103,0.7324178814888,0.4926454722881317,0.7481104731559753,0.5005676746368408,0.7521317005157471,0.5071011781692505,0.7523674368858337,0.5058818012475967,0.3899276554584503
19,0.5181130766868591,0.6943147778511047,0.5084964632987976,0.7156046032905579,0.49766549468040466,0.7319375276565552,0.4880772829055786,0.745446503162384,0.4781712591648102,0.7552981376647949,0.48625117540359497,0.726973295211792,0.49506184458732605,0.7367997765541077,0.5085740685462952,0.7394075393676758,0.5182317495346069,0.744285523891449,0.487230122089386,0.7188470959663391,0.49803388118743896,0.7267675399780273,0.5124359130859375,0.7338192462921143,0.524415135383606,0.7381498217582703,0.4896923899650574,0.7102947235107422,0.49895575642585754,0.7209861874580383,0.5132862329483032,0.7268086671829224,0.5232621431350708,0.7321071028709412,0.4928157329559326,0.7035410404205322,0.4854477047920227,0.7160830497741699,0.4820486307144165,0.726097583770752,0.4792639911174774,0.7381420731544495,0.46946030855178833,0.6827927231788635,0.4825827479362488,0.6700856685638428,0.495455265045166,0.6727468371391296,0.5059423446655273,0.6845800280570984,0.5139105319976807,0.6943011283874512,0.4951106011867523,0.6974084973335266,0.5114097595214844,0.7141190767288208,0.5199692845344543,0.72137850522995,0.5260025262832642,0.7262859344482422,0.4896702766418457,0.7140519618988037,0.5081799030303955,0.7304220795631409,0.5183577537536621,0.7379150390625,0.5252910256385803,0.7422353029251099,0.4842710793018341,0.7253512144088745,0.5014810562133789,0.7423509955406189,0.511140763759613,0.748077392578125,0.5179411172866821,0.7501064538955688,0.47942107915878296,0.7319066524505615,0.4925084412097931,0.7478535175323486,0.5003862380981445,0.7519217729568481,0.5068464875221252,0.7521413564682007,0.5058995932340622,0.3900209665298462
20,0.5040153861045837,0.7115010023117065,0.5071715712547302,0.6969736218452454,0.5083577036857605,0.69350665807724,0.5112140774726868,0.6993566155433655,0.512951672077179,0.7081048488616943,0.4946146607398987,0.7009236812591553,0.5073032379150391,0.7131543159484863,0.5165276527404785,0.7228831052780151,0.5217350125312805,0.7306569218635559,0.4902675449848175,0.7160907983779907,0.5040382146835327,0.7289181351661682,0.5162458419799805,0.7378022074699402,0.5264409780502319,0.7423762083053589,0.4885875880718231,0.7282136082649231,0.4992835223674774,0.7392840385437012,0.5117973685264587,0.7456735968589783,0.5218337774276733,0.7496766448020935,0.48934370279312134,0.7389650940895081,0.48456069827079773,0.7462033629417419,0.48034244775772095,0.7539427876472473,0.47630324959754944,0.7624440789222717,0.4694339334964752,0.6831362843513489,0.48249977827072144,0.6700583696365356,0.4952303171157837,0.672498345375061,0.5058326125144958,0.6842846870422363,0.5141185522079468,0.6936574578285217,0.49526140093803406,0.6976650953292847,0.5115245580673218,0.7140498161315918,0.5200357437133789,0.7211452722549438,0.5260530710220337,0.7259873151779175,0.48998579382896423,0.7142613530158997,0.5084366202354431,0.7302305102348328,0.5185534954071045,0.7376453280448914,0.5254404544830322,0.7418767213821411,0.4846530258655548,0.7254847288131714,0.501811683177948,0.7421079277992249,0.5114551782608032,0.7478653192520142,0.5182816982269287,0.7499045729637146,0.47979915142059326,0.7320366501808167,0.4930207431316376,0.7474709153175354,0.5008478760719299,0.7514520883560181,0.5073076486587524,0.7518324851989746,0.5058973580598831,0.390123188495636
21,0.5164988040924072,0.6903598308563232,0.5078556537628174,0.7173612713813782,0.4969342052936554,0.7373995780944824,0.4872100353240967,0.7495708465576172,0.4766049385070801,0.7566526532173157,0.48536622524261475,0.7323512434959412,0.49392926692962646,0.7429708242416382,0.5069130063056946,0.7452719807624817,0.516560435295105,0.7488168478012085,0.4860912561416626,0.717542827129364,0.49871742725372314,0.7268768548965454,0.5130054950714111,0.7336037755012512,0.5248665809631348,0.7392194867134094,0.4890996813774109,0.7026203870773315,0.5017045140266418,0.7130228877067566,0.5165964961051941,0.7209369540214539,0.5268840193748474,0.7292864322662354,0.49347037076950073,0.6892159581184387,0.4915962815284729,0.7013565301895142,0.493857204914093,0.7103261351585388,0.4963262975215912,0.7212512493133545,0.46919941902160645,0.6828498244285583,0.48223066329956055,0.669610321521759,0.49498873949050903,0.6720031499862671,0.5056890845298767,0.6837579011917114,0.513912558555603,0.6930766701698303,0.49509871006011963,0.6974291205406189,0.5114429593086243,0.7136911749839783,0.5200960040092468,0.7208458185195923,0.5262739658355713,0.7258127927780151,0.4898627996444702,0.7141232490539551,0.5084040760993958,0.7299495935440063,0.5186650156974792,0.7374317049980164,0.5256877541542053,0.7418169975280762,0.4845251441001892,0.7254117727279663,0.5017644166946411,0.7420061826705933,0.5115314722061157,0.7477007508277893,0.5184544324874878,0.7497507333755493,0.479644775390625,0.7319826483726501,0.4929223358631134,0.7474591135978699,0.5007808208465576,0.7514081597328186,0.5072460174560547,0.7517451047897339,0.5058997273445129,0.3901759386062622
22,0.5009980797767639,0.706310510635376,0.5039749145507812,0.6889333128929138,0.5062124133110046,0.6857379674911499,0.5117656588554382,0.6947631239891052,0.516237199306488,0.705929160118103,0.49463069438934326,0.6994588971138,0.5074431896209717,0.7119154930114746,0.5178981423377991,0.7223147749900818,0.5244971513748169,0.7304584383964539,0.4902385175228119,0.7164870500564575,0.5037590861320496,0.7292788028717041,0.5160384178161621,0.7376967072486877,0.525776743888855,0.7406423687934875,0.48861953616142273,0.7294300198554993,0.4978982210159302,0.7406711578369141,0.5090833902359009,0.7467901706695557,0.5169627070426941,0.7494232058525085,0.48978787660598755,0.7401180863380432,0.48543527722358704,0.7487201690673828,0.48261576890945435,0.7553917169570923,0.47913384437561035,0.7613646388053894,0.4690733850002289,0.6825850605964661,0.4820994436740875,0.6694558262825012,0.494902104139328,0.6716018319129944,0.5055718421936035,0.6831870079040527,0.5134477019309998,0.6929213404655457,0.4951419234275818,0.6969506740570068,0.5115082859992981,0.7133549451828003,0.5200541019439697,0.7205267548561096,0.5261309146881104,0.7255354523658752,0.48994946479797363,0.7136463522911072,0.5084031224250793,0.7295426726341248,0.518610417842865,0.737135648727417,0.5256025195121765,0.7416195869445801,0.4846239984035492,0.7250766158103943,0.501826286315918,0.7416060566902161,0.5116114616394043,0.7474763989448547,0.5184861421585083,0.7495896816253662,0.47975438833236694,0.7318639159202576,0.4930983781814575,0.7472360134124756,0.5009627342224121,0.7512233853340149,0.507361650466919,0.7514904737472534,0.50590680539608,0.39022208750247955
23,0.49886447191238403,0.7113658785820007,0.5022753477096558,0.6929267644882202,0.5043812990188599,0.6878271102905273,0.5090569853782654,0.6923097372055054,0.5138089656829834,0.7014983296394348,0.4951513111591339,0.7043007016181946,0.5090545415878296,0.7147715091705322,0.5200421214103699,0.7231574058532715,0.5267276167869568,0.7305713891983032,0.490803986787796,0.7201405763626099,0.5043801665306091,0.7317150235176086,0.5161177515983582,0.7381604313850403,0.5247243046760559,0.7413113713264465,0.48888903856277466,0.7323678135871887,0.49801114201545715,0.7425256371498108,0.5074581503868103,0.7480248212814331,0.5133267641067505,0.7517035603523254,0.48957985639572144,0.7419975399971008,0.48618483543395996,0.7508849501609802,0.48405173420906067,0.7575991749763489,0.48126181960105896,0.7647528648376465,0.4692343473434448,0.68186354637146,0.4822574853897095,0.6690583229064941,0.4949919879436493,0.6712505221366882,0.5056378245353699,0.682892918586731,0.5136682391166687,0.6924402713775635,0.4949703812599182,0.6961749792098999,0.5115097761154175,0.7127937078475952,0.5201525688171387,0.720017671585083,0.5262325406074524,0.7251203656196594,0.4898851215839386,0.7129220962524414,0.508578360080719,0.7290587425231934,0.5189712047576904,0.736835241317749,0.5260133743286133,0.7414577007293701,0.48469504714012146,0.7244163751602173,0.5021451115608215,0.741020679473877,0.5119163990020752,0.7468489408493042,0.5187193751335144,0.7489793300628662,0.4799404442310333,0.7313411831855774,0.49348020553588867,0.746549665927887,0.5013103485107422,0.7502920031547546,0.5076139569282532,0.7503079771995544,0.5058756470680237,0.3902314454317093
24,0.5001250505447388,0.7105863094329834,0.5023118257522583,0.6938198804855347,0.5039699077606201,0.6920865774154663,0.5074416399002075,0.6983756422996521,0.5100593566894531,0.7052276730537415,0.4965443015098572,0.7052977085113525,0.5109236240386963,0.7163530588150024,0.5215174555778503,0.7245678305625916,0.5280739665031433,0.7321252226829529,0.4927855134010315,0.7198073267936707,0.5059573650360107,0.7322543859481812,0.5170406699180603,0.7383733987808228,0.5251325368881226,0.7422679662704468,0.4911351501941681,0.7318767309188843,0.5001532435417175,0.7422332763671875,0.5095423460006714,0.7467411756515503,0.5160017609596252,0.7503218650817871,0.49158838391304016,0.741910457611084,0.4883721172809601,0.7510221600532532,0.4861636161804199,0.7561251521110535,0.4836694598197937,0.7612278461456299,0.4696162939071655,0.6800349354743958,0.4822452962398529,0.6664234399795532,0.49499303102493286,0.6695536375045776,0.5056657791137695,0.6811981201171875,0.5143962502479553,0.6901422739028931,0.49485743045806885,0.6952557563781738,0.5117036700248718,0.712539553642273,0.5206336379051208,0.7205018997192383,0.52701336145401,0.7262940406799316,0.4897356629371643,0.7117064595222473,0.5086946487426758,0.7291565537452698,0.5192708969116211,0.7373877167701721,0.5265271663665771,0.7423462271690369,0.48476386070251465,0.7226207852363586,0.5023106932640076,0.7403225302696228,0.512273907661438,0.7461968660354614,0.5193966031074524,0.7484151721000671,0.48045626282691956,0.7288921475410461,0.49421626329421997,0.744225025177002,0.5019596815109253,0.7479560375213623,0.5082354545593262,0.7483006119728088,0.505810022354126,0.3902217298746109
25,0.5197683572769165,0.682323694229126,0.5126297473907471,0.7133908271789551,0.5030006170272827,0.734353244304657,0.4951881766319275,0.7467691898345947,0.4875258803367615,0.7559272646903992,0.4889155328273773,0.7260807156562805,0.4916003346443176,0.7368369102478027,0.4985596537590027,0.7432559728622437,0.5041184425354004,0.7491390109062195,0.4896744191646576,0.7118348479270935,0.49739810824394226,0.7215986847877502,0.5091940760612488,0.733573317527771,0.520232617855072,0.7406014204025269,0.4925778806209564,0.696721076965332,0.500375509262085,0.7064295411109924,0.5134294629096985,0.7182312607765198,0.5238003730773926,0.7254897356033325,0.4963942766189575,0.6818677186965942,0.496187299489975,0.6900337338447571,0.5015687346458435,0.6990940570831299,0.507143497467041,0.7075701355934143,0.4682324528694153,0.6755173206329346,0.4815051257610321,0.6610326170921326,0.49469295144081116,0.6652131676673889,0.5048259496688843,0.6775892972946167,0.5133512616157532,0.6857680678367615,0.493639200925827,0.6901286840438843,0.5098450779914856,0.7083185315132141,0.5184597969055176,0.7173944115638733,0.5250487923622131,0.7243471145629883,0.48828229308128357,0.70672208070755,0.506943941116333,0.7259132862091064,0.5175990462303162,0.7355713844299316,0.5251391530036926,0.7422786951065063,0.4831584692001343,0.717417299747467,0.4996483623981476,0.7366583347320557,0.5096418857574463,0.7441570162773132,0.5165553689002991,0.7478095293045044,0.4786893427371979,0.7234495282173157,0.49126997590065,0.7392962574958801,0.4987843334674835,0.7438627481460571,0.5043428540229797,0.7446150183677673,0.5057797431945801,0.39019206166267395
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4665087163448334,0.664700448513031,0.4801400899887085,0.6504072546958923,0.49259233474731445,0.6536059379577637,0.5018563270568848,0.6641241312026978,0.5090110898017883,0.6743926405906677,0.49034583568573,0.6767154932022095,0.5052787661552429,0.7000055909156799,0.5136908292770386,0.7135302424430847,0.5207626819610596,0.724356472492218,0.4855054020881653,0.6925026178359985,0.5019426345825195,0.7171797156333923,0.5118997097015381,0.7292007207870483,0.5195583701133728,0.7377828359603882,0.4810638129711151,0.704171359539032,0.4953474998474121,0.727443516254425,0.5039913654327393,0.7374832034111023,0.509962797164917,0.7434729933738708,0.47713592648506165,0.7123246192932129,0.4884425103664398,0.7305583357810974,0.49467384815216064,0.7367326617240906,0.4985153377056122,0.7382210493087769,0.5056834667921066,0.3901495933532715
27,0.5407416224479675,0.6420354247093201,0.539070725440979,0.6748411655426025,0.5302754640579224,0.6999479532241821,0.5205622315406799,0.7179678678512573,0.5130901336669922,0.7336398959159851,0.5190584659576416,0.711158812046051,0.5081278085708618,0.7335008978843689,0.5015296339988708,0.7425447702407837,0.49706175923347473,0.7484053373336792,0.5126758217811584,0.6994861960411072,0.5024892091751099,0.7177031636238098,0.49839064478874207,0.7234873175621033,0.49659934639930725,0.7257136702537537,0.5088712573051453,0.6834991574287415,0.5008013844490051,0.6926178336143494,0.5024920105934143,0.6909171342849731,0.5049857497215271,0.6890760660171509,0.5062885880470276,0.6660878658294678,0.5007527470588684,0.673694908618927,0.5034056901931763,0.6743684411048889,0.5064870119094849,0.6733950972557068,0.4689910411834717,0.6533100008964539,0.4796717166900635,0.640060305595398,0.48839786648750305,0.6390490531921387,0.495975524187088,0.6442943215370178,0.5017604231834412,0.6532461047172546,0.4884902238845825,0.6603155136108398,0.5006412863731384,0.6833126544952393,0.5045092105865479,0.6970767974853516,0.5054513216018677,0.7073410749435425,0.486331582069397,0.6757643818855286,0.4993821978569031,0.702979326248169,0.503251314163208,0.7211294174194336,0.50236976146698,0.7329131960868835,0.48312512040138245,0.6883256435394287,0.49469247460365295,0.7127268314361572,0.49777528643608093,0.7273211479187012,0.49670371413230896,0.7372986078262329,0.4795219600200653,0.69939124584198,0.4888589084148407,0.7164627313613892,0.4915160834789276,0.7256486415863037,0.4910089671611786,0.7309632897377014,0.5055444985628128,0.3901396095752716
28,0.5535474419593811,0.6072812676429749,0.5338816046714783,0.6042889952659607,0.5196596384048462,0.6208887696266174,0.51102614402771,0.6416583061218262,0.5067899823188782,0.6587751507759094,0.517998456954956,0.6379878520965576,0.5055723786354065,0.6706951856613159,0.5014860033988953,0.6865556836128235,0.4997670352458954,0.694879412651062,0.5249563455581665,0.6513513922691345,0.5114831328392029,0.6865473389625549,0.5047158002853394,0.7031853199005127,0.5008779764175415,0.7118405699729919,0.5324637293815613,0.6609385013580322,0.520201563835144,0.6930153369903564,0.5137338042259216,0.708295464515686,0.509779155254364,0.7165816426277161,0.5394416451454163,0.6659841537475586,0.5298057198524475,0.6919313669204712,0.5243467688560486,0.7037425637245178,0.5196266174316406,0.7110759615898132,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5055066645145416,0.38992008566856384
