frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.487616628408432,0.6751160621643066,0.49541333317756653,0.6595632433891296,0.5011925101280212,0.6622573733329773,0.504578173160553,0.6743112206459045,0.5048746466636658,0.6842340230941772,0.49978575110435486,0.6775184273719788,0.515326201915741,0.6938318610191345,0.523298978805542,0.6991484761238098,0.5253815054893494,0.7028279304504395,0.49502912163734436,0.6931740641593933,0.5144985914230347,0.7098250389099121,0.5226572155952454,0.7139472365379333,0.5266624689102173,0.7157399654388428,0.4895336925983429,0.7053205370903015,0.5053204298019409,0.721034049987793,0.5134202837944031,0.7227265238761902,0.5169382095336914,0.7241989374160767,0.4843943417072296,0.7146319150924683,0.489757239818573,0.729762077331543,0.492658793926239,0.7330213189125061,0.4938919246196747,0.7345806956291199,0.4711931347846985,0.6684803366661072,0.48450568318367004,0.6542239785194397,0.4972064793109894,0.6522912383079529,0.5092466473579407,0.6586456298828125,0.519793689250946,0.6642066836357117,0.4990560710430145,0.679229736328125,0.514908492565155,0.6952574253082275,0.5237770080566406,0.7024569511413574,0.5302728414535522,0.7069347500801086,0.49436792731285095,0.6961365938186646,0.511870801448822,0.71042799949646,0.5221565961837769,0.7173224091529846,0.5289417505264282,0.7207368612289429,0.48881763219833374,0.7089341282844543,0.5053991079330444,0.723660945892334,0.5148130655288696,0.7283056974411011,0.5210261344909668,0.7287486791610718,0.48319074511528015,0.7176932096481323,0.4957785904407501,0.7331401109695435,0.5033384561538696,0.7362014651298523,0.5095183849334717,0.7345691323280334,0.5031209737062454,0.3887881934642792
12,0.4924503266811371,0.6709343194961548,0.4950532913208008,0.6729423999786377,0.49496427178382874,0.6868051290512085,0.4950126111507416,0.7041053175926208,0.49215975403785706,0.7159831523895264,0.4960111081600189,0.6897165179252625,0.510138213634491,0.7067527770996094,0.5184672474861145,0.7110278606414795,0.5213112831115723,0.7145119905471802,0.49431347846984863,0.6941493153572083,0.5132293701171875,0.7112246751785278,0.522522509098053,0.7162873148918152,0.528224527835846,0.719402551651001,0.4915044903755188,0.6971893906593323,0.5077923536300659,0.7145384550094604,0.5175504684448242,0.7171854972839355,0.5232112407684326,0.7201541066169739,0.4884837865829468,0.6994368433952332,0.49619925022125244,0.7163625955581665,0.503160297870636,0.7197032570838928,0.5075918436050415,0.7216951251029968,0.47116875648498535,0.6684778332710266,0.484413206577301,0.6541176438331604,0.4970618486404419,0.6522902846336365,0.5089250206947327,0.6587013602256775,0.5194213390350342,0.664219856262207,0.49889689683914185,0.6792438626289368,0.514718234539032,0.6957964897155762,0.5236551761627197,0.7032009363174438,0.5302534103393555,0.7077150940895081,0.49419480562210083,0.6960482001304626,0.5115591287612915,0.7106216549873352,0.5218906998634338,0.7175782918930054,0.5287375450134277,0.7209515571594238,0.4886467456817627,0.7088369131088257,0.5050595998764038,0.7235674262046814,0.5144811272621155,0.7281901240348816,0.5207182765007019,0.7285664081573486,0.4830838739871979,0.7176616191864014,0.49553510546684265,0.733135998249054,0.5029996633529663,0.7361146211624146,0.5090197920799255,0.7344319224357605,0.5031178742647171,0.3887830227613449
13,0.49045708775520325,0.6723086833953857,0.49642184376716614,0.6649919748306274,0.4991041123867035,0.6734497547149658,0.5002089738845825,0.6875409483909607,0.49909988045692444,0.6974500417709351,0.49705949425697327,0.6852124929428101,0.5128530263900757,0.7019680142402649,0.5209839940071106,0.7057904005050659,0.5232428312301636,0.7083691954612732,0.49354061484336853,0.694281816482544,0.5132955312728882,0.7107223272323608,0.5223177075386047,0.7147815227508545,0.5276829600334167,0.7171143889427185,0.48932573199272156,0.7005417346954346,0.5049545764923096,0.7158976197242737,0.5136547684669495,0.7181501984596252,0.5185461044311523,0.72149658203125,0.48544421792030334,0.7059344053268433,0.4892251193523407,0.720348060131073,0.4907178282737732,0.7259156107902527,0.49145275354385376,0.7312024235725403,0.4707581698894501,0.669224202632904,0.48410165309906006,0.6540359258651733,0.49663230776786804,0.6518294811248779,0.5085919499397278,0.6581813097000122,0.51923668384552,0.6639341711997986,0.4985608756542206,0.6781023740768433,0.5145590901374817,0.694311261177063,0.523475706577301,0.7018042206764221,0.529992401599884,0.7067753672599792,0.4940641522407532,0.694824755191803,0.511589765548706,0.709260880947113,0.5218808650970459,0.7164537906646729,0.5287050008773804,0.7205374836921692,0.48874181509017944,0.7076427936553955,0.5051878690719604,0.7225087881088257,0.514650285243988,0.7276569604873657,0.520960807800293,0.7289636731147766,0.483473539352417,0.7165715098381042,0.49616727232933044,0.7317820191383362,0.5037050843238831,0.7350306510925293,0.5099523067474365,0.7340667843818665,0.5031225830316544,0.3887779712677002
14,0.48891159892082214,0.6768122315406799,0.49796539545059204,0.6567926406860352,0.5040531158447266,0.6526339650154114,0.5077818632125854,0.6545893549919128,0.5087332725524902,0.656536340713501,0.4992499053478241,0.6764798164367676,0.5159423351287842,0.692356526851654,0.5241542458534241,0.6970710158348083,0.5262855887413025,0.6987169981002808,0.4941655993461609,0.6945342421531677,0.5136444568634033,0.7124404907226562,0.5224136710166931,0.7152753472328186,0.5277908444404602,0.7149254679679871,0.4885370135307312,0.7079556584358215,0.504364550113678,0.7229430675506592,0.5125974416732788,0.723634660243988,0.5165277719497681,0.7244563698768616,0.48393887281417847,0.7176922559738159,0.48602479696273804,0.731476366519928,0.4856341481208801,0.7354594469070435,0.48476287722587585,0.7380765080451965,0.4710559546947479,0.6685248017311096,0.4842395484447479,0.6538194417953491,0.49671006202697754,0.6521711945533752,0.5085142254829407,0.6588136553764343,0.5191823840141296,0.6640329360961914,0.49830594658851624,0.6780461072921753,0.5141149163246155,0.6947898268699646,0.5230353474617004,0.7023965120315552,0.5296604633331299,0.7073371410369873,0.4938129484653473,0.695038914680481,0.5112934708595276,0.7096009850502014,0.5216957330703735,0.7164957523345947,0.5285953879356384,0.7204725742340088,0.4886602461338043,0.7081668972969055,0.5052498579025269,0.7227598428726196,0.5146712064743042,0.7272590398788452,0.5210644006729126,0.7282156348228455,0.4836585819721222,0.7172570824623108,0.4962514042854309,0.732253909111023,0.5035958886146545,0.735239565372467,0.5097408294677734,0.734228253364563,0.5031309425830841,0.38876973092556
15,0.4874212145805359,0.6775503158569336,0.4956235885620117,0.6598609089851379,0.5010786652565002,0.6611691117286682,0.5048477649688721,0.6696376800537109,0.5060843229293823,0.6770976185798645,0.49905940890312195,0.6798169612884521,0.5165331959724426,0.6936753392219543,0.5241385698318481,0.6976287961006165,0.5256739854812622,0.7007917165756226,0.4954902231693268,0.6941230297088623,0.5161752104759216,0.709017276763916,0.5236271619796753,0.7130160927772522,0.5271118879318237,0.7158177495002747,0.49115779995918274,0.705147385597229,0.5081315040588379,0.7181037664413452,0.5160688161849976,0.7202466726303101,0.5189663171768188,0.723183810710907,0.48722267150878906,0.7134525775909424,0.4939037263393402,0.7260750532150269,0.49659597873687744,0.7284731268882751,0.49741867184638977,0.7300261855125427,0.47107094526290894,0.668987512588501,0.4840845763683319,0.6541296243667603,0.4964348077774048,0.6520146131515503,0.5082405209541321,0.6581358909606934,0.5189470052719116,0.663590669631958,0.4982859790325165,0.678417980670929,0.514113187789917,0.6949437260627747,0.5231622457504272,0.7021685838699341,0.5298522710800171,0.7066791653633118,0.49391067028045654,0.694985032081604,0.5112360715866089,0.7097235321998596,0.5215839147567749,0.7167781591415405,0.5283788442611694,0.7205789685249329,0.4887293875217438,0.7077699899673462,0.5051876902580261,0.7227329015731812,0.5146141648292542,0.727512776851654,0.5208933353424072,0.7284470796585083,0.48362305760383606,0.7167860865592957,0.49620217084884644,0.7319980263710022,0.5035552382469177,0.7350260615348816,0.5095254182815552,0.7339742183685303,0.5031296014785767,0.38876233994960785
16,0.4893975555896759,0.6679912805557251,0.4896025061607361,0.6916024088859558,0.48910191655158997,0.7119253277778625,0.4883013665676117,0.7270439267158508,0.48378443717956543,0.7352734208106995,0.49322107434272766,0.7057948708534241,0.5093427896499634,0.7201572060585022,0.5160894393920898,0.7235820293426514,0.5180426239967346,0.7266309857368469,0.4948798418045044,0.6916974186897278,0.5165475010871887,0.7088167667388916,0.524366557598114,0.7140985131263733,0.5284643769264221,0.7187021374702454,0.49536773562431335,0.6774181723594666,0.5149968266487122,0.6931871771812439,0.524186909198761,0.6989876627922058,0.5286873579025269,0.7051693797111511,0.4951213300228119,0.663740336894989,0.5076600313186646,0.6752734780311584,0.5148116946220398,0.6800363659858704,0.5190487504005432,0.6844713091850281,0.47119635343551636,0.6690099239349365,0.48417818546295166,0.6539464592933655,0.4964861571788788,0.6519993543624878,0.508186936378479,0.6584272384643555,0.5189430713653564,0.663760244846344,0.49835404753685,0.678053617477417,0.5141162276268005,0.6943763494491577,0.5231072902679443,0.7017639875411987,0.5297127962112427,0.7064958810806274,0.4940754175186157,0.6948089003562927,0.5113763809204102,0.7091522812843323,0.5217337608337402,0.7161334156990051,0.5285917520523071,0.7199966907501221,0.48896369338035583,0.7077575922012329,0.50534588098526,0.7222714424133301,0.5146729350090027,0.726823091506958,0.5208418965339661,0.7276840806007385,0.48392561078071594,0.7167835235595703,0.496361643075943,0.7317700386047363,0.5036516189575195,0.7345839738845825,0.5095710158348083,0.7332975268363953,0.5031308978796005,0.3887637108564377
17,0.4901161789894104,0.670232892036438,0.4924270808696747,0.6775928139686584,0.4923628568649292,0.6939669847488403,0.49193423986434937,0.7102712392807007,0.4891470968723297,0.7208696603775024,0.4945458769798279,0.6955391764640808,0.511387050151825,0.7102704644203186,0.5189551115036011,0.7137239575386047,0.5209469199180603,0.7171691656112671,0.4944011867046356,0.6935544013977051,0.5157464742660522,0.7095180749893188,0.5235105156898499,0.7139262557029724,0.5277622938156128,0.7175244688987732,0.49306800961494446,0.6904898881912231,0.5116087794303894,0.7048691511154175,0.5206478834152222,0.7080398201942444,0.5249678492546082,0.7125733494758606,0.49136725068092346,0.6872527003288269,0.5009429454803467,0.7004426717758179,0.5065568089485168,0.7040345072746277,0.5096175074577332,0.7072924375534058,0.4712534546852112,0.669014573097229,0.4844405949115753,0.6540669202804565,0.49662747979164124,0.652051568031311,0.508233368396759,0.6583370566368103,0.518895149230957,0.663640022277832,0.49814853072166443,0.6779308915138245,0.514006495475769,0.6946003437042236,0.5230221748352051,0.7020231485366821,0.5295926332473755,0.7068649530410767,0.4937519431114197,0.6946272850036621,0.5111680030822754,0.7093395590782166,0.5215461254119873,0.7161807417869568,0.5283184051513672,0.7201413512229919,0.488587349653244,0.7075932621955872,0.5051126480102539,0.722364068031311,0.5145490765571594,0.7268416881561279,0.5207222700119019,0.727830708026886,0.48357105255126953,0.7166097164154053,0.4960799813270569,0.7317115068435669,0.5034520626068115,0.7346841096878052,0.5094189047813416,0.7336514592170715,0.5030938684940338,0.3887778967618942
18,0.49344587326049805,0.6683483123779297,0.4937921464443207,0.6884302496910095,0.492171049118042,0.7085078358650208,0.4904758632183075,0.724766731262207,0.485729843378067,0.7341650128364563,0.49223726987838745,0.7011616826057434,0.506633996963501,0.7159199118614197,0.5147572755813599,0.7206762433052063,0.5187305808067322,0.7243667244911194,0.492513507604599,0.6920298933982849,0.5117617845535278,0.708901047706604,0.5209056735038757,0.7149260640144348,0.5277151465415955,0.7193337678909302,0.492180734872818,0.682664155960083,0.5093098878860474,0.698903501033783,0.5197367072105408,0.7042660713195801,0.5260359048843384,0.7103692293167114,0.4917631149291992,0.6736388802528381,0.49950098991394043,0.6880484819412231,0.5050046443939209,0.6944180727005005,0.5089499354362488,0.7005122303962708,0.4712623357772827,0.6692142486572266,0.4842473566532135,0.6539472341537476,0.4963867664337158,0.6519585847854614,0.5080991983413696,0.6582491993904114,0.5187695622444153,0.6635436415672302,0.4981686770915985,0.6782059669494629,0.514039158821106,0.6946239471435547,0.5230349898338318,0.7020214200019836,0.5296627879142761,0.7068594694137573,0.4938744008541107,0.6947799921035767,0.5112677812576294,0.7092270851135254,0.5216760635375977,0.7160680294036865,0.5285139083862305,0.7199898362159729,0.48880666494369507,0.7076075673103333,0.5052967071533203,0.7221032381057739,0.5146782994270325,0.7266167998313904,0.5208020806312561,0.7275527715682983,0.4838433861732483,0.7165161967277527,0.4964088797569275,0.7313928008079529,0.5037088394165039,0.7342323660850525,0.5095828771591187,0.733107328414917,0.5030535012483597,0.3887757956981659
19,0.49083390831947327,0.6700217127799988,0.4924313426017761,0.6844541430473328,0.49180009961128235,0.7032077312469482,0.49092450737953186,0.7206577658653259,0.48697084188461304,0.7303844690322876,0.4936663508415222,0.698307991027832,0.5088872313499451,0.7129432559013367,0.5166222453117371,0.717208743095398,0.519929051399231,0.720837414264679,0.4932493567466736,0.6929714679718018,0.5130698680877686,0.7090132832527161,0.5216498970985413,0.7140688896179199,0.5275161266326904,0.7181288599967957,0.49164989590644836,0.6869925260543823,0.5090399384498596,0.7024632692337036,0.5186147689819336,0.7065809965133667,0.5242027640342712,0.7120307683944702,0.4898456037044525,0.6812484264373779,0.4969806671142578,0.6957629919052124,0.501244843006134,0.7015668153762817,0.5042210817337036,0.7071239352226257,0.4709576964378357,0.6693724989891052,0.48375287652015686,0.6537026762962341,0.49604904651641846,0.6514357328414917,0.5078670978546143,0.6576555371284485,0.5185433030128479,0.6630121469497681,0.497849702835083,0.6777313351631165,0.5137424468994141,0.6943197250366211,0.5228158235549927,0.701792299747467,0.5295512080192566,0.7068109512329102,0.4935609698295593,0.6945233345031738,0.5111297369003296,0.7091992497444153,0.521604061126709,0.7161444425582886,0.5284783840179443,0.7203382253646851,0.4884834587574005,0.7075009346008301,0.5051334500312805,0.722213089466095,0.5145788788795471,0.7267643213272095,0.5207480192184448,0.7279291152954102,0.4835411310195923,0.7164872884750366,0.4961831867694855,0.7315449118614197,0.503498911857605,0.7344287037849426,0.5093927383422852,0.73333740234375,0.503018781542778,0.3887796550989151
20,0.4920596480369568,0.6731622815132141,0.49378731846809387,0.6718119382858276,0.4937259256839752,0.6829351186752319,0.4929763078689575,0.6991087198257446,0.4899585247039795,0.7102897763252258,0.49513909220695496,0.687666654586792,0.5100410580635071,0.7027807235717773,0.5180966258049011,0.7067936658859253,0.521140456199646,0.7103592157363892,0.49360382556915283,0.6944389343261719,0.5122009515762329,0.7091898918151855,0.520547091960907,0.7134286761283875,0.5262514352798462,0.7163945436477661,0.4908345639705658,0.6992600560188293,0.5057157874107361,0.7132375836372375,0.5138373374938965,0.7155725955963135,0.5189945697784424,0.7193390130996704,0.48792386054992676,0.7035850286483765,0.4909941256046295,0.7173779010772705,0.4922245740890503,0.7230604290962219,0.49322015047073364,0.7283396124839783,0.47081881761550903,0.6690943241119385,0.48370161652565,0.6535446643829346,0.49588513374328613,0.6513537764549255,0.5076946020126343,0.6574508547782898,0.5182459950447083,0.6623505353927612,0.4981249272823334,0.6776233315467834,0.5137457251548767,0.6940303444862366,0.5227587819099426,0.7014989256858826,0.5295548439025879,0.7064681649208069,0.49385127425193787,0.6942413449287415,0.5110793113708496,0.708685040473938,0.5214324593544006,0.7156193256378174,0.5283780694007874,0.7197897434234619,0.488596111536026,0.7071691155433655,0.504983127117157,0.7216749787330627,0.514392077922821,0.7263304591178894,0.5206801891326904,0.7275902628898621,0.48332157731056213,0.7164052128791809,0.49596571922302246,0.7312875390052795,0.5033444762229919,0.7342393398284912,0.5093478560447693,0.7332847118377686,0.5030206143856049,0.3888154923915863
21,0.49312421679496765,0.6747357845306396,0.49720776081085205,0.6628296375274658,0.4988401532173157,0.668216347694397,0.49946287274360657,0.6818326115608215,0.4979401230812073,0.692281186580658,0.4963862895965576,0.683134138584137,0.5112408399581909,0.6970546245574951,0.5195602774620056,0.7008671760559082,0.5224595665931702,0.7042260766029358,0.4932844638824463,0.6959030628204346,0.5112009048461914,0.7090380191802979,0.5193933844566345,0.7127600312232971,0.5250481367111206,0.7154737114906311,0.48965826630592346,0.7051634192466736,0.5034032464027405,0.7174192070960999,0.5113394260406494,0.7187947630882263,0.5160523653030396,0.7220034003257751,0.4863351583480835,0.7125999331474304,0.4872897267341614,0.724621593952179,0.4869381785392761,0.7301685810089111,0.4866047501564026,0.7358978986740112,0.4709365963935852,0.6687567234039307,0.4839138090610504,0.6531237959861755,0.4960968494415283,0.6511096954345703,0.507810115814209,0.657549262046814,0.5184453725814819,0.6625494956970215,0.49818238615989685,0.6772112846374512,0.5137835144996643,0.6933777332305908,0.5227981805801392,0.7007721066474915,0.5295570492744446,0.705592155456543,0.49386313557624817,0.6937249302864075,0.5110481381416321,0.7082445025444031,0.5214210748672485,0.7152600288391113,0.5283791422843933,0.7192168831825256,0.48857372999191284,0.7065770030021667,0.5048792362213135,0.7213377952575684,0.5143449902534485,0.7261366248130798,0.5206693410873413,0.727339506149292,0.4832291007041931,0.7157145738601685,0.4958024024963379,0.7305465340614319,0.5031723380088806,0.733532726764679,0.509166419506073,0.7325425148010254,0.5030189007520676,0.38885433971881866
22,0.49049875140190125,0.6765933036804199,0.4985426068305969,0.6566556096076965,0.5035048127174377,0.6537341475486755,0.506806492805481,0.6588165760040283,0.507556676864624,0.663299560546875,0.4999156892299652,0.6765919327735901,0.5146547555923462,0.6903765797615051,0.5230305790901184,0.6949520111083984,0.5259113907814026,0.6983053684234619,0.4954023063182831,0.6939998269081116,0.5125715732574463,0.708549439907074,0.5204455256462097,0.7116732597351074,0.5253824591636658,0.7138400673866272,0.49022677540779114,0.7068275809288025,0.5035975575447083,0.7197301387786865,0.5111330151557922,0.7210255861282349,0.5147928595542908,0.7235877513885498,0.48577117919921875,0.7163406610488892,0.48736605048179626,0.7283068299293518,0.4870118498802185,0.7325419187545776,0.48614227771759033,0.7362910509109497,0.47080326080322266,0.6680614948272705,0.4840579926967621,0.652474045753479,0.4963669180870056,0.6506447792053223,0.5080485343933105,0.6571988463401794,0.5187491178512573,0.662337601184845,0.4979895353317261,0.6768403053283691,0.513390302658081,0.6928952932357788,0.5224277377128601,0.7003269195556641,0.5291324257850647,0.705193281173706,0.4936394691467285,0.6931159496307373,0.5106289386749268,0.7075873017311096,0.5209583640098572,0.7147085666656494,0.5278970003128052,0.7188094854354858,0.48841285705566406,0.7057663202285767,0.504477322101593,0.7205038666725159,0.5139161348342896,0.7255553007125854,0.5201578140258789,0.7270498275756836,0.4832060933113098,0.7146809697151184,0.49544522166252136,0.7295586466789246,0.5027471780776978,0.7326050996780396,0.5085595846176147,0.7315399646759033,0.5030199736356735,0.38886651396751404
23,0.491973340511322,0.6722680330276489,0.499873548746109,0.6534004807472229,0.5046963691711426,0.6517289876937866,0.5078110098838806,0.6595396995544434,0.5082811117172241,0.6677802801132202,0.49921688437461853,0.675098180770874,0.5149257779121399,0.6919030547142029,0.5225585699081421,0.6958096623420715,0.5244973301887512,0.6970634460449219,0.4944557249546051,0.6933885216712952,0.5126137733459473,0.7123948931694031,0.520013689994812,0.7144107818603516,0.5245773196220398,0.7138454914093018,0.4892287254333496,0.7063778042793274,0.5029916763305664,0.7231338024139404,0.5093340277671814,0.72286456823349,0.5116508603096008,0.7226222157478333,0.48510777950286865,0.715911328792572,0.48482272028923035,0.7284079194068909,0.4827183485031128,0.7330856919288635,0.48000505566596985,0.7370790243148804,0.4712145924568176,0.666083574295044,0.48436495661735535,0.6508399248123169,0.49659034609794617,0.6493290066719055,0.5079725980758667,0.6554595232009888,0.518265962600708,0.6606219410896301,0.49818453192710876,0.6756338477134705,0.5137221217155457,0.6916543245315552,0.5228386521339417,0.6987155079841614,0.529729962348938,0.7031039595603943,0.4937325417995453,0.6913305521011353,0.510371208190918,0.7062258720397949,0.5208181142807007,0.7134267687797546,0.5279788374900818,0.7169742584228516,0.4882785975933075,0.7034565806388855,0.5040937662124634,0.718939483165741,0.5138584971427917,0.7245421409606934,0.5206637382507324,0.7259456515312195,0.4827672243118286,0.7119252681732178,0.4950307011604309,0.7272798418998718,0.5026199817657471,0.7309931516647339,0.5089566707611084,0.7303556203842163,0.5030234009027481,0.38886596262454987
24,0.4910748600959778,0.664119303226471,0.49568116664886475,0.673291027545929,0.49723052978515625,0.6894637942314148,0.4971989095211029,0.7092926502227783,0.49565815925598145,0.7219323515892029,0.49607473611831665,0.6927602291107178,0.5090291500091553,0.7090825438499451,0.5163546204566956,0.7129999995231628,0.5195209980010986,0.7150726914405823,0.49495217204093933,0.6895285248756409,0.5118095278739929,0.7060924172401428,0.5198716521263123,0.7107982039451599,0.5251114964485168,0.7154014110565186,0.4919924736022949,0.6840109825134277,0.5062217116355896,0.6989155411720276,0.5144146680831909,0.7027218341827393,0.5188737511634827,0.7077158689498901,0.4883594810962677,0.6801121830940247,0.4916224479675293,0.6914815902709961,0.49257487058639526,0.6993452310562134,0.4927269518375397,0.7083426117897034,0.47149670124053955,0.6638989448547363,0.48396867513656616,0.6466166377067566,0.49625247716903687,0.644619345664978,0.508037805557251,0.6513831615447998,0.5182262063026428,0.6559869647026062,0.4987078607082367,0.6716501712799072,0.5145184397697449,0.6861183643341064,0.5232163071632385,0.6937816739082336,0.5298004150390625,0.6995775103569031,0.4947013854980469,0.6877488493919373,0.5115883946418762,0.7015957832336426,0.521858811378479,0.7085341811180115,0.5291169881820679,0.7130013704299927,0.4896487891674042,0.6998443603515625,0.5054053068161011,0.7137761116027832,0.5149018168449402,0.7197624444961548,0.5215083956718445,0.7225773334503174,0.48423975706100464,0.7083454132080078,0.4967901110649109,0.722930371761322,0.5041376352310181,0.7267221808433533,0.5103989243507385,0.7269347906112671,0.5030349344015121,0.38892973959445953
25,0.515984058380127,0.6599398851394653,0.5109934210777283,0.6912256479263306,0.5025460720062256,0.7142994999885559,0.49494969844818115,0.7299618124961853,0.48819103837013245,0.7382805943489075,0.4920008182525635,0.7075119018554688,0.4981769621372223,0.7176364064216614,0.5027620792388916,0.7161305546760559,0.5051673054695129,0.7128355503082275,0.49260979890823364,0.6871684193611145,0.5048896670341492,0.695127546787262,0.512606143951416,0.6989809274673462,0.519105851650238,0.7006738781929016,0.49557527899742126,0.6652920842170715,0.5091882348060608,0.6711799502372742,0.5173352956771851,0.6766579151153564,0.5225653648376465,0.6806977391242981,0.49938586354255676,0.6435043811798096,0.505817174911499,0.6446883678436279,0.5114039778709412,0.64815753698349,0.5160326957702637,0.651725709438324,0.471445232629776,0.6559235453605652,0.4847930669784546,0.6369983553886414,0.49809783697128296,0.6362890601158142,0.5093241930007935,0.6433591246604919,0.5188751220703125,0.6460505127906799,0.49683600664138794,0.6551539897918701,0.5118845105171204,0.6701139211654663,0.5204736590385437,0.6796148419380188,0.527316153049469,0.6876280307769775,0.49286386370658875,0.672595202922821,0.509177565574646,0.6895334720611572,0.5194196701049805,0.6996293067932129,0.527504563331604,0.7066299915313721,0.4884776473045349,0.6872125267982483,0.5035622119903564,0.7035759687423706,0.5133742094039917,0.7114475965499878,0.5205584764480591,0.7159631848335266,0.48403364419937134,0.6983550190925598,0.49585625529289246,0.7134576439857483,0.5034690499305725,0.7188722491264343,0.5098275542259216,0.720508873462677,0.5030731111764908,0.3889811933040619
26,0.5198101997375488,0.6697670817375183,0.5152894258499146,0.6908118724822998,0.5056041479110718,0.7061581015586853,0.49716290831565857,0.7124283909797668,0.4898781180381775,0.720832884311676,0.49832776188850403,0.692574143409729,0.49096688628196716,0.7009806036949158,0.48797670006752014,0.71006840467453,0.4861600995063782,0.7200993299484253,0.49809280037879944,0.6794846057891846,0.49118122458457947,0.6851053833961487,0.49349677562713623,0.6900245547294617,0.49473750591278076,0.6936060786247253,0.5007538795471191,0.6657298803329468,0.49531760811805725,0.6702988743782043,0.4996654987335205,0.6739821434020996,0.5026149749755859,0.6762614250183105,0.5053064227104187,0.6532195806503296,0.5022556781768799,0.6551735401153564,0.5050385594367981,0.6590064167976379,0.5069113969802856,0.6627389788627625,0.474004328250885,0.6423559784889221,0.48870134353637695,0.6343007683753967,0.5013633966445923,0.6393322348594666,0.5090567469596863,0.6489999890327454,0.5163925886154175,0.6563987731933594,0.4965406358242035,0.6445756554603577,0.5083718299865723,0.6618252396583557,0.5154262185096741,0.6730592846870422,0.5197900533676147,0.6823334693908691,0.4914614260196686,0.6566498875617981,0.5033785104751587,0.6743341684341431,0.5109133720397949,0.6861547827720642,0.5151973366737366,0.6954436898231506,0.4866432547569275,0.6677229404449463,0.4965863823890686,0.6864287257194519,0.5022537708282471,0.6954582333564758,0.5052181482315063,0.7019035816192627,0.4821145832538605,0.6775022149085999,0.48888885974884033,0.6933930516242981,0.49165022373199463,0.6992471218109131,0.4917406439781189,0.7024503946304321,0.503090500831604,0.38903096318244934
27,0.5478342175483704,0.6095881462097168,0.5297138094902039,0.6061378121376038,0.5157321095466614,0.6166691780090332,0.507459282875061,0.6283223628997803,0.5045102834701538,0.6370071768760681,0.5105231404304504,0.6389678120613098,0.49709177017211914,0.6608408689498901,0.49137744307518005,0.6713585257530212,0.4884486794471741,0.678915798664093,0.5148438811302185,0.6506946086883545,0.5011528134346008,0.6793265342712402,0.4930949807167053,0.6930229663848877,0.4885426461696625,0.7025024890899658,0.5207629799842834,0.6598305702209473,0.5094191431999207,0.686394453048706,0.5024884343147278,0.7005163431167603,0.497668981552124,0.710092306137085,0.5278152227401733,0.6658974289894104,0.5212104916572571,0.6889986991882324,0.5166897773742676,0.7022096514701843,0.5123487710952759,0.7125058174133301,0.4657124876976013,0.6010677814483643,0.48588278889656067,0.598721981048584,0.5001926422119141,0.6039042472839355,0.5092353820800781,0.611012876033783,0.5140174627304077,0.6177331209182739,0.5127547979354858,0.6240406632423401,0.5225113034248352,0.6609617471694946,0.5200626254081726,0.6814441084861755,0.5145255327224731,0.692184567451477,0.5066500306129456,0.6293871998786926,0.5168982148170471,0.670380175113678,0.5125091671943665,0.6902173757553101,0.5047888159751892,0.7006718516349792,0.4979536533355713,0.6356282234191895,0.5055058002471924,0.6707144975662231,0.5013260841369629,0.6891851425170898,0.4941663444042206,0.698964536190033,0.4865924119949341,0.6417405605316162,0.49451103806495667,0.6676952242851257,0.49382269382476807,0.6810894012451172,0.49082016944885254,0.6899162530899048,0.5030613988637924,0.38960881531238556
