frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5322569608688354,0.6597937941551208,0.5189606547355652,0.639878511428833,0.5063052773475647,0.6376935839653015,0.4941386282444,0.6480424404144287,0.48487308621406555,0.6554015874862671,0.5000349879264832,0.66278475522995,0.48285534977912903,0.6727208495140076,0.4738944172859192,0.6781264543533325,0.46724793314933777,0.6819826364517212,0.5018013715744019,0.680324375629425,0.48332610726356506,0.6890570521354675,0.4729782044887543,0.6935005187988281,0.4649490714073181,0.697091281414032,0.5051006078720093,0.6935566663742065,0.48806479573249817,0.7024484872817993,0.4784518778324127,0.7069441676139832,0.47138315439224243,0.7104978561401367,0.5095021724700928,0.7026616334915161,0.49650076031684875,0.7116608619689941,0.489173948764801,0.7150394320487976,0.4832054674625397,0.7169668078422546,0.4074278473854065,0.3314898908138275,0.42710623145103455,0.3479604423046112,0.43563297390937805,0.3717614710330963,0.43731656670570374,0.39482036232948303,0.4379873275756836,0.41192618012428284,0.4380534589290619,0.3896670341491699,0.4437025785446167,0.4161355495452881,0.44827523827552795,0.43219617009162903,0.4507792592048645,0.4450111389160156,0.4297415614128113,0.3982165455818176,0.4352279603481293,0.41978323459625244,0.4371238052845001,0.41540470719337463,0.43733301758766174,0.4088737964630127,0.42124632000923157,0.4028952717781067,0.42785128951072693,0.4213412404060364,0.4293595254421234,0.41367107629776,0.4280034899711609,0.40376994013786316,0.4137268662452698,0.40470579266548157,0.4198167622089386,0.4193468689918518,0.42144256830215454,0.4141792953014374,0.41990336775779724,0.40574049949645996,0.5213693082332611,0.3687079846858978
51,0.5321732759475708,0.6591693162918091,0.5186730027198792,0.6399597525596619,0.5061861276626587,0.6379219889640808,0.49430400133132935,0.6481350660324097,0.4850981533527374,0.6548299193382263,0.49997082352638245,0.662693440914154,0.4829042851924896,0.6730997562408447,0.4739208519458771,0.6786797642707825,0.4671705365180969,0.6824730038642883,0.5018192529678345,0.6799300909042358,0.4835892915725708,0.6891686916351318,0.4733518362045288,0.69390869140625,0.4653209447860718,0.6976467370986938,0.505215048789978,0.6930188536643982,0.4883919060230255,0.7022966146469116,0.47889184951782227,0.7071893811225891,0.4717863202095032,0.7109659314155579,0.5097395181655884,0.7020847201347351,0.4971035420894623,0.7114832997322083,0.489884614944458,0.7152811288833618,0.48379039764404297,0.7174748182296753,0.41227608919143677,0.33896082639694214,0.4321400225162506,0.3521937429904938,0.4411647617816925,0.3763985335826874,0.4430540204048157,0.4009523391723633,0.4437200427055359,0.4181029796600342,0.44421398639678955,0.396610289812088,0.44988909363746643,0.42352965474128723,0.453109472990036,0.4375058114528656,0.4547719359397888,0.44803208112716675,0.4353272318840027,0.40698856115341187,0.44035935401916504,0.4282881021499634,0.4407499134540558,0.42202430963516235,0.43981924653053284,0.41398242115974426,0.4259486198425293,0.4118538796901703,0.4317193627357483,0.42771056294441223,0.4322601556777954,0.4187590777873993,0.43075481057167053,0.40936604142189026,0.4175639748573303,0.41289111971855164,0.42338091135025024,0.42598605155944824,0.42453527450561523,0.4186707139015198,0.4230315089225769,0.40967056155204773,0.5220549255609512,0.3684931844472885
52,0.5318612456321716,0.6588238477706909,0.5185613036155701,0.6397539377212524,0.5061683058738708,0.6376795768737793,0.49436575174331665,0.6478293538093567,0.4851372241973877,0.6543681621551514,0.500023365020752,0.6630837917327881,0.48274239897727966,0.6728585958480835,0.47374865412712097,0.6785291433334351,0.46699997782707214,0.6828658580780029,0.5019572377204895,0.6802375316619873,0.48348647356033325,0.6887696385383606,0.47314175963401794,0.6935609579086304,0.46507832407951355,0.6976102590560913,0.50543612241745,0.6931887865066528,0.48844820261001587,0.7022756338119507,0.47884485125541687,0.7073708772659302,0.4717229902744293,0.7114644050598145,0.510103166103363,0.7019070386886597,0.4971720278263092,0.7110627293586731,0.4898119270801544,0.7148521542549133,0.48363327980041504,0.7172343730926514,0.4136797785758972,0.3464466631412506,0.4320472180843353,0.3564627766609192,0.44144517183303833,0.3773094415664673,0.44425004720687866,0.398686945438385,0.4450644254684448,0.4136086106300354,0.44500797986984253,0.39801907539367676,0.4514172673225403,0.42869117856025696,0.45470523834228516,0.4426286816596985,0.45684829354286194,0.45328912138938904,0.4363749325275421,0.4085617661476135,0.4425639808177948,0.4324660003185272,0.4420264661312103,0.4238107204437256,0.4406149089336395,0.41470587253570557,0.4271780848503113,0.41411519050598145,0.43320176005363464,0.43157288432121277,0.43291518092155457,0.4222090244293213,0.431208074092865,0.4130999445915222,0.41853222250938416,0.4163914918899536,0.424715518951416,0.42936262488365173,0.4250265061855316,0.4220815896987915,0.4231959879398346,0.4142122268676758,0.522192046046257,0.36830537021160126
53,0.5315471887588501,0.6585200428962708,0.518225908279419,0.6392632126808167,0.5056865811347961,0.637444257736206,0.4939265847206116,0.6474974751472473,0.4847900867462158,0.6543804407119751,0.49951064586639404,0.6635712385177612,0.4825055003166199,0.6732777953147888,0.47364532947540283,0.6787729859352112,0.4669942557811737,0.6828130483627319,0.5014818906784058,0.6805900931358337,0.4833628833293915,0.6894329786300659,0.4731194078922272,0.694280743598938,0.46509402990341187,0.6982401609420776,0.5050374269485474,0.693261981010437,0.488457590341568,0.7026287317276001,0.47889241576194763,0.7077887058258057,0.47178030014038086,0.7116609215736389,0.5098183751106262,0.7016135454177856,0.49720221757888794,0.711101233959198,0.4899207651615143,0.7151622772216797,0.48379984498023987,0.7175649404525757,0.4145115613937378,0.34953731298446655,0.4325568675994873,0.3596576154232025,0.4418772757053375,0.3824015259742737,0.44431960582733154,0.40666934847831726,0.444644957780838,0.4229961037635803,0.4448176324367523,0.3980434238910675,0.45105019211769104,0.4312116503715515,0.4542141556739807,0.44616734981536865,0.4560196101665497,0.4575211703777313,0.4359305799007416,0.4076090455055237,0.4417809545993805,0.43361204862594604,0.4414003789424896,0.42432793974876404,0.4395272433757782,0.41486528515815735,0.4264352321624756,0.41306960582733154,0.432478129863739,0.4322035014629364,0.4324484169483185,0.4222046732902527,0.43054646253585815,0.41267868876457214,0.4174865186214447,0.4158422350883484,0.42442598938941956,0.4297076463699341,0.424897164106369,0.4221005141735077,0.4226786196231842,0.41449981927871704,0.5223211944103241,0.3679245561361313
54,0.5317193269729614,0.6586430668830872,0.5182068347930908,0.6394807696342468,0.5056247115135193,0.6376138925552368,0.49383142590522766,0.6477678418159485,0.4847078025341034,0.6547408103942871,0.4995758533477783,0.6631903648376465,0.482700377702713,0.673504114151001,0.47376883029937744,0.6790974736213684,0.46698713302612305,0.6831339597702026,0.501510500907898,0.6802085041999817,0.48358041048049927,0.6897316575050354,0.4732509255409241,0.6946796178817749,0.465057373046875,0.6986424922943115,0.5050784945487976,0.6929189562797546,0.4886530637741089,0.7028377056121826,0.4790610074996948,0.7083684206008911,0.47181978821754456,0.7124791145324707,0.5099182724952698,0.7013823986053467,0.49750372767448425,0.7113431692123413,0.49023470282554626,0.715789794921875,0.484038382768631,0.7184025049209595,0.41512200236320496,0.34979966282844543,0.4326658844947815,0.3596223294734955,0.4419976770877838,0.3813643753528595,0.44448384642601013,0.4043813943862915,0.44445332884788513,0.4193490743637085,0.44467785954475403,0.39820200204849243,0.45066511631011963,0.4312334656715393,0.4537293314933777,0.4469407796859741,0.45566990971565247,0.4590986371040344,0.43556514382362366,0.40805360674858093,0.44152042269706726,0.4338683784008026,0.44104841351509094,0.4258555769920349,0.4390687644481659,0.4171242415904999,0.4260946214199066,0.41366320848464966,0.43236351013183594,0.4324704110622406,0.4323447644710541,0.42350488901138306,0.4303470253944397,0.41450777649879456,0.4172220230102539,0.41644662618637085,0.4246070981025696,0.42990052700042725,0.42518123984336853,0.4229373633861542,0.4228587746620178,0.4159221947193146,0.5224875062704086,0.3678818792104721
55,0.5316041111946106,0.6588521003723145,0.5181381106376648,0.6396111249923706,0.5057405233383179,0.6379771828651428,0.4940524399280548,0.6482839584350586,0.48485758900642395,0.6551496982574463,0.4992610514163971,0.6635304689407349,0.4824797809123993,0.6736087203025818,0.47377637028694153,0.6791934967041016,0.4672088623046875,0.6831637620925903,0.5012222528457642,0.6804922819137573,0.4833211898803711,0.6899155378341675,0.47321438789367676,0.6950633525848389,0.46520474553108215,0.6992360353469849,0.504896342754364,0.6931121349334717,0.48845335841178894,0.7030786871910095,0.47909605503082275,0.7086065411567688,0.47203341126441956,0.7127670049667358,0.5098427534103394,0.7014594078063965,0.4973381459712982,0.711444079875946,0.4902224540710449,0.7157946825027466,0.4842641055583954,0.7183759212493896,0.4161522686481476,0.3512331545352936,0.43344035744667053,0.36165982484817505,0.44247710704803467,0.38386672735214233,0.44476962089538574,0.40730762481689453,0.44505634903907776,0.4226262867450714,0.44464749097824097,0.39910954236984253,0.45087504386901855,0.4321415424346924,0.4541715383529663,0.4473941922187805,0.4562693238258362,0.45914822816848755,0.43530672788619995,0.40878018736839294,0.44133272767066956,0.4354266822338104,0.4412180483341217,0.42655548453330994,0.4395052194595337,0.4170513153076172,0.42575329542160034,0.4140959084033966,0.4319779574871063,0.43322429060935974,0.4321528673171997,0.4235779643058777,0.43037232756614685,0.41432076692581177,0.4169940948486328,0.4166203737258911,0.42425596714019775,0.430041640996933,0.4249029755592346,0.42276811599731445,0.42267921566963196,0.4157816171646118,0.5228121876716614,0.36781005561351776
56,0.5318087339401245,0.6588987112045288,0.5183514952659607,0.6397621035575867,0.5059077143669128,0.6377804279327393,0.4941571056842804,0.6478615403175354,0.4852086901664734,0.6557454466819763,0.49934935569763184,0.6637881398200989,0.48258477449417114,0.6744639277458191,0.4738800525665283,0.679783046245575,0.46730926632881165,0.6832373738288879,0.5014901161193848,0.6807414889335632,0.48351821303367615,0.6904206275939941,0.47343263030052185,0.6953767538070679,0.4653517007827759,0.6993149518966675,0.505280077457428,0.6933706402778625,0.48863837122917175,0.7033432126045227,0.4793073832988739,0.7086449265480042,0.4722389578819275,0.7126102447509766,0.5102289319038391,0.7018519043922424,0.49757981300354004,0.7118052244186401,0.4903867542743683,0.7160819172859192,0.48437991738319397,0.718531608581543,0.4170073866844177,0.35290494561195374,0.4342433512210846,0.36383187770843506,0.44347843527793884,0.38632556796073914,0.44568726420402527,0.4101971387863159,0.4458366930484772,0.42588672041893005,0.44568848609924316,0.39947688579559326,0.45147082209587097,0.4326169192790985,0.45472589135169983,0.4482138752937317,0.45705077052116394,0.4600575566291809,0.43630528450012207,0.40885668992996216,0.4418469965457916,0.43564358353614807,0.4413876235485077,0.4270288944244385,0.4397723972797394,0.417648047208786,0.426580011844635,0.41423118114471436,0.43273648619651794,0.4333142042160034,0.4325224757194519,0.42378464341163635,0.4306458532810211,0.41474291682243347,0.41765040159225464,0.4169210195541382,0.42517292499542236,0.43083345890045166,0.4255504608154297,0.4236110746860504,0.4231109023094177,0.4167073667049408,0.5230195224285126,0.367686927318573
57,0.5320308208465576,0.659084677696228,0.5184490084648132,0.6398237347602844,0.5059993267059326,0.6380589008331299,0.49421635270118713,0.6482335329055786,0.48532623052597046,0.6561601161956787,0.4996885359287262,0.6640153527259827,0.48267990350723267,0.6743990778923035,0.4740981459617615,0.6797655820846558,0.46769553422927856,0.6833683848381042,0.501856803894043,0.681128203868866,0.4836076498031616,0.6904515624046326,0.47350165247917175,0.6954613924026489,0.46547287702560425,0.6995195746421814,0.5056495070457458,0.693905770778656,0.4888301491737366,0.7038897275924683,0.4794362187385559,0.7090397477149963,0.4723542034626007,0.7128074169158936,0.5105318427085876,0.7023405432701111,0.49771779775619507,0.7123021483421326,0.4903709590435028,0.7162898778915405,0.4843432307243347,0.7184466123580933,0.41757819056510925,0.35411083698272705,0.4344033896923065,0.3647269904613495,0.4434950351715088,0.38732394576072693,0.44608786702156067,0.41075360774993896,0.44688791036605835,0.4265936613082886,0.44628944993019104,0.4006567895412445,0.4518423080444336,0.43335193395614624,0.45490962266921997,0.44908401370048523,0.4571932852268219,0.46102458238601685,0.43701499700546265,0.40973591804504395,0.44173723459243774,0.4359321892261505,0.44124966859817505,0.4275095760822296,0.43996694684028625,0.41824060678482056,0.42727917432785034,0.4147559106349945,0.4324546456336975,0.4334501624107361,0.43228429555892944,0.42433351278305054,0.43077483773231506,0.4154619574546814,0.418297678232193,0.4171205759048462,0.42488375306129456,0.43083053827285767,0.42532843351364136,0.42393070459365845,0.4232443869113922,0.41704991459846497,0.5231039971113205,0.3676499128341675
58,0.5321375131607056,0.6595526337623596,0.518828272819519,0.6399868130683899,0.506334662437439,0.6381199359893799,0.4943539500236511,0.648115336894989,0.48537352681159973,0.6559866666793823,0.49994444847106934,0.6642643809318542,0.4827369749546051,0.6746298670768738,0.4740145802497864,0.6800617575645447,0.4676269292831421,0.6838259696960449,0.5020585656166077,0.6816118955612183,0.48357653617858887,0.6907404661178589,0.4734633266925812,0.6955758929252625,0.46559616923332214,0.6996541023254395,0.5057481527328491,0.6946650147438049,0.4886806905269623,0.7041965126991272,0.47925540804862976,0.7089442610740662,0.4723065197467804,0.7125741839408875,0.510417640209198,0.7033696174621582,0.49736925959587097,0.712936282157898,0.4900434911251068,0.716574490070343,0.48418158292770386,0.7186154723167419,0.41787493228912354,0.3556576073169708,0.43466731905937195,0.3655652105808258,0.4437207579612732,0.38704410195350647,0.4461706578731537,0.40982088446617126,0.4467173218727112,0.42521029710769653,0.44653069972991943,0.40139907598495483,0.45229777693748474,0.4338999092578888,0.4554126560688019,0.44966086745262146,0.4575965106487274,0.4616737961769104,0.43731921911239624,0.4108844995498657,0.44264283776283264,0.43697047233581543,0.442123144865036,0.42917418479919434,0.4404515326023102,0.4203088581562042,0.42765313386917114,0.41605377197265625,0.43328845500946045,0.43455445766448975,0.43303602933883667,0.4258340299129486,0.4311664402484894,0.4171421229839325,0.4186069071292877,0.41848912835121155,0.42535319924354553,0.4324709177017212,0.42589330673217773,0.4258004426956177,0.4237854480743408,0.4188807010650635,0.5232390910387039,0.36764681339263916
59,0.5318298935890198,0.6589177250862122,0.5186195969581604,0.6396405100822449,0.5062087178230286,0.6379678249359131,0.49417877197265625,0.6479952335357666,0.48504453897476196,0.6559427380561829,0.5001158714294434,0.6642479300498962,0.48248419165611267,0.6747244000434875,0.4736377000808716,0.6802027225494385,0.4671595096588135,0.6841228008270264,0.5024080276489258,0.6817708611488342,0.48343321681022644,0.6909379959106445,0.4732951521873474,0.6956051588058472,0.46550559997558594,0.6994452476501465,0.5061305165290833,0.6948409676551819,0.4887033998966217,0.7045868635177612,0.4791186451911926,0.7091986536979675,0.472118079662323,0.7126560211181641,0.5106855630874634,0.7034065127372742,0.49731868505477905,0.7132118940353394,0.48985394835472107,0.7165699005126953,0.4838510751724243,0.7184252142906189,0.41807860136032104,0.3576284945011139,0.4347604215145111,0.3672489523887634,0.44388312101364136,0.3895936608314514,0.44655147194862366,0.41335436701774597,0.4477815330028534,0.42932286858558655,0.44685524702072144,0.40280354022979736,0.4525606334209442,0.435234010219574,0.4556910991668701,0.45045584440231323,0.4580067992210388,0.46197035908699036,0.4375859797000885,0.4123825430870056,0.44257408380508423,0.43824902176856995,0.44233405590057373,0.4300524592399597,0.4411466121673584,0.42109400033950806,0.4279160499572754,0.41773924231529236,0.4332572817802429,0.43544769287109375,0.4332346022129059,0.42628246545791626,0.4317677915096283,0.4176362454891205,0.4190044701099396,0.4204216003417969,0.42564690113067627,0.43317073583602905,0.4261919856071472,0.4259489178657532,0.42415446043014526,0.41902270913124084,0.523316040635109,0.36776112020015717
