frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5468909740447998,0.44650769233703613,0.5526598691940308,0.42947643995285034,0.5555195808410645,0.41725030541419983,0.5594154596328735,0.40911543369293213,0.5626894235610962,0.40213721990585327,0.5507248044013977,0.43288397789001465,0.5502074360847473,0.43477922677993774,0.5474685430526733,0.43208277225494385,0.5438922047615051,0.43050286173820496,0.54398512840271,0.4416343867778778,0.5405825972557068,0.4442070722579956,0.5359407067298889,0.44379568099975586,0.5311480760574341,0.444154292345047,0.5379645228385925,0.4466816186904907,0.5317028760910034,0.4462394416332245,0.5263732075691223,0.4477105736732483,0.5218889117240906,0.45070576667785645,0.533264696598053,0.4481450319290161,0.5267360210418701,0.4473150968551636,0.5222082734107971,0.4481299817562103,0.5184651613235474,0.4516803026199341,0.43606770038604736,0.3054322898387909,0.4467427730560303,0.29255223274230957,0.4528484642505646,0.2687694728374481,0.4505779445171356,0.2485034167766571,0.4449463486671448,0.23360496759414673,0.44699084758758545,0.2413063496351242,0.45180466771125793,0.21657033264636993,0.45552659034729004,0.2002893090248108,0.4589426815509796,0.18535569310188293,0.4387821853160858,0.2410033643245697,0.44167646765708923,0.2151435911655426,0.4448179006576538,0.19714783132076263,0.44796666502952576,0.1821698397397995,0.4307241439819336,0.24674026668071747,0.4370099604129791,0.23613189160823822,0.44224047660827637,0.2545664310455322,0.44516193866729736,0.27041953802108765,0.42327314615249634,0.25584083795547485,0.4298965334892273,0.24594885110855103,0.43559762835502625,0.2580229341983795,0.4390670657157898,0.27055609226226807,0.5026941150426865,0.36827655136585236
51,0.5465288758277893,0.44834306836128235,0.5509915351867676,0.4300052225589752,0.5517582893371582,0.41755491495132446,0.5534877181053162,0.4118078649044037,0.5547889471054077,0.4097188115119934,0.5502294898033142,0.4298962652683258,0.5512330532073975,0.42945900559425354,0.5491684079170227,0.4268629252910614,0.5465609431266785,0.4260059893131256,0.5449499487876892,0.43976888060569763,0.543236255645752,0.44276323914527893,0.5396618843078613,0.44230058789253235,0.5357182025909424,0.442312628030777,0.5400373935699463,0.44687649607658386,0.534956157207489,0.44716876745224,0.5299471020698547,0.4479292631149292,0.5255347490310669,0.45074185729026794,0.5357642769813538,0.450946182012558,0.5299921035766602,0.4515761733055115,0.5252320766448975,0.4523232579231262,0.5214775800704956,0.45570167899131775,0.4358314275741577,0.30785220861434937,0.4464011788368225,0.295423686504364,0.45254021883010864,0.2718384563922882,0.4503449499607086,0.2519654333591461,0.4445270299911499,0.23781134188175201,0.446485698223114,0.24378447234630585,0.4510476589202881,0.21947938203811646,0.45471832156181335,0.20324131846427917,0.45811641216278076,0.1881456971168518,0.4382193386554718,0.24389152228832245,0.44100669026374817,0.218833789229393,0.44413140416145325,0.20158898830413818,0.4473828673362732,0.1870824098587036,0.43011075258255005,0.24972060322761536,0.4365008771419525,0.2399730682373047,0.44154325127601624,0.2585340738296509,0.44441524147987366,0.2745881676673889,0.42256587743759155,0.25886279344558716,0.42910003662109375,0.2487768977880478,0.4348384439945221,0.2606307566165924,0.438467413187027,0.27309754490852356,0.5023482590913773,0.36833949387073517
52,0.5459404587745667,0.4378729462623596,0.5383977293968201,0.438801646232605,0.5332053303718567,0.43917906284332275,0.5277984142303467,0.4426822066307068,0.5217860341072083,0.44845592975616455,0.5414389371871948,0.4371930658817291,0.54283607006073,0.4411894679069519,0.5420605540275574,0.44282299280166626,0.5416562557220459,0.4438796043395996,0.5469292998313904,0.43402600288391113,0.5488914847373962,0.43337059020996094,0.5480575561523438,0.4328640103340149,0.5478982329368591,0.43322062492370605,0.5509592294692993,0.4302590787410736,0.5536277890205383,0.4248707890510559,0.5538268685340881,0.42249158024787903,0.5545859336853027,0.42178991436958313,0.5538574457168579,0.4272257387638092,0.5560232400894165,0.4204431176185608,0.5576660633087158,0.41441336274147034,0.5598019957542419,0.41013064980506897,0.4358566403388977,0.3091297745704651,0.44608646631240845,0.2968580424785614,0.4519895911216736,0.2732369005680084,0.4497881233692169,0.25392699241638184,0.44413644075393677,0.24059522151947021,0.446000874042511,0.24539268016815186,0.4506273567676544,0.22129708528518677,0.45421892404556274,0.20523902773857117,0.4575709402561188,0.19053010642528534,0.4377799332141876,0.24568919837474823,0.44055891036987305,0.22016409039497375,0.44358351826667786,0.20306290686130524,0.44668182730674744,0.18870094418525696,0.4297030568122864,0.25183501839637756,0.4362831115722656,0.24197247624397278,0.4411551356315613,0.260159969329834,0.4436934292316437,0.27570751309394836,0.4222463369369507,0.26129746437072754,0.4293611943721771,0.25182780623435974,0.4350394904613495,0.26379579305648804,0.4383489489555359,0.27618202567100525,0.5020736306905746,0.3686203807592392
53,0.5495531558990479,0.44842955470085144,0.5547621846199036,0.4280567467212677,0.5579344630241394,0.41543295979499817,0.5611402988433838,0.40740999579429626,0.562632143497467,0.40144261717796326,0.5498183965682983,0.4299463629722595,0.5454753041267395,0.43694573640823364,0.5429299473762512,0.44108888506889343,0.5407372713088989,0.44254302978515625,0.543893575668335,0.44170522689819336,0.5346989631652832,0.44698551297187805,0.5299586653709412,0.4519692659378052,0.5268129706382751,0.45634758472442627,0.538784384727478,0.44899672269821167,0.5288724303245544,0.4516717791557312,0.523353099822998,0.4564943313598633,0.5192426443099976,0.46162497997283936,0.5350773930549622,0.45320117473602295,0.5245352387428284,0.44995659589767456,0.5209717750549316,0.4514898955821991,0.5185114145278931,0.45532840490341187,0.4356144070625305,0.31122535467147827,0.4457281529903412,0.2986564040184021,0.45177048444747925,0.2750154137611389,0.44964364171028137,0.25554633140563965,0.4438917636871338,0.24236556887626648,0.4456619322299957,0.24758315086364746,0.45037466287612915,0.22368879616260529,0.4540712237358093,0.20784087479114532,0.45754826068878174,0.19315111637115479,0.4374135136604309,0.24800421297550201,0.44046446681022644,0.2228538990020752,0.4435446858406067,0.20561504364013672,0.4467751085758209,0.19081524014472961,0.42919617891311646,0.254072368144989,0.43596014380455017,0.24507085978984833,0.4407186806201935,0.26315778493881226,0.44330719113349915,0.27853521704673767,0.4215374290943146,0.2633727788925171,0.4284227192401886,0.2537612020969391,0.43423616886138916,0.2652817964553833,0.4378485381603241,0.27718281745910645,0.5019128024578094,0.3682633191347122
54,0.5489915609359741,0.44983431696891785,0.5538292527198792,0.4290967285633087,0.5566185116767883,0.41569754481315613,0.5595303773880005,0.4077066481113434,0.5605311989784241,0.40283915400505066,0.5497151017189026,0.42948538064956665,0.5464167594909668,0.43607297539711,0.5440783500671387,0.44044962525367737,0.5421041250228882,0.44143015146255493,0.544078528881073,0.4415872395038605,0.5359988212585449,0.44627082347869873,0.5314573645591736,0.4511784315109253,0.5286099314689636,0.455410897731781,0.5388798713684082,0.4494657516479492,0.529341459274292,0.4511656165122986,0.5238068103790283,0.4557393789291382,0.5200738310813904,0.46098488569259644,0.5347469449043274,0.4543684422969818,0.5245355367660522,0.45130231976509094,0.5204596519470215,0.4524160623550415,0.517706036567688,0.4561215937137604,0.43552595376968384,0.31135353446006775,0.44515708088874817,0.2996816337108612,0.45125696063041687,0.27612316608428955,0.44985902309417725,0.2566286027431488,0.4445997476577759,0.2427244931459427,0.4454796314239502,0.24839110672473907,0.4502534568309784,0.22540920972824097,0.4543374478816986,0.2104373723268509,0.45815154910087585,0.19687703251838684,0.43750953674316406,0.24888983368873596,0.44063252210617065,0.2234836220741272,0.44445040822029114,0.2069353461265564,0.44814449548721313,0.19195051491260529,0.4293293356895447,0.2550990879535675,0.4359981119632721,0.24466025829315186,0.44081923365592957,0.2632046639919281,0.44327905774116516,0.2784269154071808,0.4217706620693207,0.2647976577281952,0.42874959111213684,0.25509265065193176,0.4343651831150055,0.2673015892505646,0.4376107454299927,0.2796974778175354,0.5016902685165405,0.36773788928985596
55,0.5452514290809631,0.4555526077747345,0.5508114099502563,0.43375247716903687,0.5535457134246826,0.42026570439338684,0.5567205548286438,0.4122326076030731,0.5596513152122498,0.40700891613960266,0.5462449193000793,0.43356287479400635,0.5446922779083252,0.434996634721756,0.5426996350288391,0.4342581033706665,0.540482759475708,0.435336709022522,0.540565550327301,0.4445101320743561,0.5358032584190369,0.44566965103149414,0.5312770009040833,0.44592130184173584,0.5270122289657593,0.4476757049560547,0.535860538482666,0.45139750838279724,0.5284932851791382,0.4500337243080139,0.5234132409095764,0.45094481110572815,0.5195743441581726,0.4544433653354645,0.5323445200920105,0.45457640290260315,0.5249711871147156,0.4534040689468384,0.520297110080719,0.4546706974506378,0.5164178609848022,0.4587584137916565,0.435366690158844,0.31189295649528503,0.4451136291027069,0.2997004985809326,0.4510207176208496,0.27603352069854736,0.4496277868747711,0.2567928433418274,0.4446258246898651,0.2432694137096405,0.44538649916648865,0.24886482954025269,0.4502381682395935,0.22613270580768585,0.4543340802192688,0.21092727780342102,0.458101749420166,0.19700771570205688,0.4373559355735779,0.24941498041152954,0.4404849112033844,0.22447657585144043,0.4442702531814575,0.20777666568756104,0.44796547293663025,0.19272595643997192,0.42915645241737366,0.2555851340293884,0.4359121322631836,0.2461356371641159,0.44077613949775696,0.2645237147808075,0.4432911276817322,0.2796882092952728,0.421536386013031,0.2652609646320343,0.42847689986228943,0.2560231387615204,0.4341273307800293,0.2680176794528961,0.43742161989212036,0.2801836133003235,0.5014709234237671,0.367353156208992
56,0.5469154119491577,0.4615410268306732,0.5513386130332947,0.4406755864620209,0.5532106757164001,0.4235263764858246,0.5562316179275513,0.41350728273391724,0.5596882104873657,0.4076530635356903,0.5471376180648804,0.434737890958786,0.544535756111145,0.4337906241416931,0.5426865816116333,0.4317954480648041,0.5409536957740784,0.4312368929386139,0.5409826040267944,0.4436403512954712,0.5351008772850037,0.44606438279151917,0.5300993323326111,0.44675230979919434,0.5256155133247375,0.4485360383987427,0.5361499786376953,0.4499722421169281,0.528153657913208,0.4494054615497589,0.5227996706962585,0.4520600736141205,0.5186620950698853,0.455748587846756,0.5327770709991455,0.4542350172996521,0.5248567461967468,0.45307138562202454,0.5196083784103394,0.45462796092033386,0.5149919390678406,0.4583636224269867,0.4349636733531952,0.3117200434207916,0.44491803646087646,0.300462007522583,0.4508490562438965,0.27697432041168213,0.4496349096298218,0.2574688196182251,0.4448416531085968,0.2433021068572998,0.44546782970428467,0.24937587976455688,0.4499644339084625,0.22622333467006683,0.45381420850753784,0.21067367494106293,0.45745566487312317,0.19627231359481812,0.43728092312812805,0.24979595839977264,0.44018980860710144,0.22477349638938904,0.44383931159973145,0.2082042247056961,0.44758594036102295,0.1933223158121109,0.4289843738079071,0.25564026832580566,0.4357684552669525,0.24672473967075348,0.440696656703949,0.26527002453804016,0.44343480467796326,0.2808346450328827,0.42138585448265076,0.2649137079715729,0.4284954369068146,0.256122350692749,0.4341528117656708,0.2683067321777344,0.43756529688835144,0.28070756793022156,0.501244455575943,0.36709466576576233
57,0.545229434967041,0.4580115079879761,0.549177348613739,0.43724000453948975,0.55019211769104,0.42253243923187256,0.5521397590637207,0.41791799664497375,0.5533030033111572,0.41779401898384094,0.5474730730056763,0.43589267134666443,0.5477477312088013,0.4331664443016052,0.5465112924575806,0.4303946793079376,0.5452432632446289,0.4293074607849121,0.542236864566803,0.4461558163166046,0.5381072163581848,0.44720563292503357,0.5338409543037415,0.4475928246974945,0.5303907990455627,0.4487212300300598,0.5375469326972961,0.4536440670490265,0.5306386351585388,0.4511075019836426,0.5253018140792847,0.4526621401309967,0.5215733647346497,0.45526012778282166,0.5339723229408264,0.45803385972976685,0.5265774726867676,0.455650269985199,0.5212255120277405,0.4558127224445343,0.5173758864402771,0.4579658806324005,0.4348309338092804,0.3109724223613739,0.4446975290775299,0.2997877299785614,0.4507410526275635,0.27659720182418823,0.4495551288127899,0.2573157846927643,0.44458577036857605,0.2436365783214569,0.445048987865448,0.24884891510009766,0.44960352778434753,0.22570551931858063,0.4534052610397339,0.20981475710868835,0.45698612928390503,0.1949256807565689,0.436872661113739,0.2492072582244873,0.44008174538612366,0.22468209266662598,0.4437318742275238,0.20858517289161682,0.44739946722984314,0.19395460188388824,0.42862212657928467,0.2550222873687744,0.43566572666168213,0.24651457369327545,0.44052189588546753,0.2653643786907196,0.44314172863960266,0.28074488043785095,0.42108261585235596,0.2644144594669342,0.42855292558670044,0.2562132179737091,0.4341360628604889,0.26861676573753357,0.43740132451057434,0.28090161085128784,0.5010572671890259,0.3668407201766968
58,0.5443780422210693,0.4522496163845062,0.544072151184082,0.4399932324886322,0.5417476296424866,0.43167704343795776,0.538750946521759,0.4300346374511719,0.5347062349319458,0.4329160749912262,0.5463332533836365,0.43875715136528015,0.5459994673728943,0.43541419506073,0.5440093874931335,0.43251556158065796,0.5425922274589539,0.42983442544937134,0.5442119240760803,0.4438549876213074,0.5412734746932983,0.4450271725654602,0.5374548435211182,0.44695672392845154,0.5358285307884216,0.44832050800323486,0.5416051149368286,0.4478321373462677,0.5369889736175537,0.445179283618927,0.5317671298980713,0.44672223925590515,0.5299007892608643,0.44932106137275696,0.5391545295715332,0.45001858472824097,0.5343044996261597,0.44697707891464233,0.5299200415611267,0.4460449814796448,0.5278491973876953,0.44747281074523926,0.4350683093070984,0.31068867444992065,0.4447039067745209,0.29967156052589417,0.45052069425582886,0.27656716108322144,0.4494439363479614,0.25751540064811707,0.44476088881492615,0.24375280737876892,0.445186048746109,0.2486867755651474,0.4497320353984833,0.22577905654907227,0.4533916115760803,0.20986872911453247,0.4568452537059784,0.19488117098808289,0.43699362874031067,0.2490101456642151,0.4402417540550232,0.22458231449127197,0.44386595487594604,0.2083113193511963,0.4474893808364868,0.193400040268898,0.4287106692790985,0.2548457086086273,0.43557170033454895,0.24637363851070404,0.4403310716152191,0.2650063931941986,0.44290775060653687,0.28020787239074707,0.4211764633655548,0.26423102617263794,0.42847245931625366,0.2560213804244995,0.4340606927871704,0.26835134625434875,0.4373038113117218,0.28050950169563293,0.5008660405874252,0.36679278314113617
59,0.548909068107605,0.4510217010974884,0.5484386086463928,0.434944212436676,0.5457946062088013,0.425009161233902,0.5439068675041199,0.41938281059265137,0.5399324297904968,0.41611000895500183,0.5471552014350891,0.4301835000514984,0.5469996333122253,0.4339941442012787,0.5462546348571777,0.43537846207618713,0.5450536012649536,0.4356216788291931,0.5448184013366699,0.43836233019828796,0.5397130846977234,0.4405467212200165,0.5355724096298218,0.4440029561519623,0.5323708057403564,0.44736146926879883,0.5412822365760803,0.4438076615333557,0.5336669087409973,0.44233405590057373,0.5283029675483704,0.44637033343315125,0.5243209600448608,0.4524287283420563,0.5384304523468018,0.4463392198085785,0.529740035533905,0.4433196783065796,0.5251902341842651,0.44488605856895447,0.5215297341346741,0.44910529255867004,0.4351632595062256,0.3110944628715515,0.4447380006313324,0.30017420649528503,0.45044711232185364,0.2769554555416107,0.4495527446269989,0.2578316330909729,0.4452655613422394,0.24412009119987488,0.445127934217453,0.2491229921579361,0.4498271644115448,0.22627955675125122,0.4534918963909149,0.2104339897632599,0.4568912088871002,0.19563817977905273,0.43711015582084656,0.2495974898338318,0.44048041105270386,0.22498273849487305,0.444326251745224,0.20860514044761658,0.44805121421813965,0.19357192516326904,0.42892777919769287,0.2556723654270172,0.4355070888996124,0.24609345197677612,0.4403427243232727,0.26450812816619873,0.4429682791233063,0.2796475887298584,0.4214073121547699,0.26524391770362854,0.4283249080181122,0.2560454308986664,0.4339333772659302,0.2681567370891571,0.4372352659702301,0.2802848219871521,0.5006630420684814,0.36676326394081116
60,0.5491260290145874,0.44819876551628113,0.5491992235183716,0.43069714307785034,0.5472894310951233,0.4195319712162018,0.5460853576660156,0.4133228063583374,0.5423001646995544,0.4100579619407654,0.5491273403167725,0.4284372627735138,0.5489093661308289,0.4344686269760132,0.547059953212738,0.43725135922431946,0.5451151728630066,0.43766841292381287,0.5460735559463501,0.4387091398239136,0.5411616563796997,0.4437183439731598,0.5360139608383179,0.44767042994499207,0.5323899388313293,0.45074334740638733,0.5419126152992249,0.44530659914016724,0.5341935753822327,0.44647276401519775,0.5281049013137817,0.4503706097602844,0.5237180590629578,0.45536568760871887,0.538331925868988,0.4481925070285797,0.5297929048538208,0.44539475440979004,0.5244718790054321,0.4468146562576294,0.5201035141944885,0.45051121711730957,0.43495845794677734,0.31320804357528687,0.4446938931941986,0.30181884765625,0.4505530595779419,0.2788742184638977,0.45011869072914124,0.2595750689506531,0.446328341960907,0.24533243477344513,0.44541236758232117,0.2512948215007782,0.4502485990524292,0.22843727469444275,0.4541253447532654,0.21271376311779022,0.4577521085739136,0.19789595901966095,0.43756502866744995,0.2515890300273895,0.441022127866745,0.2268560528755188,0.4451539218425751,0.2100936621427536,0.4492059648036957,0.1947886347770691,0.4294166564941406,0.2572326064109802,0.43607187271118164,0.24803537130355835,0.44080793857574463,0.2656616270542145,0.4434547424316406,0.2804339826107025,0.4217594563961029,0.2661541998386383,0.4283680021762848,0.25665101408958435,0.43397271633148193,0.26780587434768677,0.43738147616386414,0.2796294689178467,0.5005240142345428,0.36673930287361145
