frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5817480683326721,0.5654343366622925,0.5682819485664368,0.573183536529541,0.5550928115844727,0.5762797594070435,0.5454597473144531,0.5811765193939209,0.5369410514831543,0.5870014429092407,0.5512041449546814,0.5538131594657898,0.5416092872619629,0.5761658549308777,0.5426074862480164,0.589866042137146,0.5442209839820862,0.5975594520568848,0.5573261380195618,0.5533314943313599,0.5507071018218994,0.5863177180290222,0.555080235004425,0.5959714651107788,0.5575706958770752,0.5950539112091064,0.564348042011261,0.5584989786148071,0.5593725442886353,0.5910923480987549,0.5639463067054749,0.5967100262641907,0.5668989419937134,0.5934187173843384,0.5706235766410828,0.5662305951118469,0.5669521689414978,0.591623067855835,0.5690754652023315,0.5955340266227722,0.5709922313690186,0.5923434495925903,0.4292435944080353,0.559289276599884,0.44549059867858887,0.5653877854347229,0.4562067687511444,0.572077214717865,0.4633508622646332,0.5804681777954102,0.46822237968444824,0.5879343748092651,0.45968836545944214,0.5474246144294739,0.4664752185344696,0.5729358196258545,0.46652811765670776,0.5878610610961914,0.465414434671402,0.5967907905578613,0.45320260524749756,0.5464651584625244,0.45935115218162537,0.5795701742172241,0.45571598410606384,0.5869625210762024,0.45302313566207886,0.5827018618583679,0.44605398178100586,0.5511528253555298,0.4506503939628601,0.5841860175132751,0.4467642605304718,0.5865460634231567,0.44496095180511475,0.5780448317527771,0.4393593668937683,0.5598975419998169,0.44299471378326416,0.5856028199195862,0.44079354405403137,0.5856553912162781,0.4393021762371063,0.5778505206108093,0.5149153769016266,0.3685607463121414
51,0.5798372030258179,0.5790255069732666,0.5647245645523071,0.5901827216148376,0.5505968928337097,0.5902574062347412,0.5403222441673279,0.589756429195404,0.5320254564285278,0.5888556838035583,0.5472699999809265,0.5580810904502869,0.540235161781311,0.5911656618118286,0.5472038388252258,0.5957317352294922,0.550347626209259,0.5888097882270813,0.5547852516174316,0.5556349754333496,0.5481492280960083,0.5942192077636719,0.554622232913971,0.598984956741333,0.5578367114067078,0.5927093625068665,0.5623598098754883,0.5598565936088562,0.5575387477874756,0.5972853302955627,0.5631782412528992,0.5993431210517883,0.5655222535133362,0.5916247963905334,0.5695653557777405,0.5680141448974609,0.5643743872642517,0.5953097343444824,0.5684532523155212,0.597075879573822,0.5707063674926758,0.5911306142807007,0.43071746826171875,0.5666099190711975,0.4457606077194214,0.5756902694702148,0.45857948064804077,0.5799353718757629,0.46641111373901367,0.5880609750747681,0.4707951843738556,0.5938257575035095,0.4626065194606781,0.5454100370407104,0.46869805455207825,0.5756812691688538,0.46816277503967285,0.5893027186393738,0.4681505560874939,0.5947583913803101,0.4546627104282379,0.5428078174591064,0.4611091911792755,0.5794116854667664,0.45541059970855713,0.5827293395996094,0.4526802897453308,0.5748494863510132,0.4463653266429901,0.5481359362602234,0.45281416177749634,0.5829284191131592,0.4478447437286377,0.5846624374389648,0.4458118677139282,0.5765194892883301,0.438721626996994,0.5573540329933167,0.4452846646308899,0.5832524299621582,0.44244030117988586,0.5853152871131897,0.44041723012924194,0.5779532194137573,0.5146252512931824,0.3700166195631027
52,0.5790185928344727,0.5740408301353455,0.5650996565818787,0.5850725173950195,0.5510439276695251,0.5832312107086182,0.540802001953125,0.5796796083450317,0.5321884155273438,0.5767588019371033,0.546684205532074,0.5502034425735474,0.5399712920188904,0.5829773545265198,0.5473355650901794,0.5882565379142761,0.5505152344703674,0.5814608931541443,0.5529544949531555,0.5476311445236206,0.547569990158081,0.5870019197463989,0.555564820766449,0.589585542678833,0.5581614375114441,0.5818249583244324,0.5601693391799927,0.5514533519744873,0.5561419725418091,0.5877135992050171,0.5624502897262573,0.5888797044754028,0.5643079876899719,0.5824755430221558,0.5674516558647156,0.5589674711227417,0.5631401538848877,0.5824421048164368,0.5675745010375977,0.585011899471283,0.5697215795516968,0.5811277031898499,0.43143409490585327,0.5629939436912537,0.44618430733680725,0.5689185857772827,0.45978477597236633,0.5714074373245239,0.4689614772796631,0.5795390605926514,0.47027358412742615,0.5826929211616516,0.4636426270008087,0.5349306464195251,0.47188135981559753,0.5688160061836243,0.4676661193370819,0.5767892599105835,0.4656268060207367,0.5725388526916504,0.45619505643844604,0.5328348875045776,0.464368999004364,0.5726709961891174,0.4569292962551117,0.5749790072441101,0.4537490904331207,0.5641076564788818,0.4484976530075073,0.5377665162086487,0.45708370208740234,0.574840247631073,0.4497836232185364,0.5766215920448303,0.4465848505496979,0.5666241645812988,0.44161301851272583,0.5464147329330444,0.4492951035499573,0.5717058181762695,0.4449702799320221,0.5746058225631714,0.4421318471431732,0.5666970014572144,0.5135325938463211,0.37023426592350006
53,0.5790356993675232,0.564694344997406,0.5645212531089783,0.5761564373970032,0.5504345893859863,0.5742923021316528,0.5401538610458374,0.5706225037574768,0.5320673584938049,0.5666736364364624,0.5466294884681702,0.540660560131073,0.5396134257316589,0.5722835659980774,0.5471230149269104,0.5774489641189575,0.5501605272293091,0.5701898336410522,0.5527568459510803,0.5381805896759033,0.5472224354743958,0.5758289694786072,0.5552116632461548,0.5778090953826904,0.5573723912239075,0.5693646669387817,0.559698760509491,0.5418177843093872,0.5557141900062561,0.577664852142334,0.5621699094772339,0.5786545276641846,0.5638329982757568,0.5712422728538513,0.566615879535675,0.5492212772369385,0.5625872611999512,0.5724997520446777,0.567559003829956,0.5750432014465332,0.569624662399292,0.570465087890625,0.4306226968765259,0.5563159584999084,0.4454151690006256,0.5621923208236694,0.4594923257827759,0.564415693283081,0.4689769446849823,0.5706687569618225,0.47020572423934937,0.5731115341186523,0.4635566473007202,0.5280275344848633,0.4721977412700653,0.5616104006767273,0.4664725363254547,0.5697649121284485,0.4633016884326935,0.5640868544578552,0.4564773440361023,0.5249040722846985,0.46472179889678955,0.564581036567688,0.457171767950058,0.5679711699485779,0.4535486102104187,0.5580676794052124,0.44893619418144226,0.5290424823760986,0.4570925235748291,0.5663197636604309,0.45018577575683594,0.56890869140625,0.44657260179519653,0.5600603818893433,0.4420710802078247,0.5370326638221741,0.44872206449508667,0.5630214214324951,0.4449446499347687,0.5666326880455017,0.4419112801551819,0.5600940585136414,0.5129838585853577,0.37013421952724457
54,0.578892171382904,0.5614452958106995,0.5649341344833374,0.5732868313789368,0.5500184893608093,0.5702397227287292,0.5393029451370239,0.5658726692199707,0.5309902429580688,0.5619421601295471,0.5469990968704224,0.5361063480377197,0.5398985743522644,0.5640732049942017,0.5468648076057434,0.5714555382728577,0.5507379174232483,0.5656594634056091,0.5532938838005066,0.5323999524116516,0.5476185083389282,0.5678068995475769,0.5548384785652161,0.5722853541374207,0.5574983954429626,0.5648109912872314,0.5605050325393677,0.5354114770889282,0.5566564798355103,0.5697717070579529,0.5623958110809326,0.5721476078033447,0.5643671751022339,0.5652310252189636,0.567700207233429,0.5429056882858276,0.5635190010070801,0.5659361481666565,0.5678389072418213,0.5689499974250793,0.5705501437187195,0.5643599033355713,0.42940986156463623,0.5521973371505737,0.4450559914112091,0.5614402890205383,0.4587523341178894,0.5637970566749573,0.46802470088005066,0.5685265064239502,0.47040289640426636,0.5684710741043091,0.46333587169647217,0.5247166752815247,0.47187483310699463,0.5589550733566284,0.46525317430496216,0.568010151386261,0.461752712726593,0.5620064735412598,0.45626723766326904,0.5208361744880676,0.46440213918685913,0.5619592666625977,0.45678457617759705,0.566734254360199,0.4532807171344757,0.5566819310188293,0.4486221671104431,0.5247071981430054,0.4558808505535126,0.5633209943771362,0.4494905471801758,0.5666846632957458,0.4464242160320282,0.5574910044670105,0.4416762888431549,0.5329251885414124,0.4477280378341675,0.5610431432723999,0.4438283145427704,0.5642226934432983,0.4409262537956238,0.5563808679580688,0.51262266933918,0.37002480030059814
55,0.5785085558891296,0.5601370930671692,0.5643666982650757,0.5723592042922974,0.5495695471763611,0.5692633986473083,0.538901150226593,0.565312385559082,0.5307834148406982,0.5618760585784912,0.5464028716087341,0.5360599756240845,0.5389710664749146,0.5644625425338745,0.5464093685150146,0.5714226961135864,0.5510595440864563,0.5656538009643555,0.5530703663825989,0.5309310555458069,0.5471636056900024,0.5673596262931824,0.5546146035194397,0.5725959539413452,0.5579845905303955,0.5654924511909485,0.5606427192687988,0.5333836078643799,0.5563275218009949,0.5687761902809143,0.5624096393585205,0.5720614790916443,0.5650089979171753,0.5651416182518005,0.5681235194206238,0.5405017137527466,0.5638424158096313,0.5657604336738586,0.5682932138442993,0.568951427936554,0.571293830871582,0.5635300874710083,0.42789238691329956,0.5501531362533569,0.4447591006755829,0.5600594878196716,0.458645224571228,0.562835156917572,0.4677267074584961,0.5681100487709045,0.4699605107307434,0.5702557563781738,0.4632815420627594,0.5251247882843018,0.4704136252403259,0.5606817603111267,0.46388545632362366,0.5684617757797241,0.4609239995479584,0.5615888833999634,0.4557984173297882,0.5208718180656433,0.46249619126319885,0.5634816288948059,0.4552658796310425,0.5667641758918762,0.45218226313591003,0.5560093522071838,0.4479362368583679,0.5248008370399475,0.45393407344818115,0.5649007558822632,0.4478566646575928,0.5665158629417419,0.4451140761375427,0.5562636256217957,0.44085976481437683,0.5331099629402161,0.44625768065452576,0.56224524974823,0.44234636425971985,0.5642491579055786,0.43941769003868103,0.5555230975151062,0.5121760368347168,0.3698473423719406
56,0.5781473517417908,0.5599818229675293,0.5640557408332825,0.5718724727630615,0.5493409037590027,0.5690470337867737,0.5386329889297485,0.5654752254486084,0.5307822823524475,0.5620702505111694,0.5455468893051147,0.535408079624176,0.5391846895217896,0.5654805898666382,0.5468142032623291,0.5711154341697693,0.5508434176445007,0.5636922121047974,0.552512526512146,0.5307961702346802,0.5472654104232788,0.5683900713920593,0.5547097325325012,0.5726299285888672,0.5577614903450012,0.5645871162414551,0.5604790449142456,0.5336465239524841,0.5567097067832947,0.570705235004425,0.5629124641418457,0.5729287266731262,0.5651953816413879,0.5648780465126038,0.5683891177177429,0.5409221053123474,0.564720094203949,0.5671809315681458,0.5690988898277283,0.5694636702537537,0.5714966654777527,0.5629544854164124,0.42634692788124084,0.5499768257141113,0.4430948495864868,0.5612401962280273,0.4572474956512451,0.5636359453201294,0.4664520025253296,0.5692238807678223,0.46936652064323425,0.5723441243171692,0.4620158076286316,0.525709867477417,0.47003963589668274,0.5606871843338013,0.4638856053352356,0.5695242285728455,0.46102938055992126,0.5638126134872437,0.45478174090385437,0.5218794345855713,0.46237435936927795,0.5638986229896545,0.4551844000816345,0.5684876441955566,0.4519423842430115,0.558659017086029,0.4472593665122986,0.5263830423355103,0.4542533755302429,0.5661258697509766,0.4479700028896332,0.5682656764984131,0.444974422454834,0.5579634308815002,0.44050952792167664,0.5353671312332153,0.4464351236820221,0.5644516944885254,0.44214752316474915,0.5665758848190308,0.4390092194080353,0.5572996735572815,0.5116003453731537,0.36979949474334717
57,0.578031063079834,0.5601183176040649,0.5638675689697266,0.5714410543441772,0.5489694476127625,0.5685723423957825,0.538034975528717,0.565314769744873,0.5301504135131836,0.5623456239700317,0.5458402037620544,0.5348770618438721,0.538141131401062,0.5644875764846802,0.5457505583763123,0.5702820420265198,0.5500274896621704,0.5630081295967102,0.5529635548591614,0.5305891036987305,0.5464453101158142,0.5676508545875549,0.5538330078125,0.5722476840019226,0.556988000869751,0.5644099116325378,0.560903787612915,0.5338641405105591,0.5562177896499634,0.5704742074012756,0.5622994899749756,0.5730545520782471,0.5645783543586731,0.5651262402534485,0.568649172782898,0.5415242314338684,0.5643634796142578,0.5675445199012756,0.5686643123626709,0.5700058341026306,0.5711114406585693,0.563806414604187,0.4260599613189697,0.5501641035079956,0.44234374165534973,0.5612528920173645,0.4570603370666504,0.5634729862213135,0.4665514826774597,0.5687003135681152,0.4690842032432556,0.5717324614524841,0.4620150625705719,0.5257304906845093,0.4699822962284088,0.5611684918403625,0.46342894434928894,0.5700265169143677,0.4603230357170105,0.5640477538108826,0.45479217171669006,0.5217745304107666,0.46223020553588867,0.564428985118866,0.4548194408416748,0.5692335963249207,0.4515319764614105,0.5594325065612793,0.4471956193447113,0.5262168645858765,0.45392271876335144,0.5663195252418518,0.447597861289978,0.5687033534049988,0.4448000192642212,0.5587105751037598,0.4403991997241974,0.5350948572158813,0.4462851285934448,0.5643098950386047,0.44178307056427,0.5666335821151733,0.43867960572242737,0.5577911138534546,0.5112708657979965,0.3697480857372284
58,0.5774914026260376,0.5602512955665588,0.5633812546730042,0.5723180174827576,0.548534631729126,0.5689941048622131,0.5376157760620117,0.5646392703056335,0.5294076204299927,0.5610837936401367,0.5447801947593689,0.5355260372161865,0.5375792980194092,0.5642049908638,0.5453318357467651,0.5706021189689636,0.5496825575828552,0.5642886757850647,0.5516057014465332,0.5305851697921753,0.5457130074501038,0.5669498443603516,0.5532292723655701,0.5720697641372681,0.5563204288482666,0.5649051070213318,0.5593108534812927,0.5332453846931458,0.5553257465362549,0.569133996963501,0.56153804063797,0.5722620487213135,0.5638393759727478,0.5649023652076721,0.566918134689331,0.5403717160224915,0.5630906224250793,0.5667022466659546,0.5676559805870056,0.5694881677627563,0.5702942609786987,0.5633538365364075,0.4253659248352051,0.549293041229248,0.4418596625328064,0.5598726272583008,0.4566326439380646,0.5618232488632202,0.4657493829727173,0.5669501423835754,0.468711256980896,0.5717230439186096,0.46112576127052307,0.5253586769104004,0.4701790511608124,0.5589485168457031,0.46631887555122375,0.5711640119552612,0.464417427778244,0.5702247023582458,0.4543503522872925,0.5216243863105774,0.4620696008205414,0.5631036758422852,0.45458486676216125,0.5683093070983887,0.4512294828891754,0.5586325526237488,0.44706714153289795,0.526584267616272,0.4541512429714203,0.5657021999359131,0.44744277000427246,0.5679507255554199,0.44448143243789673,0.5579609274864197,0.44065219163894653,0.5357910990715027,0.4466179311275482,0.5651519298553467,0.4418867528438568,0.5670077204704285,0.4388482868671417,0.5574988722801208,0.5109623521566391,0.3697105944156647
59,0.5770523548126221,0.5599271059036255,0.5629047751426697,0.5719780921936035,0.5478319525718689,0.5688315629959106,0.5369308590888977,0.5646434426307678,0.5288792848587036,0.5608239769935608,0.5445983409881592,0.5343782305717468,0.5370372533798218,0.5639742016792297,0.5452020168304443,0.5706914067268372,0.5501093864440918,0.5642525553703308,0.5513699054718018,0.5298744440078735,0.5448929667472839,0.5667429566383362,0.5526506304740906,0.5721332430839539,0.5561768412590027,0.5647969245910645,0.5590230226516724,0.5329160094261169,0.554593563079834,0.5694807171821594,0.5609426498413086,0.5725060701370239,0.5635467767715454,0.5649703741073608,0.5665501356124878,0.5405334234237671,0.5624497532844543,0.5669370889663696,0.5670703053474426,0.5695565938949585,0.5699151158332825,0.563479483127594,0.42497479915618896,0.5487054586410522,0.4410196542739868,0.5601359605789185,0.455552339553833,0.561959445476532,0.46504929661750793,0.5664483904838562,0.4693111479282379,0.5701414942741394,0.46034905314445496,0.5252437591552734,0.4698737561702728,0.5581896305084229,0.465837299823761,0.5698980093002319,0.4635263979434967,0.5683838129043579,0.45374003052711487,0.521221399307251,0.46183985471725464,0.562432587146759,0.4542660713195801,0.5681740641593933,0.45079314708709717,0.558968722820282,0.44654542207717896,0.5258951187133789,0.4538542330265045,0.5649394989013672,0.44706714153289795,0.5676868557929993,0.44398975372314453,0.5579777359962463,0.44003134965896606,0.5349189639091492,0.44619354605674744,0.5642856359481812,0.44147831201553345,0.5666200518608093,0.4383406639099121,0.5574194192886353,0.5107183903455734,0.36967189610004425
