frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5688567161560059,0.3760213553905487,0.5530427098274231,0.39604830741882324,0.5415751934051514,0.4222077429294586,0.5336930155754089,0.444243460893631,0.5261154174804688,0.45368337631225586,0.5497250556945801,0.45058584213256836,0.5489500164985657,0.48838087916374207,0.5488494038581848,0.5079424381256104,0.5488073825836182,0.5229190587997437,0.5590039491653442,0.4529012441635132,0.5605853199958801,0.49388939142227173,0.561190664768219,0.5162177681922913,0.561875581741333,0.5326860547065735,0.5680501461029053,0.4505497217178345,0.5718465447425842,0.4864109456539154,0.5735054612159729,0.5066432356834412,0.5742197036743164,0.5217446088790894,0.5760815143585205,0.4432438015937805,0.5835076570510864,0.4687988758087158,0.5877282023429871,0.48360028862953186,0.5906481146812439,0.4962608814239502,0.42799776792526245,0.3712661564350128,0.4445229768753052,0.38627302646636963,0.45648834109306335,0.4089495837688446,0.46572571992874146,0.42629769444465637,0.47478675842285156,0.432638555765152,0.4470452666282654,0.4359591007232666,0.45115458965301514,0.47138118743896484,0.45242413878440857,0.49187764525413513,0.4531978368759155,0.5078677535057068,0.4369160532951355,0.43743276596069336,0.43613600730895996,0.4791140556335449,0.4346705675125122,0.5016307830810547,0.433336079120636,0.5179751515388489,0.42695242166519165,0.4345053434371948,0.42366093397140503,0.4730820059776306,0.4218243956565857,0.49435582756996155,0.42034581303596497,0.5103033185005188,0.41813185811042786,0.42786088585853577,0.411348819732666,0.4560385048389435,0.40681612491607666,0.4717983305454254,0.40323594212532043,0.4853232800960541,0.5050081014633179,0.3582070618867874
51,0.5694700479507446,0.342437207698822,0.5541118383407593,0.3565785884857178,0.5406866669654846,0.3815211057662964,0.531468391418457,0.4026108384132385,0.5251659750938416,0.4165535569190979,0.548102080821991,0.40976276993751526,0.5461096167564392,0.4479071795940399,0.545220673084259,0.4685085713863373,0.5447273850440979,0.4853672981262207,0.5574080348014832,0.41123056411743164,0.5574406981468201,0.45326101779937744,0.5567510724067688,0.47717565298080444,0.5569594502449036,0.4962376654148102,0.5668767094612122,0.40845462679862976,0.5693929195404053,0.44607654213905334,0.5709609985351562,0.46782824397087097,0.5723994970321655,0.4861614406108856,0.5759608149528503,0.4013098180294037,0.5819875597953796,0.42878812551498413,0.5855402946472168,0.44564181566238403,0.5883902907371521,0.46074098348617554,0.42863473296165466,0.33698171377182007,0.4452378749847412,0.35282427072525024,0.45852774381637573,0.3712664246559143,0.46874314546585083,0.38600441813468933,0.47553905844688416,0.39482611417770386,0.44787153601646423,0.3969065248966217,0.4539313018321991,0.43228834867477417,0.4552931785583496,0.4526333212852478,0.455802857875824,0.4680575430393219,0.4369746446609497,0.39979076385498047,0.43732985854148865,0.44206494092941284,0.43680813908576965,0.4633232057094574,0.43609338998794556,0.47833457589149475,0.42663663625717163,0.3982155919075012,0.4246334433555603,0.43806299567222595,0.42380863428115845,0.45970532298088074,0.4230121970176697,0.4762398898601532,0.41743573546409607,0.39286699891090393,0.41244691610336304,0.42262959480285645,0.40920141339302063,0.43966761231422424,0.40676990151405334,0.4538998007774353,0.5050574988126755,0.36283017694950104
52,0.5714970231056213,0.297052264213562,0.5551221370697021,0.3084869682788849,0.5421777367591858,0.32589852809906006,0.5314775705337524,0.3405241370201111,0.5241438746452332,0.34864354133605957,0.5466994643211365,0.35061249136924744,0.5427748560905457,0.39106684923171997,0.5420771837234497,0.4114472568035126,0.5416122674942017,0.4274364411830902,0.5565719604492188,0.35366418957710266,0.5544050931930542,0.39702150225639343,0.5531198978424072,0.42089635133743286,0.5523304343223572,0.43784403800964355,0.567107081413269,0.3531026244163513,0.5672701597213745,0.3923918902873993,0.5666785836219788,0.41499897837638855,0.5664891600608826,0.43088722229003906,0.5771226286888123,0.3488891124725342,0.580308735370636,0.37854740023612976,0.582533061504364,0.39618048071861267,0.5842174291610718,0.4103468060493469,0.42467549443244934,0.29086461663246155,0.440939337015152,0.29856351017951965,0.45339488983154297,0.3170846700668335,0.4634578227996826,0.33266228437423706,0.47259530425071716,0.3385016918182373,0.44985201954841614,0.329608291387558,0.4549660384654999,0.36757126450538635,0.45674562454223633,0.3914531469345093,0.45763370394706726,0.41038990020751953,0.4391629099845886,0.3329167366027832,0.43948477506637573,0.38071927428245544,0.43947550654411316,0.4062448740005493,0.4387797713279724,0.42425331473350525,0.42798903584480286,0.3338903784751892,0.4265103042125702,0.3797955811023712,0.42587801814079285,0.4043828547000885,0.42524662613868713,0.4213657081127167,0.4177205562591553,0.33318042755126953,0.4152733087539673,0.36806556582450867,0.4124777615070343,0.3858146369457245,0.4101223051548004,0.3998355567455292,0.5049779415130615,0.36686576902866364
53,0.5763011574745178,0.25241774320602417,0.5604759454727173,0.25469833612442017,0.5456860661506653,0.26692381501197815,0.5337139964103699,0.27521055936813354,0.5245304107666016,0.2776460647583008,0.5486422181129456,0.28274598717689514,0.544038712978363,0.3186723589897156,0.5421838164329529,0.34124955534935,0.5405972003936768,0.3607604205608368,0.5579675436019897,0.2861732542514801,0.5543267130851746,0.32598477602005005,0.5524349808692932,0.3511240482330322,0.5513525605201721,0.37167710065841675,0.5676363706588745,0.2874319851398468,0.5665114521980286,0.3238552212715149,0.5658707618713379,0.3472112715244293,0.5650166273117065,0.36656495928764343,0.577098548412323,0.28655871748924255,0.5807560682296753,0.316084086894989,0.5823172330856323,0.334439754486084,0.5833905339241028,0.3510366380214691,0.4173775315284729,0.24829590320587158,0.4374481737613678,0.25079742074012756,0.4509810507297516,0.26554974913597107,0.45881640911102295,0.2807163894176483,0.4638100266456604,0.28987377882003784,0.4495185911655426,0.265778124332428,0.45454856753349304,0.3039044737815857,0.45846694707870483,0.32708948850631714,0.4613874554634094,0.3467453122138977,0.43776610493659973,0.26483166217803955,0.43892183899879456,0.31572166085243225,0.44023528695106506,0.34365275502204895,0.43968793749809265,0.3661825954914093,0.4250706136226654,0.2665352523326874,0.42544156312942505,0.313315749168396,0.42608189582824707,0.34247148036956787,0.4259551167488098,0.3651030361652374,0.4134996831417084,0.27026599645614624,0.41312292218208313,0.30671200156211853,0.41190171241760254,0.3277367353439331,0.4111940264701843,0.344996839761734,0.5048953741788864,0.36657266318798065
54,0.5825843214988708,0.22792750597000122,0.564579427242279,0.2289654165506363,0.5510150194168091,0.23367168009281158,0.5400075912475586,0.23847275972366333,0.5299978256225586,0.24223527312278748,0.5494857430458069,0.2216992825269699,0.5444759726524353,0.2517852187156677,0.5429584383964539,0.27282416820526123,0.5416393876075745,0.29056796431541443,0.5592768788337708,0.2185918390750885,0.556504487991333,0.25814905762672424,0.5533590316772461,0.28455525636672974,0.5510220527648926,0.3071057200431824,0.5710568428039551,0.21879108250141144,0.5702300667762756,0.25852057337760925,0.5673507452011108,0.283846914768219,0.5646994709968567,0.303926020860672,0.5827366709709167,0.22117015719413757,0.5828904509544373,0.2537701427936554,0.5804846882820129,0.2731056213378906,0.577710747718811,0.2902022898197174,0.41180524230003357,0.2574128806591034,0.4346781373023987,0.2523059546947479,0.4492442011833191,0.24258387088775635,0.461017370223999,0.229927197098732,0.4715135991573334,0.21981708705425262,0.4447559714317322,0.21778041124343872,0.45427483320236206,0.22501640021800995,0.4597790241241455,0.23647050559520721,0.4633893370628357,0.24842095375061035,0.4345521628856659,0.2151002585887909,0.441989541053772,0.24067045748233795,0.44626981019973755,0.26952850818634033,0.45034173130989075,0.2948570251464844,0.42262959480285645,0.2191757708787918,0.4270813465118408,0.2505781352519989,0.4282396137714386,0.27885663509368896,0.43012985587120056,0.30336993932724,0.4112861752510071,0.22753116488456726,0.4124320149421692,0.2515644133090973,0.4131919741630554,0.2711593508720398,0.41484710574150085,0.2890629470348358,0.5041573494672775,0.36654654145240784
55,0.586185872554779,0.2228451520204544,0.5671611428260803,0.2179294228553772,0.5509741902351379,0.21243421733379364,0.5389555096626282,0.2043071836233139,0.5276918411254883,0.19774042069911957,0.5525848269462585,0.19980968534946442,0.5455312728881836,0.2229965478181839,0.5424109697341919,0.24132448434829712,0.5403038859367371,0.2571170926094055,0.5622663497924805,0.1975497603416443,0.5563076734542847,0.22725927829742432,0.5523108243942261,0.24875783920288086,0.5494908690452576,0.2681635022163391,0.5737510323524475,0.19816142320632935,0.5701689720153809,0.22807253897190094,0.5663004517555237,0.2511044144630432,0.5635740756988525,0.26977407932281494,0.5855240821838379,0.20113183557987213,0.583986222743988,0.22752566635608673,0.5817806720733643,0.24329757690429688,0.5805705785751343,0.2569851577281952,0.4176827371120453,0.2120850533246994,0.4375593066215515,0.21584054827690125,0.4497063457965851,0.21652299165725708,0.46149468421936035,0.21755929291248322,0.4734369218349457,0.22315368056297302,0.44485604763031006,0.19186869263648987,0.45313340425491333,0.20217211544513702,0.46037930250167847,0.2051958292722702,0.467477947473526,0.20821928977966309,0.43365585803985596,0.18985140323638916,0.4392035901546478,0.2125009149312973,0.444924533367157,0.24222971498966217,0.44983699917793274,0.2694379985332489,0.42092061042785645,0.19534635543823242,0.42265287041664124,0.2198982685804367,0.42448660731315613,0.24843791127204895,0.42678236961364746,0.2714340090751648,0.4085198640823364,0.2041361927986145,0.4067963659763336,0.22436000406742096,0.40700796246528625,0.2444106936454773,0.40817975997924805,0.262311726808548,0.503760814666748,0.36585915088653564
56,0.5823938846588135,0.21193139255046844,0.5654086470603943,0.20383773744106293,0.5505005121231079,0.20162227749824524,0.5383303761482239,0.19757160544395447,0.527812659740448,0.19084694981575012,0.5531244277954102,0.19428999722003937,0.5468357801437378,0.220257967710495,0.543918251991272,0.23806315660476685,0.5411462187767029,0.2530697286128998,0.5621765851974487,0.19405518472194672,0.5568286776542664,0.2248988300561905,0.5518192648887634,0.2454417198896408,0.5486018657684326,0.263870507478714,0.5734655261039734,0.19638289511203766,0.5697417259216309,0.22656407952308655,0.564855694770813,0.24879278242588043,0.5619409680366516,0.2660280168056488,0.5849590301513672,0.2015385925769806,0.582933247089386,0.22656574845314026,0.580065906047821,0.24002797901630402,0.5786388516426086,0.2516235411167145,0.41879767179489136,0.20306505262851715,0.4384576976299286,0.2030012011528015,0.45045363903045654,0.19943393766880035,0.4624387323856354,0.19406689703464508,0.47388264536857605,0.19172856211662292,0.44507303833961487,0.18569639325141907,0.45459452271461487,0.2027515172958374,0.4597846269607544,0.21629992127418518,0.4630749523639679,0.22809487581253052,0.43407127261161804,0.1847824901342392,0.44148024916648865,0.2080126851797104,0.4471794068813324,0.23192830383777618,0.4519149959087372,0.25473469495773315,0.4217904508113861,0.18951521813869476,0.42493781447410583,0.21403950452804565,0.4266214072704315,0.2373349517583847,0.4287622272968292,0.2584567070007324,0.41007015109062195,0.1960291713476181,0.40917739272117615,0.21634520590305328,0.4084818661212921,0.23252826929092407,0.40860438346862793,0.24876798689365387,0.5030373334884644,0.3641737401485443
57,0.5826315879821777,0.22201494872570038,0.5650423169136047,0.217573344707489,0.5493609309196472,0.2176041603088379,0.5383486151695251,0.21803243458271027,0.5302551984786987,0.21951065957546234,0.5517411231994629,0.20819970965385437,0.5429102778434753,0.21339893341064453,0.5352193713188171,0.21933786571025848,0.5294139385223389,0.22784796357154846,0.5618122816085815,0.20828108489513397,0.5548197627067566,0.23664936423301697,0.548753559589386,0.2597774863243103,0.5440900921821594,0.28024688363075256,0.5734301805496216,0.212580144405365,0.5673577785491943,0.24330899119377136,0.5624351501464844,0.2646382451057434,0.5588973164558411,0.28039664030075073,0.5834609866142273,0.21707426011562347,0.5802004337310791,0.24299286305904388,0.5761709213256836,0.26034238934516907,0.5728698372840881,0.2738020122051239,0.4127706289291382,0.21556900441646576,0.4317394495010376,0.20715224742889404,0.44709137082099915,0.2043163776397705,0.4605846703052521,0.19709670543670654,0.4722362458705902,0.18967261910438538,0.443745881319046,0.19498494267463684,0.45175331830978394,0.21538877487182617,0.4569517970085144,0.23227748274803162,0.4612372815608978,0.24585366249084473,0.4328234791755676,0.19545289874076843,0.43864408135414124,0.22463065385818481,0.44306740164756775,0.24780966341495514,0.44752803444862366,0.26855704188346863,0.4203081429004669,0.19952869415283203,0.4224749207496643,0.2284630686044693,0.4244976341724396,0.2518564760684967,0.42690926790237427,0.27241969108581543,0.4083234965801239,0.20336297154426575,0.4084117114543915,0.22639743983745575,0.40892401337623596,0.24357804656028748,0.40987923741340637,0.25932642817497253,0.5025743842124939,0.3592703342437744
58,0.5809711813926697,0.24881362915039062,0.564758837223053,0.24357086420059204,0.5507506728172302,0.25165918469429016,0.54013991355896,0.26024407148361206,0.5328787565231323,0.2670915722846985,0.5492335557937622,0.2550007104873657,0.5415987372398376,0.2792344391345978,0.538798987865448,0.29801100492477417,0.5364845991134644,0.3151799440383911,0.5593823790550232,0.2557887136936188,0.5532616972923279,0.29183706641197205,0.5487664937973022,0.31957539916038513,0.5443518757820129,0.34556344151496887,0.5708788633346558,0.2591838240623474,0.5671378970146179,0.29523754119873047,0.5635033249855042,0.32103121280670166,0.5596740245819092,0.34353578090667725,0.5818252563476562,0.2630484104156494,0.5813146829605103,0.29162150621414185,0.5798871517181396,0.31031090021133423,0.5774534940719604,0.3280913531780243,0.4173559844493866,0.24881196022033691,0.43758657574653625,0.24770981073379517,0.4510154724121094,0.2456395924091339,0.46173447370529175,0.2448139637708664,0.47003501653671265,0.24372228980064392,0.4466250240802765,0.22578631341457367,0.45375099778175354,0.2299177348613739,0.45931756496429443,0.22885064780712128,0.4647158682346344,0.22825665771961212,0.4353444278240204,0.2210250347852707,0.4425176978111267,0.2534468472003937,0.44844168424606323,0.2851954698562622,0.45348867774009705,0.3144933581352234,0.42225363850593567,0.22614715993404388,0.42639434337615967,0.2614802420139313,0.4273386597633362,0.2900655269622803,0.4292795956134796,0.3141119182109833,0.4101884663105011,0.23434734344482422,0.4116648733615875,0.26385265588760376,0.4122423827648163,0.2843438386917114,0.4137757122516632,0.3018418550491333,0.5022852718830109,0.3592880219221115
59,0.5800461769104004,0.2845630347728729,0.5638042092323303,0.28609591722488403,0.5486883521080017,0.30042776465415955,0.5365679264068604,0.310958594083786,0.5268954038619995,0.31435760855674744,0.5504588484764099,0.32089540362358093,0.5439738035202026,0.35796844959259033,0.5413269400596619,0.37994447350502014,0.5385968685150146,0.3987825810909271,0.5591163635253906,0.3240896463394165,0.5540058016777039,0.3646984100341797,0.5510715246200562,0.39078062772750854,0.5488249659538269,0.4132678210735321,0.5684327483177185,0.3249327838420868,0.5658950805664062,0.3629656434059143,0.5644132494926453,0.38785552978515625,0.5630031824111938,0.40937715768814087,0.5779920816421509,0.3235582113265991,0.5806645154953003,0.35525399446487427,0.5821857452392578,0.3744644224643707,0.5832656621932983,0.39252969622612,0.4137563109397888,0.26615580916404724,0.43466684222221375,0.2691953778266907,0.4489607512950897,0.2815944254398346,0.45991650223731995,0.2913621664047241,0.46735265851020813,0.2966894507408142,0.44845902919769287,0.28327593207359314,0.4537922143936157,0.3213697671890259,0.4570366442203522,0.34656450152397156,0.45975133776664734,0.36853063106536865,0.43688488006591797,0.2786473333835602,0.4400446116924286,0.3301132917404175,0.4420125186443329,0.35776764154434204,0.44224897027015686,0.38222816586494446,0.4241237938404083,0.27659788727760315,0.42554646730422974,0.3257454037666321,0.4265931248664856,0.35414835810661316,0.4263455867767334,0.3781660497188568,0.4120011627674103,0.2781125605106354,0.41216155886650085,0.3166092336177826,0.4120488166809082,0.3384966254234314,0.41112691164016724,0.3583987057209015,0.5022376626729965,0.36180131137371063
