frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5316694378852844,0.668804943561554,0.5184391736984253,0.6508083343505859,0.505763828754425,0.6496341824531555,0.49364402890205383,0.660946786403656,0.4852844476699829,0.6716064810752869,0.49979594349861145,0.6756277084350586,0.482690691947937,0.6875560283660889,0.4737838804721832,0.6939300894737244,0.4671754837036133,0.6992236375808716,0.5023943185806274,0.6929585933685303,0.4838002324104309,0.7030651569366455,0.4734664857387543,0.7082539796829224,0.46561399102211,0.7124911546707153,0.5063773393630981,0.7059457898139954,0.4893505871295929,0.7162629961967468,0.4797166883945465,0.7214365005493164,0.4726351499557495,0.7252428531646729,0.5111137628555298,0.7145788669586182,0.4978221356868744,0.7249681353569031,0.4905332326889038,0.7282688617706299,0.4846118092536926,0.7300835847854614,0.36125829815864563,0.4224417805671692,0.372331440448761,0.4106593430042267,0.3827327489852905,0.3843202590942383,0.39219674468040466,0.3666580319404602,0.40043431520462036,0.3587587773799896,0.3691982328891754,0.35573601722717285,0.3655877411365509,0.32377922534942627,0.3625394403934479,0.30374252796173096,0.3598633110523224,0.28634631633758545,0.3603682219982147,0.36072060465812683,0.3591325879096985,0.3540981411933899,0.3621900677680969,0.37769460678100586,0.36430037021636963,0.3901897966861725,0.35218438506126404,0.3686625063419342,0.3520439863204956,0.3646569550037384,0.35657447576522827,0.3856831192970276,0.35912516713142395,0.3946852385997772,0.3445627987384796,0.3783925473690033,0.34431469440460205,0.371904581785202,0.3490786552429199,0.38674628734588623,0.3514763116836548,0.3940889239311218,0.5051470845937729,0.3900904357433319
48,0.531467854976654,0.6687153577804565,0.5185205340385437,0.6503116488456726,0.5059174299240112,0.6492416858673096,0.4937710762023926,0.6608989238739014,0.48530280590057373,0.6717244982719421,0.4996873736381531,0.6754583120346069,0.48244062066078186,0.687468945980072,0.4734635651111603,0.6941126585006714,0.4669305384159088,0.6998339891433716,0.5022962689399719,0.6929031610488892,0.4834689199924469,0.7028594017028809,0.4731311500072479,0.7081849575042725,0.46539506316185,0.7127208113670349,0.5063117742538452,0.7058642506599426,0.4890318512916565,0.7159178256988525,0.47935736179351807,0.721007227897644,0.4723730683326721,0.724976122379303,0.5110223889350891,0.7144078016281128,0.4975118041038513,0.7245314717292786,0.4901964068412781,0.7277361154556274,0.4843705892562866,0.7297186255455017,0.36062267422676086,0.4263523817062378,0.3719630241394043,0.41521674394607544,0.3827486038208008,0.3891315758228302,0.3922473192214966,0.37187546491622925,0.400272935628891,0.36415472626686096,0.3688097596168518,0.3600873649120331,0.3652421534061432,0.3285318911075592,0.36217230558395386,0.30857735872268677,0.35948729515075684,0.2914767563343048,0.35980677604675293,0.3646591007709503,0.35914814472198486,0.3594556152820587,0.3619915246963501,0.3829704523086548,0.3636970520019531,0.3956914246082306,0.3515647351741791,0.3722909688949585,0.3518414795398712,0.3695734143257141,0.3560730814933777,0.3904486298561096,0.3582250475883484,0.3997177183628082,0.34378209710121155,0.38179707527160645,0.3439330756664276,0.37587907910346985,0.3485618531703949,0.3907339572906494,0.35060596466064453,0.39823412895202637,0.5053283423185349,0.3900660574436188
49,0.531800389289856,0.668834388256073,0.518646776676178,0.6504130959510803,0.5057832598686218,0.6487222909927368,0.4934062957763672,0.6597756743431091,0.4853752851486206,0.6714845299720764,0.499513179063797,0.67530757188797,0.48220691084861755,0.6873941421508789,0.473386287689209,0.6938340067863464,0.4669952690601349,0.6995198130607605,0.502446174621582,0.6925661563873291,0.4834842383861542,0.7023107409477234,0.4731697738170624,0.7077767848968506,0.46544069051742554,0.7125779986381531,0.5068261027336121,0.7056589126586914,0.4894055724143982,0.7156582474708557,0.4796598553657532,0.7207366824150085,0.4724821448326111,0.7247424721717834,0.5118016004562378,0.7144816517829895,0.49789315462112427,0.7245824337005615,0.4902447462081909,0.7276589274406433,0.4840139150619507,0.7295908331871033,0.3609190881252289,0.42693912982940674,0.3717109262943268,0.4155028164386749,0.38248035311698914,0.38989710807800293,0.39153188467025757,0.37216275930404663,0.39934906363487244,0.3657133877277374,0.368809312582016,0.36001837253570557,0.3651275038719177,0.3291320502758026,0.3618074953556061,0.3098176419734955,0.35894453525543213,0.29240211844444275,0.35948479175567627,0.36421218514442444,0.35885414481163025,0.36032798886299133,0.3618496358394623,0.3842553496360779,0.36374229192733765,0.39566636085510254,0.3508489727973938,0.3715437054634094,0.3513994812965393,0.3703623116016388,0.3557438552379608,0.39106547832489014,0.3581349849700928,0.39887845516204834,0.3427692651748657,0.38114479184150696,0.34291690587997437,0.3760051131248474,0.3478063941001892,0.3904776871204376,0.3503272235393524,0.39679306745529175,0.5054018646478653,0.3901238739490509
50,0.5317192673683167,0.6683679819107056,0.5184619426727295,0.6502081751823425,0.5057239532470703,0.6486188173294067,0.49341002106666565,0.659491240978241,0.48546573519706726,0.6707362532615662,0.4993450939655304,0.6752884387969971,0.4821624159812927,0.6874549984931946,0.4734043776988983,0.6937971711158752,0.46698859333992004,0.6991963982582092,0.5021502375602722,0.6923262476921082,0.48329561948776245,0.7022170424461365,0.47290438413619995,0.7075629234313965,0.46509772539138794,0.7121411561965942,0.5064452886581421,0.7052721381187439,0.48907825350761414,0.7155190110206604,0.47931161522865295,0.7203801274299622,0.4721676707267761,0.7240251898765564,0.5113672018051147,0.7139646410942078,0.497580885887146,0.7241932153701782,0.48993316292762756,0.72711181640625,0.483684778213501,0.7288400530815125,0.35892122983932495,0.4179907441139221,0.3702255189418793,0.4057629406452179,0.38112083077430725,0.3817054033279419,0.38966822624206543,0.36417078971862793,0.39830130338668823,0.35892006754875183,0.3677574396133423,0.3514019250869751,0.3643430471420288,0.32256969809532166,0.36155566573143005,0.3020471930503845,0.35881307721138,0.28330695629119873,0.35870838165283203,0.35376179218292236,0.3581972122192383,0.34999486804008484,0.36145657300949097,0.3745724856853485,0.36328890919685364,0.38574308156967163,0.3502376079559326,0.35949546098709106,0.35046738386154175,0.3590938150882721,0.354609876871109,0.3808150887489319,0.35677027702331543,0.3884445130825043,0.3424971401691437,0.3681085407733917,0.3419692814350128,0.36531364917755127,0.3458825945854187,0.380723237991333,0.3481042981147766,0.3868788182735443,0.505532756447792,0.3902302384376526
51,0.5318012833595276,0.667678952217102,0.5185214281082153,0.649885892868042,0.505841851234436,0.6485399007797241,0.4936903119087219,0.6595643758773804,0.48558855056762695,0.6700447797775269,0.49933451414108276,0.6741272807121277,0.4821401536464691,0.686347246170044,0.47326311469078064,0.6927644610404968,0.4667549431324005,0.6982953548431396,0.5020838975906372,0.690972626209259,0.48326465487480164,0.7011001706123352,0.4727407693862915,0.7065818905830383,0.46489617228507996,0.7112895250320435,0.5063374638557434,0.7040024995803833,0.4889378249645233,0.7143321633338928,0.4790271818637848,0.7192881107330322,0.4718475341796875,0.722999632358551,0.5112868547439575,0.7130169868469238,0.49754276871681213,0.7233905792236328,0.4898935854434967,0.7264336347579956,0.48360225558280945,0.7281605005264282,0.356841117143631,0.4024416506290436,0.36850833892822266,0.38391411304473877,0.37875986099243164,0.36341360211372375,0.3872712254524231,0.3480367660522461,0.39673876762390137,0.34155571460723877,0.3670898675918579,0.33659178018569946,0.36545634269714355,0.3108347952365875,0.36334699392318726,0.29102420806884766,0.360688179731369,0.272765576839447,0.35792768001556396,0.3385906219482422,0.3561576306819916,0.3272486627101898,0.3600352108478546,0.3493368625640869,0.36198678612709045,0.36037158966064453,0.3492705225944519,0.34363532066345215,0.34815528988838196,0.33695635199546814,0.3527667224407196,0.3563842177391052,0.35493603348731995,0.3640597462654114,0.3415300250053406,0.35193535685539246,0.3404995799064636,0.34217095375061035,0.3441247045993805,0.35575219988822937,0.3458016812801361,0.36382409930229187,0.5058339685201645,0.3899136930704117
52,0.5315671563148499,0.6669136881828308,0.5179843306541443,0.6490566730499268,0.5051866173744202,0.6478315591812134,0.49317795038223267,0.6592223048210144,0.4851059019565582,0.6699628233909607,0.49859127402305603,0.6739558577537537,0.4817800223827362,0.6860324740409851,0.473179429769516,0.6921433210372925,0.4667070806026459,0.6970984935760498,0.5014157295227051,0.6910678148269653,0.4830072522163391,0.7012240886688232,0.4726833403110504,0.7064641714096069,0.46478596329689026,0.7107646465301514,0.5057609677314758,0.7038739323616028,0.4887567162513733,0.7142688632011414,0.47907963395118713,0.7190619111061096,0.47183555364608765,0.7224819660186768,0.5109672546386719,0.7124547958374023,0.4975825250148773,0.7229194045066833,0.49000564217567444,0.7261884808540344,0.4836202561855316,0.7279614210128784,0.3541644811630249,0.3867495059967041,0.36651235818862915,0.3600408732891083,0.37696918845176697,0.33869341015815735,0.38534289598464966,0.3228653073310852,0.39441239833831787,0.31367748975753784,0.36637142300605774,0.3195934295654297,0.36537203192710876,0.29958999156951904,0.36271941661834717,0.2854403853416443,0.36136895418167114,0.27166682481765747,0.3569044768810272,0.3207499384880066,0.3552883565425873,0.30385759472846985,0.3582061231136322,0.32089075446128845,0.3612898588180542,0.3311506509780884,0.3483600318431854,0.3238978683948517,0.34676486253738403,0.31144651770591736,0.3495104908943176,0.32622697949409485,0.35273277759552,0.3355533182621002,0.34102264046669006,0.3282661736011505,0.33908936381340027,0.3150094449520111,0.34088537096977234,0.3247610926628113,0.34310460090637207,0.33442801237106323,0.5059494972229004,0.3886450529098511
53,0.5315858125686646,0.6669593453407288,0.5180444717407227,0.6488194465637207,0.5052260756492615,0.6475335359573364,0.49320438504219055,0.6589330434799194,0.484775573015213,0.6688657402992249,0.4986039400100708,0.6736868023872375,0.48165205121040344,0.6857532858848572,0.47292402386665344,0.6918991804122925,0.46646085381507874,0.697131872177124,0.5014561414718628,0.6909090876579285,0.482890784740448,0.701062798500061,0.4726090729236603,0.7063910365104675,0.4647391140460968,0.7109951972961426,0.5057323575019836,0.7038679718971252,0.48857319355010986,0.71415114402771,0.4789077937602997,0.7187562584877014,0.47177666425704956,0.7222530245780945,0.5107632279396057,0.7126026749610901,0.49733659625053406,0.7231446504592896,0.48989441990852356,0.7264009118080139,0.48371320962905884,0.728177011013031,0.35331907868385315,0.3373842239379883,0.36591875553131104,0.3224753439426422,0.3776928782463074,0.2990272343158722,0.3874047100543976,0.2831520140171051,0.39585429430007935,0.27799713611602783,0.36513862013816833,0.26699280738830566,0.3624931275844574,0.23302792012691498,0.36075401306152344,0.21255256235599518,0.35940277576446533,0.1958664357662201,0.3558994233608246,0.2694905698299408,0.3527717590332031,0.2622945308685303,0.3552350401878357,0.2843165099620819,0.35810765624046326,0.29857125878334045,0.34729132056236267,0.2752237617969513,0.3450137972831726,0.27228668332099915,0.3479478657245636,0.2917594909667969,0.3505317270755768,0.3022857904434204,0.3392847776412964,0.2834055721759796,0.33608514070510864,0.2747630774974823,0.3388265073299408,0.2883036136627197,0.3413744866847992,0.29619136452674866,0.5061546117067337,0.3877779543399811
54,0.5317124128341675,0.6665573716163635,0.5180274844169617,0.6487245559692383,0.5050906538963318,0.6474587321281433,0.4931092858314514,0.6586589813232422,0.48469898104667664,0.6684736013412476,0.49856260418891907,0.6731245517730713,0.48180997371673584,0.6852496266365051,0.47310757637023926,0.6914307475090027,0.46663570404052734,0.6965706944465637,0.5013836622238159,0.6902406215667725,0.4830904006958008,0.7005425095558167,0.4728977084159851,0.705790638923645,0.46495699882507324,0.7103403210639954,0.5056050419807434,0.7032899260520935,0.488630473613739,0.71364825963974,0.4790250360965729,0.7182345390319824,0.4717901051044464,0.7217932343482971,0.5106033086776733,0.7122884392738342,0.4972955584526062,0.722894549369812,0.48995864391326904,0.7261519432067871,0.48379650712013245,0.7279035449028015,0.3499898612499237,0.32033571600914,0.36320093274116516,0.2914852201938629,0.3751526474952698,0.2693008780479431,0.38514232635498047,0.2525333762168884,0.39487943053245544,0.2450547218322754,0.3659610152244568,0.24568814039230347,0.3643267750740051,0.22082260251045227,0.3618723750114441,0.20411008596420288,0.3605461120605469,0.1886933445930481,0.3563721179962158,0.24700360000133514,0.3532063364982605,0.22726459801197052,0.3561288118362427,0.246835395693779,0.35946211218833923,0.2602563798427582,0.34768640995025635,0.25142577290534973,0.34513482451438904,0.23755919933319092,0.3478550612926483,0.25469228625297546,0.3510077893733978,0.2657351493835449,0.3401370346546173,0.25775015354156494,0.33736416697502136,0.24259933829307556,0.3388789892196655,0.2532561123371124,0.34091565012931824,0.2638852894306183,0.5062450617551804,0.38770192861557007
55,0.5313679575920105,0.6669665575027466,0.5176818370819092,0.6485079526901245,0.5049099922180176,0.6475281119346619,0.49307164549827576,0.6592388153076172,0.48464182019233704,0.669164776802063,0.4987361431121826,0.6735782623291016,0.4815760850906372,0.6855612397193909,0.4727635085582733,0.6918827295303345,0.4663422405719757,0.697191596031189,0.5015817284584045,0.69090336561203,0.48284175992012024,0.7010897397994995,0.4727211892604828,0.7067583799362183,0.4648943841457367,0.7117079496383667,0.5058147311210632,0.703934907913208,0.48864883184432983,0.714248776435852,0.47915783524513245,0.7189968228340149,0.47209683060646057,0.7227305173873901,0.5107749104499817,0.7127105593681335,0.497341513633728,0.723279595375061,0.4901328682899475,0.7266215682029724,0.48420605063438416,0.7284634709358215,0.3520275056362152,0.27436596155166626,0.3652762472629547,0.2584719955921173,0.376966267824173,0.23610419034957886,0.38671934604644775,0.22047600150108337,0.3952012360095978,0.2158927619457245,0.36570480465888977,0.20370635390281677,0.36408671736717224,0.16923914849758148,0.3625197112560272,0.1490866094827652,0.3611530661582947,0.13166221976280212,0.35673555731773376,0.20636405050754547,0.3540010452270508,0.1930590569972992,0.3559879660606384,0.21634842455387115,0.3585512340068817,0.23180082440376282,0.3483906388282776,0.21190145611763,0.34658026695251465,0.20350298285484314,0.3490695357322693,0.2247023582458496,0.35129839181900024,0.23646780848503113,0.3403114974498749,0.2200881391763687,0.3380430042743683,0.2072378545999527,0.3404671549797058,0.22093909978866577,0.3424791097640991,0.22941163182258606,0.5063817650079727,0.3874310851097107
56,0.5319489240646362,0.6674351692199707,0.518134593963623,0.6494153738021851,0.5053989291191101,0.6479321122169495,0.4934052526950836,0.6592992544174194,0.48492854833602905,0.6690613627433777,0.4991944134235382,0.6740363240242004,0.4821293354034424,0.685746431350708,0.47334614396095276,0.691809892654419,0.4668814539909363,0.697048544883728,0.5019742250442505,0.6913099884986877,0.48341548442840576,0.7007446885108948,0.47310179471969604,0.7059606909751892,0.46500033140182495,0.7108978629112244,0.506162703037262,0.7045159339904785,0.48908552527427673,0.7144588232040405,0.47950512170791626,0.719231367111206,0.4723029136657715,0.723178505897522,0.5111438035964966,0.713522732257843,0.49763697385787964,0.7237905859947205,0.490217000246048,0.727040708065033,0.48404034972190857,0.7288466095924377,0.35277432203292847,0.25688454508781433,0.36607563495635986,0.2333713173866272,0.37722787261009216,0.2131539285182953,0.3872450888156891,0.1980751007795334,0.3971392810344696,0.19275033473968506,0.3669587969779968,0.18346811830997467,0.3663257956504822,0.15587027370929718,0.36517834663391113,0.1349058300256729,0.36375147104263306,0.11632344871759415,0.35760676860809326,0.1844172477722168,0.35580113530158997,0.16810135543346405,0.35865965485572815,0.1911877691745758,0.3605365455150604,0.208048015832901,0.34868720173835754,0.18912474811077118,0.3472246527671814,0.1783459335565567,0.3508352041244507,0.1980699747800827,0.35318607091903687,0.2110806703567505,0.3404243588447571,0.1969432830810547,0.3383159041404724,0.182773157954216,0.34099337458610535,0.1950225532054901,0.34323447942733765,0.2073294073343277,0.5063459426164627,0.38757383823394775
57,0.5318198800086975,0.6674016714096069,0.5180888772010803,0.6500735878944397,0.5053766369819641,0.648734986782074,0.4935927987098694,0.6597928404808044,0.48525112867355347,0.6693595051765442,0.49948617815971375,0.6746498942375183,0.4825129210948944,0.686427891254425,0.47379475831985474,0.6924089193344116,0.46734344959259033,0.697161853313446,0.502075731754303,0.6915674805641174,0.4836089313030243,0.701179563999176,0.4732092022895813,0.7063795924186707,0.4650733470916748,0.7106996774673462,0.5061320066452026,0.70442795753479,0.48920050263404846,0.7145541310310364,0.47955331206321716,0.7196061611175537,0.47220686078071594,0.723346471786499,0.5111350417137146,0.7130632996559143,0.4980960786342621,0.7236085534095764,0.4907992482185364,0.7272834777832031,0.4845341742038727,0.729175865650177,0.353705495595932,0.24095159769058228,0.36713194847106934,0.21691656112670898,0.3782324492931366,0.19626513123512268,0.3878480792045593,0.18082424998283386,0.39766234159469604,0.17469605803489685,0.3679336905479431,0.16877584159374237,0.36769428849220276,0.1444699466228485,0.36651089787483215,0.1254417896270752,0.36504852771759033,0.10882353782653809,0.3588137924671173,0.16956818103790283,0.35749879479408264,0.15207043290138245,0.359733909368515,0.17370717227458954,0.3611195981502533,0.1921972930431366,0.35000860691070557,0.17406116425991058,0.34888505935668945,0.1617366522550583,0.351895272731781,0.18088001012802124,0.35374030470848083,0.19619372487068176,0.3414078950881958,0.1816140115261078,0.3398228585720062,0.16510656476020813,0.34234854578971863,0.17663641273975372,0.34401941299438477,0.1914883702993393,0.5063247382640839,0.3875943720340729
