frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.5442237257957458,0.6106052398681641,0.5401893854141235,0.596096932888031,0.53357994556427,0.58945232629776,0.528103232383728,0.58779376745224,0.5242902636528015,0.5894010066986084,0.5132127404212952,0.6001037359237671,0.4990886151790619,0.5976406931877136,0.4883137047290802,0.5944416522979736,0.47872987389564514,0.5920800566673279,0.5100394487380981,0.6023569703102112,0.49412012100219727,0.5996459126472473,0.48275139927864075,0.5970354080200195,0.471743106842041,0.5953881144523621,0.5085455775260925,0.6036259531974792,0.4936363697052002,0.599881649017334,0.4833790957927704,0.5976865887641907,0.47387397289276123,0.5961104035377502,0.5084243416786194,0.6034244894981384,0.49556660652160645,0.6009503602981567,0.48719972372055054,0.5976803302764893,0.4795249402523041,0.5952748656272888,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.50567327439785,0.3562946766614914
53,0.5641205310821533,0.6078582406044006,0.5626394152641296,0.5985614657402039,0.5578050017356873,0.5959481596946716,0.5542486906051636,0.5935775637626648,0.5514333248138428,0.593137800693512,0.5358022451400757,0.605007529258728,0.5242338180541992,0.6025933027267456,0.5166863203048706,0.6002143621444702,0.5111047029495239,0.5975383520126343,0.5310998558998108,0.6057517528533936,0.5162619948387146,0.6029461622238159,0.507479727268219,0.600188136100769,0.5003043413162231,0.5992369055747986,0.5280292630195618,0.605956494808197,0.5137202143669128,0.6029866933822632,0.5047529339790344,0.6008909940719604,0.49734169244766235,0.59922194480896,0.5265069007873535,0.6056461930274963,0.5137077569961548,0.6043186187744141,0.5059406161308289,0.6022310256958008,0.4995286762714386,0.5999351739883423,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5056401640176773,0.35672035813331604
54,0.5645831227302551,0.5923084616661072,0.5514933466911316,0.5893707275390625,0.5400092601776123,0.5929145812988281,0.5319338440895081,0.5954845547676086,0.5257188081741333,0.5969831943511963,0.5300137996673584,0.6084161996841431,0.5206248164176941,0.6102362275123596,0.5182784795761108,0.6070325374603271,0.5170866847038269,0.6048812866210938,0.5296801328659058,0.6064255237579346,0.5184416770935059,0.6087576150894165,0.5170231461524963,0.6040729284286499,0.517044723033905,0.601534366607666,0.5300838351249695,0.6031372547149658,0.5200338959693909,0.6041306257247925,0.520130455493927,0.6002368927001953,0.521684467792511,0.5985920429229736,0.5306151509284973,0.5981763601303101,0.5232310891151428,0.5970413088798523,0.5228905081748962,0.5950500965118408,0.5236908793449402,0.5944270491600037,0.4777933955192566,0.5101631283760071,0.476687490940094,0.4916010797023773,0.4820643961429596,0.4807695746421814,0.48604390025138855,0.47402217984199524,0.48934227228164673,0.47134095430374146,0.5039972066879272,0.4955383837223053,0.5215173363685608,0.48649832606315613,0.5312368869781494,0.47917383909225464,0.538179337978363,0.47496503591537476,0.5074642896652222,0.5003853440284729,0.5255803465843201,0.4923613667488098,0.5346652865409851,0.486002653837204,0.5415207147598267,0.48105597496032715,0.5091936588287354,0.5018949508666992,0.5235381126403809,0.4956342875957489,0.5326228141784668,0.4912257194519043,0.5396333336830139,0.48745036125183105,0.5102088451385498,0.5021319389343262,0.5207981467247009,0.4973151385784149,0.5265163779258728,0.49449095129966736,0.5312291979789734,0.49195626378059387,0.5054816752672195,0.3580480366945267
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44746842980384827,0.5286871790885925,0.4512951672077179,0.5154651999473572,0.4562142789363861,0.5070714950561523,0.45859286189079285,0.5003460049629211,0.4601571261882782,0.49771809577941895,0.48036861419677734,0.5201436877250671,0.49503281712532043,0.5123049020767212,0.5048615336418152,0.5080662965774536,0.5142650008201599,0.504398763179779,0.48311862349510193,0.5215766429901123,0.5002668499946594,0.5139539837837219,0.5107911229133606,0.5080469250679016,0.5209258794784546,0.5022459626197815,0.48348549008369446,0.5201534032821655,0.49932870268821716,0.513862669467926,0.5096754431724548,0.509355902671814,0.5185443758964539,0.5049254298210144,0.4824392795562744,0.5167300701141357,0.494384765625,0.5123608112335205,0.5025336742401123,0.5094111561775208,0.5097429752349854,0.5059904456138611,0.5054135471582413,0.3599179983139038
56,0.5879716277122498,0.5492293834686279,0.5964089035987854,0.5305722951889038,0.6015864610671997,0.5166505575180054,0.6052098274230957,0.5031752586364746,0.607826828956604,0.49311769008636475,0.5770366191864014,0.5115357041358948,0.5671135783195496,0.49570128321647644,0.5657415986061096,0.49363836646080017,0.5671916007995605,0.49569305777549744,0.5666378140449524,0.5172379612922668,0.5554864406585693,0.5002841949462891,0.5565062165260315,0.4974852204322815,0.5591200590133667,0.5001104474067688,0.5598065257072449,0.5216242074966431,0.5494375228881836,0.505768895149231,0.5509360432624817,0.5032466053962708,0.552997350692749,0.5058470964431763,0.5566468834877014,0.5253946781158447,0.5471527576446533,0.5143729448318481,0.546306848526001,0.5115493535995483,0.5474886894226074,0.5132501125335693,0.43991997838020325,0.5295668244361877,0.451164186000824,0.5318266749382019,0.4604632258415222,0.5315595269203186,0.4665239453315735,0.5301563143730164,0.4722181260585785,0.5282922387123108,0.4677782654762268,0.5304492115974426,0.47806379199028015,0.5264322757720947,0.4849095344543457,0.5242486596107483,0.4900714159011841,0.5233867764472961,0.46788865327835083,0.5292749404907227,0.48038241267204285,0.5262746214866638,0.4874889850616455,0.5238825082778931,0.49281758069992065,0.5220403671264648,0.4670964181423187,0.527503490447998,0.4787292778491974,0.5256161093711853,0.4861699342727661,0.523485541343689,0.4918162226676941,0.5216799974441528,0.4656175971031189,0.5258368849754333,0.47468656301498413,0.5248349905014038,0.4809712767601013,0.5245911478996277,0.48590007424354553,0.5237846970558167,0.5058747082948685,0.3600085973739624
57,0.5876203179359436,0.538714587688446,0.59392249584198,0.5158301591873169,0.5947258472442627,0.49426475167274475,0.5961803197860718,0.478270947933197,0.5992109775543213,0.4632835388183594,0.5776861906051636,0.4903745651245117,0.5680934190750122,0.4808024764060974,0.561649739742279,0.47372400760650635,0.5550586581230164,0.46529603004455566,0.5711395144462585,0.5001545548439026,0.5608853101730347,0.4901735782623291,0.554097592830658,0.48087140917778015,0.5465319156646729,0.47038042545318604,0.5667108297348022,0.5098268985748291,0.5561854243278503,0.4986806809902191,0.549303412437439,0.48948344588279724,0.5425874590873718,0.48007073998451233,0.5641287565231323,0.5197875499725342,0.5538864135742188,0.5098480582237244,0.5473740100860596,0.5026202201843262,0.5410692095756531,0.4958250820636749,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065542310476303,0.36003221571445465
58,0.5711389183998108,0.5081605315208435,0.5772852301597595,0.4859519600868225,0.5802902579307556,0.4683292508125305,0.5814003348350525,0.4550226032733917,0.5840896368026733,0.44615238904953003,0.5577071309089661,0.46511155366897583,0.544826865196228,0.45840057730674744,0.5370007753372192,0.45358604192733765,0.529815673828125,0.45132946968078613,0.5498360991477966,0.4757624566555023,0.5358030796051025,0.46585366129875183,0.5282747149467468,0.45787882804870605,0.5214661359786987,0.4528922438621521,0.5448840260505676,0.4852392375469208,0.5305988192558289,0.47322073578834534,0.5229834914207458,0.4644477665424347,0.5160256624221802,0.4589061439037323,0.5421992540359497,0.4944364130496979,0.5292636156082153,0.48310086131095886,0.5220662355422974,0.47628721594810486,0.5150130391120911,0.4715154767036438,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5074680000543594,0.35990841686725616
59,0.5629521012306213,0.5172670483589172,0.562329888343811,0.4877559244632721,0.5606870651245117,0.46288374066352844,0.5595688819885254,0.4468662440776825,0.5595178604125977,0.44308486580848694,0.5432187914848328,0.4653657376766205,0.5333326458930969,0.4557161331176758,0.5238956809043884,0.44998669624328613,0.5148491263389587,0.44473862648010254,0.5402515530586243,0.47721993923187256,0.5287679433822632,0.4672375023365021,0.519585371017456,0.45924484729766846,0.5102447271347046,0.45298248529434204,0.539306104183197,0.4902013838291168,0.5299345850944519,0.48025789856910706,0.5217991471290588,0.4728441536426544,0.5146737098693848,0.4683055281639099,0.5402402877807617,0.5019163489341736,0.5328286290168762,0.4926474690437317,0.5265092253684998,0.4877472519874573,0.5198360085487366,0.4843288064002991,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5076802968978882,0.35962752997875214
60,0.5420635342597961,0.5220323801040649,0.53915935754776,0.48972707986831665,0.5349829792976379,0.4688943028450012,0.5311546921730042,0.4562568664550781,0.5281140208244324,0.45118552446365356,0.5049620866775513,0.4701538383960724,0.4892228841781616,0.4633364677429199,0.48124587535858154,0.458199143409729,0.47546714544296265,0.45764556527137756,0.5028454065322876,0.47983813285827637,0.4851260185241699,0.47412562370300293,0.4769253730773926,0.46996620297431946,0.47055327892303467,0.47054919600486755,0.5033097267150879,0.4886171817779541,0.48655587434768677,0.484081506729126,0.47747802734375,0.47817665338516235,0.46997976303100586,0.4751923084259033,0.5070011019706726,0.4958651661872864,0.49188798666000366,0.491241991519928,0.48387280106544495,0.48595958948135376,0.477434366941452,0.4826545715332031,0.39958494901657104,0.4630948305130005,0.3909599781036377,0.4443014860153198,0.3844883441925049,0.4263209104537964,0.3761608302593231,0.4131898581981659,0.3667491674423218,0.40426120162010193,0.4015166759490967,0.42285993695259094,0.4064704179763794,0.4184400737285614,0.4043804109096527,0.4229070842266083,0.4023425579071045,0.42631828784942627,0.41172951459884644,0.42868930101394653,0.41815656423568726,0.4197748601436615,0.4152734875679016,0.4251432716846466,0.41191157698631287,0.4318515658378601,0.41967299580574036,0.43466347455978394,0.4260685443878174,0.425470769405365,0.42283064126968384,0.4287150502204895,0.41937705874443054,0.43209823966026306,0.4258906841278076,0.4406783878803253,0.43095338344573975,0.43303409218788147,0.4275919497013092,0.43420812487602234,0.4242698550224304,0.4360823631286621,0.5077180713415146,0.36022724211215973
61,0.5370993614196777,0.5341302752494812,0.5275904536247253,0.5019146800041199,0.5186792612075806,0.4811428189277649,0.5137046575546265,0.4702776074409485,0.515132486820221,0.47357290983200073,0.4977169632911682,0.48462554812431335,0.48113295435905457,0.482646644115448,0.4676702618598938,0.4842161238193512,0.4563985764980316,0.48517391085624695,0.498198539018631,0.4960058629512787,0.48140275478363037,0.4932379424571991,0.4681828022003174,0.49285802245140076,0.45655614137649536,0.49356210231781006,0.5009323954582214,0.5076709985733032,0.48524370789527893,0.5027266144752502,0.47227904200553894,0.500084400177002,0.4616630971431732,0.4981858730316162,0.5053210258483887,0.5177091956138611,0.4922427237033844,0.5118789672851562,0.48215895891189575,0.5100984573364258,0.47255027294158936,0.5092122554779053,0.40848687291145325,0.4423157870769501,0.39777350425720215,0.4233562648296356,0.3905240297317505,0.40498432517051697,0.38336181640625,0.3906402885913849,0.37552112340927124,0.3804490268230438,0.40103083848953247,0.4068470597267151,0.4061577320098877,0.3854604959487915,0.40949738025665283,0.3810729384422302,0.4109981060028076,0.38219982385635376,0.411609411239624,0.41395655274391174,0.4212642014026642,0.3872029483318329,0.4234153926372528,0.3839133679866791,0.42281436920166016,0.38794273138046265,0.4208376407623291,0.4217296838760376,0.4318225085735321,0.39590883255004883,0.4339735507965088,0.3916358947753906,0.4334208369255066,0.39396512508392334,0.42869794368743896,0.42954763770103455,0.4390777051448822,0.40746545791625977,0.44067057967185974,0.402294397354126,0.44018107652664185,0.40297675132751465,0.5087760388851166,0.36375297605991364
62,0.5174965262413025,0.5542570352554321,0.5127776265144348,0.5297933220863342,0.502909779548645,0.5160072445869446,0.4964526295661926,0.5111629366874695,0.49502769112586975,0.5141844749450684,0.4823269248008728,0.5309582948684692,0.4657783806324005,0.5297010540962219,0.45475518703460693,0.5287126898765564,0.4448854923248291,0.5288338661193848,0.47978532314300537,0.5397691130638123,0.46173620223999023,0.5398938655853271,0.450644850730896,0.5381890535354614,0.44022148847579956,0.5374954342842102,0.47902145981788635,0.5471011400222778,0.4614337682723999,0.5480493307113647,0.45036381483078003,0.5458570718765259,0.44015535712242126,0.5440233945846558,0.48031511902809143,0.5521969795227051,0.46497663855552673,0.5531832575798035,0.45576807856559753,0.5511952042579651,0.44715607166290283,0.5496814250946045,0.41951119899749756,0.4228154420852661,0.40978607535362244,0.40471434593200684,0.4032183885574341,0.3859257698059082,0.39617443084716797,0.372700959444046,0.38876327872276306,0.36315563321113586,0.4185267984867096,0.3797531723976135,0.42188316583633423,0.3706700801849365,0.42331022024154663,0.370684951543808,0.42460352182388306,0.37113121151924133,0.4279317557811737,0.38837945461273193,0.4336529076099396,0.3752099871635437,0.4375554323196411,0.3687893748283386,0.4405263364315033,0.3651922643184662,0.43550875782966614,0.39879554510116577,0.4429709315299988,0.3842417001724243,0.44788217544555664,0.377536416053772,0.4522683620452881,0.37279075384140015,0.44169533252716064,0.4102471172809601,0.44944390654563904,0.3975149989128113,0.45450639724731445,0.39052024483680725,0.4591825008392334,0.3837520182132721,0.5093738883733749,0.3654082119464874
