frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5127430558204651,0.6934223771095276,0.5061525106430054,0.7077857851982117,0.49948981404304504,0.7240369915962219,0.49336689710617065,0.7441633939743042,0.4862079918384552,0.7598273158073425,0.4880470037460327,0.7173721194267273,0.4944360852241516,0.7330915331840515,0.5086597800254822,0.7396953701972961,0.5192353129386902,0.7442687153816223,0.48697328567504883,0.7224523425102234,0.4959205687046051,0.7364295125007629,0.5109944939613342,0.7447506785392761,0.5226547122001648,0.7466633319854736,0.48725584149360657,0.7273353934288025,0.4948514997959137,0.7394190430641174,0.5087944865226746,0.7459758520126343,0.5196008682250977,0.7480224967002869,0.48859578371047974,0.7323157787322998,0.4876391887664795,0.7442063093185425,0.4940912127494812,0.7479477524757385,0.5009617209434509,0.7503455281257629,0.4689714312553406,0.6909059286117554,0.4824950695037842,0.6790720820426941,0.49555766582489014,0.6809810400009155,0.5070137977600098,0.6906411051750183,0.5167354345321655,0.6992197632789612,0.4942872226238251,0.7079669833183289,0.5109612941741943,0.7253680229187012,0.5201202630996704,0.7327286005020142,0.5265839099884033,0.7369828224182129,0.4889945983886719,0.7249661087989807,0.5079366564750671,0.7425177693367004,0.5182216763496399,0.7480219006538391,0.5246937274932861,0.7490212321281433,0.4841849207878113,0.7362541556358337,0.5016354918479919,0.7546684145927429,0.5112267136573792,0.7590298652648926,0.5174396634101868,0.7581405639648438,0.4800926744937897,0.7424719333648682,0.4932626485824585,0.7599954009056091,0.5013747215270996,0.7638607621192932,0.5078498125076294,0.7626842260360718,0.5033284276723862,0.3850114941596985
12,0.5001762509346008,0.719140887260437,0.5028960108757019,0.7027720808982849,0.5071401000022888,0.6978533864021301,0.5122848153114319,0.7035962343215942,0.5156358480453491,0.7098471522331238,0.49694737792015076,0.7116367220878601,0.5077303051948547,0.7237192392349243,0.5170425176620483,0.732459545135498,0.5234226584434509,0.7390446066856384,0.49237239360809326,0.72673100233078,0.5039783120155334,0.7383601069450378,0.5151016116142273,0.7460449934005737,0.524407684803009,0.7495301365852356,0.48971885442733765,0.7388283014297485,0.49842920899391174,0.7479385733604431,0.5072618126869202,0.754584550857544,0.5146852731704712,0.7571771144866943,0.48904159665107727,0.7482953071594238,0.4899299144744873,0.7559269666671753,0.49233478307724,0.7598711252212524,0.495492547750473,0.7613176703453064,0.46882715821266174,0.6902346014976501,0.48276659846305847,0.6793166995048523,0.4957713484764099,0.6813923716545105,0.5073195099830627,0.6906697750091553,0.5172315835952759,0.6987796425819397,0.4942569434642792,0.7077552676200867,0.5109705924987793,0.7255582213401794,0.5202034711837769,0.7332985997200012,0.5266674757003784,0.7378200888633728,0.48897624015808105,0.7246072292327881,0.507874071598053,0.7428440451622009,0.5181238651275635,0.7487705945968628,0.5243998169898987,0.7497867941856384,0.4841940999031067,0.7357688546180725,0.5017117857933044,0.7546849846839905,0.5111767053604126,0.7592039108276367,0.5171400308609009,0.7581984400749207,0.4801545739173889,0.7419722080230713,0.4934805631637573,0.7596121430397034,0.5014684796333313,0.7634766101837158,0.5076977014541626,0.7622629404067993,0.5033621191978455,0.3850698471069336
13,0.5143792033195496,0.6924645304679871,0.5065391063690186,0.7067139148712158,0.4984786808490753,0.7230669856071472,0.4916650652885437,0.7436740398406982,0.4839931130409241,0.7595090270042419,0.4862421751022339,0.715222954750061,0.49339231848716736,0.7333478927612305,0.5082457065582275,0.7398845553398132,0.5188860893249512,0.7443723678588867,0.485713928937912,0.7210515141487122,0.4954572319984436,0.7376613020896912,0.5113410353660583,0.7460084557533264,0.5231861472129822,0.747124969959259,0.4868791699409485,0.7265783548355103,0.4956848621368408,0.740903913974762,0.5104948282241821,0.7470558881759644,0.5215522646903992,0.7482016086578369,0.48898953199386597,0.7321941256523132,0.48926088213920593,0.7454451322555542,0.49708637595176697,0.7480360269546509,0.5047245025634766,0.7491924166679382,0.4685090184211731,0.6905235648155212,0.4825192391872406,0.6798180937767029,0.4956396520137787,0.6819379329681396,0.5073519349098206,0.6913936138153076,0.5175918340682983,0.6994654536247253,0.49424242973327637,0.7079326510429382,0.511227011680603,0.7261203527450562,0.5202285647392273,0.7336397171020508,0.5263547897338867,0.738064706325531,0.48897382616996765,0.7246878147125244,0.5082114934921265,0.7429436445236206,0.5183103084564209,0.7487354874610901,0.5243360996246338,0.7498472929000854,0.48416867852211,0.7357679605484009,0.5020089149475098,0.7546149492263794,0.5112754106521606,0.758860170841217,0.5169617533683777,0.7579569816589355,0.4801161289215088,0.7418399453163147,0.4933764636516571,0.7593703269958496,0.5012831091880798,0.7630873918533325,0.5075267553329468,0.7621257305145264,0.5033970475196838,0.3850695341825485
14,0.5030332803726196,0.710645318031311,0.5039969086647034,0.704338014125824,0.505420446395874,0.7078632116317749,0.5071812868118286,0.7186692357063293,0.5074805021286011,0.7295962572097778,0.49516236782073975,0.7165981531143188,0.5064013004302979,0.7319648861885071,0.5163314342498779,0.7414153814315796,0.5233039855957031,0.7487584352493286,0.4919406473636627,0.7263898253440857,0.5044633746147156,0.7394218444824219,0.5153640508651733,0.7486599683761597,0.5247302055358887,0.7538436651229858,0.49083930253982544,0.7339140176773071,0.4995781481266022,0.7475128173828125,0.5089890360832214,0.7551310658454895,0.5171021819114685,0.7594214677810669,0.49146661162376404,0.7397026419639587,0.48953941464424133,0.7511645555496216,0.48844385147094727,0.7595065832138062,0.4885156452655792,0.7663618326187134,0.46855008602142334,0.6900884509086609,0.4826984405517578,0.6794159412384033,0.49572283029556274,0.6815384030342102,0.5074365139007568,0.6909509897232056,0.5178374648094177,0.6989579200744629,0.49442797899246216,0.7079105973243713,0.5112810730934143,0.7260606288909912,0.5202707052230835,0.7334579229354858,0.5263531804084778,0.737638533115387,0.4891819357872009,0.7246556878089905,0.5082750916481018,0.7430627346038818,0.5184046030044556,0.7488197684288025,0.5244935154914856,0.7497609257698059,0.48430687189102173,0.7357056736946106,0.5020934343338013,0.7547367811203003,0.5113880038261414,0.7590545415878296,0.5171311497688293,0.758071780204773,0.48012810945510864,0.7418496608734131,0.49344170093536377,0.7595697641372681,0.5013348460197449,0.763288676738739,0.5075732469558716,0.7621669173240662,0.5034350603818893,0.38507916033267975
15,0.5150935649871826,0.6952813863754272,0.5053529143333435,0.7052170634269714,0.4967101812362671,0.7207598090171814,0.49049487709999084,0.7427055239677429,0.4828815460205078,0.7591124773025513,0.48606210947036743,0.7155947089195251,0.49192842841148376,0.7321954965591431,0.506601095199585,0.7385084629058838,0.5176927447319031,0.7429733872413635,0.4866015315055847,0.7230831384658813,0.4949815273284912,0.737741231918335,0.5103919506072998,0.7451794743537903,0.5221388936042786,0.7461355328559875,0.48835280537605286,0.7300066351890564,0.49619582295417786,0.7425209879875183,0.5100847482681274,0.7480496168136597,0.5205060243606567,0.7493187189102173,0.4907722473144531,0.736569881439209,0.4891715943813324,0.7487286329269409,0.49521657824516296,0.7512890100479126,0.5014649629592896,0.752242386341095,0.46820133924484253,0.6898432374000549,0.48239561915397644,0.6790218353271484,0.49552351236343384,0.6810303330421448,0.5073243379592896,0.6905422806739807,0.5178158283233643,0.6987613439559937,0.49395719170570374,0.7076498866081238,0.511052131652832,0.7258248925209045,0.5201704502105713,0.7329785823822021,0.5263693332672119,0.7370034456253052,0.4887113571166992,0.7245223522186279,0.508109986782074,0.7430103421211243,0.5183809399604797,0.7485666871070862,0.5245687961578369,0.7494075298309326,0.4839842915534973,0.7356032729148865,0.5020661354064941,0.7546547651290894,0.5114907622337341,0.7589054107666016,0.5172894597053528,0.7579134702682495,0.48003190755844116,0.7416667342185974,0.493459552526474,0.7594964504241943,0.5014373064041138,0.7632331252098083,0.5077055096626282,0.762075662612915,0.5034703612327576,0.3850972056388855
16,0.505831778049469,0.7062904834747314,0.5039741396903992,0.723703920841217,0.5008689165115356,0.7369748950004578,0.4973258972167969,0.7475246787071228,0.4931619465351105,0.7593439221382141,0.49122485518455505,0.7315844893455505,0.5015684962272644,0.7468506693840027,0.5115883946418762,0.7535212635993958,0.5195529460906982,0.7588809132575989,0.49022531509399414,0.7266055345535278,0.5024639964103699,0.7408153414726257,0.5136328935623169,0.7493588328361511,0.5233453512191772,0.7536795735359192,0.4912392199039459,0.7208973169326782,0.5018298029899597,0.7354580760002136,0.512532651424408,0.7442810535430908,0.521329402923584,0.749596357345581,0.4936416447162628,0.7154699563980103,0.49526092410087585,0.7279465198516846,0.49839210510253906,0.7368483543395996,0.502497673034668,0.7447041273117065,0.46810340881347656,0.6901582479476929,0.482343465089798,0.6790991425514221,0.4954002797603607,0.6808724999427795,0.5071399807929993,0.6903839707374573,0.5176944732666016,0.6986854076385498,0.49376028776168823,0.7076371908187866,0.5109015703201294,0.725599467754364,0.5201151371002197,0.7327545285224915,0.5263595581054688,0.7368475198745728,0.4886276125907898,0.7244646549224854,0.5082542300224304,0.7427933812141418,0.5185788869857788,0.748340368270874,0.524837076663971,0.7493011951446533,0.48406386375427246,0.735615074634552,0.5024010539054871,0.7544771432876587,0.511790931224823,0.7587363719940186,0.5175096988677979,0.7578158974647522,0.48026183247566223,0.7418791651725769,0.4938678741455078,0.7594531774520874,0.5018681883811951,0.7631381750106812,0.5081711411476135,0.7619657516479492,0.5034986883401871,0.38513806462287903
17,0.5162785649299622,0.6950584053993225,0.5063915252685547,0.7091641426086426,0.49679920077323914,0.7253735065460205,0.48979663848876953,0.745146632194519,0.48179957270622253,0.7598363161087036,0.485869437456131,0.7178574204444885,0.4911597669124603,0.7343408465385437,0.5057662129402161,0.7406994700431824,0.5167811512947083,0.7449259757995605,0.4865672290325165,0.722580075263977,0.4947531223297119,0.7380943298339844,0.5101653337478638,0.7458587288856506,0.5220006108283997,0.7469513416290283,0.4885435998439789,0.7272899150848389,0.4965335428714752,0.7415395975112915,0.5107731223106384,0.7475450038909912,0.5214551687240601,0.7489656805992126,0.49130403995513916,0.7322584390640259,0.4909774363040924,0.7454439997673035,0.49838441610336304,0.7479579448699951,0.5055407881736755,0.7488797903060913,0.46825987100601196,0.6900481581687927,0.4825507700443268,0.6791582107543945,0.4955316185951233,0.6809874773025513,0.5071421265602112,0.6904866099357605,0.517630398273468,0.698684573173523,0.4939756691455841,0.7077991962432861,0.5109216570854187,0.7258297204971313,0.5200467705726624,0.7330836653709412,0.5262044072151184,0.737106442451477,0.48880818486213684,0.7246606945991516,0.5082719326019287,0.7429669499397278,0.5185568928718567,0.7485871911048889,0.5247713327407837,0.7494637966156006,0.48412981629371643,0.7358157634735107,0.5023415088653564,0.7545472979545593,0.511691689491272,0.7587106227874756,0.5173728466033936,0.7576709985733032,0.48018935322761536,0.7420620322227478,0.4937434196472168,0.7594270706176758,0.5016984343528748,0.7629404067993164,0.5079198479652405,0.7615227103233337,0.5035444051027298,0.3852170407772064
18,0.5165518522262573,0.6959152817726135,0.5059345364570618,0.7057294249534607,0.4961699843406677,0.7208132147789001,0.4894361197948456,0.7416751384735107,0.4822155237197876,0.7569251656532288,0.48634377121925354,0.7159688472747803,0.49145376682281494,0.7331234216690063,0.5058932900428772,0.7397884130477905,0.5167224407196045,0.7442259788513184,0.48710525035858154,0.7230597734451294,0.4943300783634186,0.7380607724189758,0.5096331834793091,0.7462185025215149,0.5212501287460327,0.7477370500564575,0.4888492226600647,0.7296668291091919,0.4953395128250122,0.7431485056877136,0.5091705322265625,0.7497863173484802,0.5196059346199036,0.7515608072280884,0.49116241931915283,0.7360926866531372,0.48858967423439026,0.7489117383956909,0.49500367045402527,0.7524904608726501,0.5016013383865356,0.7538448572158813,0.4685102701187134,0.6895986199378967,0.4826955795288086,0.6790152788162231,0.4956706166267395,0.6809641122817993,0.5073098540306091,0.6905491352081299,0.5177054405212402,0.6988251209259033,0.49409061670303345,0.7081471681594849,0.510918140411377,0.7258686423301697,0.5199835896492004,0.7330501079559326,0.5262182354927063,0.7369807958602905,0.4889724552631378,0.7250595688819885,0.5081708431243896,0.7433286309242249,0.5183983445167542,0.7488008141517639,0.524678647518158,0.749428391456604,0.4843432903289795,0.7361147403717041,0.5022563934326172,0.7548909187316895,0.5115551948547363,0.7590250372886658,0.51731276512146,0.7578136324882507,0.4803866446018219,0.7422240972518921,0.4937905967235565,0.7596968412399292,0.5016562938690186,0.7631555199623108,0.5078390836715698,0.7616258859634399,0.5035750865936279,0.3852849751710892
19,0.5058912038803101,0.7087485790252686,0.5035147070884705,0.7186242938041687,0.501094400882721,0.7286739945411682,0.4991509020328522,0.7390111088752747,0.4962882399559021,0.7492092251777649,0.491617351770401,0.7269411087036133,0.5018422603607178,0.7410067915916443,0.5116637349128723,0.7475502490997314,0.5193437933921814,0.7529901266098022,0.49041318893432617,0.727232038974762,0.5022182464599609,0.7400339841842651,0.513710081577301,0.7483186721801758,0.5237331390380859,0.7532035112380981,0.4909782111644745,0.7265456318855286,0.5008586645126343,0.7395938634872437,0.511322021484375,0.7475764155387878,0.5199564695358276,0.7527613043785095,0.4930987060070038,0.725405752658844,0.49416014552116394,0.7373068928718567,0.49705028533935547,0.7455283999443054,0.5009244680404663,0.7532142996788025,0.46857166290283203,0.6898630857467651,0.48297545313835144,0.6791946887969971,0.4961031973361969,0.6811245083808899,0.5076926946640015,0.6906236410140991,0.5177210569381714,0.699196457862854,0.4941832423210144,0.7074921131134033,0.5110825896263123,0.7254651188850403,0.5200943946838379,0.7327117919921875,0.5261672735214233,0.7365129590034485,0.48893463611602783,0.7244583964347839,0.5084023475646973,0.7428678870201111,0.5186358094215393,0.7483423352241516,0.5249233245849609,0.7489996552467346,0.4842330813407898,0.7357838153839111,0.5024312734603882,0.7545406818389893,0.5117427706718445,0.7587392330169678,0.5174099206924438,0.7576066255569458,0.4802723824977875,0.7421988248825073,0.49378007650375366,0.7596177458763123,0.501677393913269,0.7631497979164124,0.5078080892562866,0.761719822883606,0.5036205351352692,0.3853609710931778
20,0.5175865292549133,0.6927621364593506,0.508434534072876,0.7100528478622437,0.49894827604293823,0.7272865176200867,0.49118056893348694,0.7465568780899048,0.48257964849472046,0.7604257464408875,0.487570196390152,0.7186967134475708,0.4917548894882202,0.7360863089561462,0.5066392421722412,0.7430823445320129,0.5177776217460632,0.7480125427246094,0.48763924837112427,0.7215563654899597,0.4953199625015259,0.7378745079040527,0.5103402137756348,0.7470042109489441,0.5219464898109436,0.7493405938148499,0.4890827238559723,0.7239307165145874,0.49650856852531433,0.7383810877799988,0.5104202628135681,0.7461366653442383,0.5208715200424194,0.7491580843925476,0.4913957417011261,0.7268437743186951,0.48947814106941223,0.7404325604438782,0.49530500173568726,0.7455224990844727,0.5015150904655457,0.7491559386253357,0.4682760536670685,0.6899480819702148,0.48287808895111084,0.6790211796760559,0.4960150718688965,0.6807242035865784,0.5076208114624023,0.690192461013794,0.5177448391914368,0.6986474990844727,0.49388641119003296,0.7070373296737671,0.5108057856559753,0.7252158522605896,0.5199078917503357,0.7324939370155334,0.5261366367340088,0.7365190386772156,0.4886292517185211,0.7240813970565796,0.5080913305282593,0.7425522804260254,0.5183724761009216,0.7481656670570374,0.5247241854667664,0.7489192485809326,0.4839743971824646,0.7354673743247986,0.5022048950195312,0.7541934847831726,0.5116252899169922,0.7586426734924316,0.5174115896224976,0.7577216029167175,0.48008501529693604,0.7419591546058655,0.4936436116695404,0.75933438539505,0.5016449093818665,0.7631097435951233,0.5079663395881653,0.7618867754936218,0.5036612898111343,0.3854375034570694
21,0.5077442526817322,0.7099359035491943,0.5044288039207458,0.7262405157089233,0.5008981823921204,0.7387916445732117,0.49776509404182434,0.7491869926452637,0.4942731261253357,0.7594138383865356,0.4923243522644043,0.7318382859230042,0.5007480978965759,0.7447607517242432,0.509625256061554,0.7503121495246887,0.5164569616317749,0.7551151514053345,0.49215397238731384,0.7277053594589233,0.5024264454841614,0.7405444383621216,0.512581467628479,0.74822998046875,0.521778404712677,0.7523794770240784,0.4933035969734192,0.7232574224472046,0.5024017095565796,0.7356857061386108,0.5121315717697144,0.7432944774627686,0.5201499462127686,0.7479525208473206,0.4955548644065857,0.7185696959495544,0.4967304468154907,0.7295753955841064,0.49986374378204346,0.7370389103889465,0.5038403868675232,0.7434242963790894,0.4687621593475342,0.689685046672821,0.4831267297267914,0.6788493990898132,0.49606379866600037,0.6806037425994873,0.5075913071632385,0.6902094483375549,0.5177478194236755,0.698581337928772,0.49436575174331665,0.706992506980896,0.511220395565033,0.725408673286438,0.5201940536499023,0.7330290675163269,0.5261771082878113,0.7372660636901855,0.48909053206443787,0.7240520119667053,0.5083922147750854,0.7428773641586304,0.5185576677322388,0.7488006353378296,0.5246020555496216,0.749587893486023,0.48425835371017456,0.7353761792182922,0.5023635625839233,0.7543810606002808,0.5116387605667114,0.758809506893158,0.5172198414802551,0.7577908635139465,0.4801410436630249,0.741798460483551,0.4936601519584656,0.7592901587486267,0.5016103982925415,0.7631063461303711,0.5078567266464233,0.7618793845176697,0.5037179440259933,0.38553404808044434
22,0.5151433944702148,0.6925325989723206,0.5056573152542114,0.7054927945137024,0.49691256880760193,0.7219458222389221,0.4903164207935333,0.7431639432907104,0.4822983741760254,0.7592226266860962,0.48702430725097656,0.7156398892402649,0.49278128147125244,0.7336463928222656,0.5076211094856262,0.740578830242157,0.5183593034744263,0.7452859878540039,0.4868953227996826,0.7219053506851196,0.4952784478664398,0.7376641035079956,0.5106659531593323,0.7469161152839661,0.5222508311271667,0.7485632300376892,0.48805177211761475,0.7276952266693115,0.49548792839050293,0.7412200570106506,0.5094496011734009,0.74849933385849,0.5198070406913757,0.7504512071609497,0.4899466633796692,0.7338786125183105,0.4878467619419098,0.7466230988502502,0.493766725063324,0.7502412796020508,0.49986737966537476,0.7516829371452332,0.46859320998191833,0.6896082162857056,0.4830123484134674,0.6790417432785034,0.49607720971107483,0.6806536912918091,0.5076953768730164,0.6900681853294373,0.5178818702697754,0.6984046697616577,0.49402642250061035,0.7070226073265076,0.5109054446220398,0.7250789403915405,0.5199511647224426,0.7324400544166565,0.5261651873588562,0.7365072965621948,0.4887729585170746,0.7242369651794434,0.5082422494888306,0.7425925731658936,0.5185300707817078,0.7482743859291077,0.524863600730896,0.7490458488464355,0.48412206768989563,0.7356180548667908,0.5023362040519714,0.7542438507080078,0.5117522478103638,0.7586848139762878,0.5175629258155823,0.7577600479125977,0.4802194833755493,0.7420534491539001,0.49374285340309143,0.759335458278656,0.501762866973877,0.7630921006202698,0.50810307264328,0.7619547843933105,0.5037670880556107,0.3856067359447479
23,0.503218948841095,0.7111957669258118,0.5029807686805725,0.7036132216453552,0.5042810440063477,0.7065959572792053,0.5059359073638916,0.7166783809661865,0.5050824284553528,0.7256084084510803,0.49612900614738464,0.7174012660980225,0.5069757699966431,0.7297307848930359,0.516311526298523,0.7372565269470215,0.5230520963668823,0.7436814904212952,0.492380827665329,0.7269652485847473,0.5039000511169434,0.7372921109199524,0.5153230428695679,0.7453904747962952,0.5249120593070984,0.7511852979660034,0.49029433727264404,0.7338396906852722,0.4980880618095398,0.7440173029899597,0.5075164437294006,0.7513325214385986,0.5156869292259216,0.7564464211463928,0.49015164375305176,0.7391586899757385,0.48912477493286133,0.7482683062553406,0.49051597714424133,0.7547837495803833,0.4934200942516327,0.7614035606384277,0.4687303304672241,0.6899283528327942,0.48298048973083496,0.6789655089378357,0.49612873792648315,0.6809413433074951,0.5077882409095764,0.6907842755317688,0.5179722905158997,0.6989740133285522,0.4946092963218689,0.7072650194168091,0.5113318562507629,0.7250707149505615,0.5202289819717407,0.7326063513755798,0.5263128876686096,0.7370355725288391,0.48924922943115234,0.7245318293571472,0.5084688067436218,0.7425249814987183,0.5185320377349854,0.7482857704162598,0.5246772766113281,0.7493176460266113,0.4843767583370209,0.735887885093689,0.5023585557937622,0.7542437314987183,0.5115942358970642,0.7585614919662476,0.5173658132553101,0.757768452167511,0.4802047312259674,0.742182731628418,0.4936812222003937,0.7589574456214905,0.5015588998794556,0.762309730052948,0.5077272653579712,0.7611092925071716,0.5038274079561234,0.3856200724840164
24,0.5155342221260071,0.6931520104408264,0.505617618560791,0.7058447003364563,0.49639931321144104,0.7215265035629272,0.48997339606285095,0.7419753670692444,0.4821873903274536,0.7584474086761475,0.4871130883693695,0.7159172296524048,0.492646723985672,0.7335675358772278,0.5075339078903198,0.7397756576538086,0.5185160040855408,0.7434617877006531,0.4874880313873291,0.7229189872741699,0.4952675700187683,0.738493025302887,0.5107626914978027,0.7465202212333679,0.5222072601318359,0.7466856241226196,0.48908531665802,0.7295743227005005,0.49624866247177124,0.7427856922149658,0.5101668238639832,0.7491415739059448,0.5203161239624023,0.749535083770752,0.49138736724853516,0.736499011516571,0.48955225944519043,0.7491466999053955,0.49599844217300415,0.7512069344520569,0.5024306178092957,0.750228762626648,0.4685572683811188,0.689888596534729,0.48293066024780273,0.6785110235214233,0.49603667855262756,0.6804432272911072,0.5075879096984863,0.6903766989707947,0.5178073644638062,0.698482096195221,0.49474218487739563,0.707120418548584,0.5113280415534973,0.7246737480163574,0.5202193260192871,0.7322155237197876,0.5263309478759766,0.7366268038749695,0.4894617795944214,0.7243635654449463,0.5083983540534973,0.7420468926429749,0.5184659957885742,0.7478383779525757,0.524711549282074,0.7489671111106873,0.48457926511764526,0.7357520461082458,0.5022578239440918,0.7538909912109375,0.5114988684654236,0.7583863735198975,0.5172916054725647,0.7577369809150696,0.4802800118923187,0.7422336339950562,0.49365171790122986,0.7591279149055481,0.5015605688095093,0.7627089619636536,0.507870614528656,0.7616603970527649,0.5038480013608932,0.38564205169677734
25,0.5026646256446838,0.7133324146270752,0.5049399733543396,0.704340934753418,0.5079590678215027,0.7061582803726196,0.5104021430015564,0.7161834836006165,0.5103369355201721,0.7241028547286987,0.4978783428668976,0.7132397890090942,0.5085819959640503,0.7242156863212585,0.5174522995948792,0.7316537499427795,0.5234760046005249,0.7379533648490906,0.49333474040031433,0.7246257066726685,0.5048777461051941,0.7358074188232422,0.5161665678024292,0.7431446313858032,0.5258012413978577,0.7476390600204468,0.4905933737754822,0.7338645458221436,0.49868544936180115,0.7439014315605164,0.5077146887779236,0.7501522898674011,0.515855610370636,0.7544196844100952,0.48973724246025085,0.7414515018463135,0.489027202129364,0.7498764395713806,0.49044305086135864,0.7550865411758423,0.49325260519981384,0.7600257992744446,0.46857959032058716,0.6893060207366943,0.4829503893852234,0.6782764792442322,0.4958081841468811,0.6802467703819275,0.5072005391120911,0.6895669102668762,0.5173625946044922,0.6977502107620239,0.4946672320365906,0.708263099193573,0.5112024545669556,0.7259302735328674,0.5201155543327332,0.7331302762031555,0.5261301398277283,0.7369889616966248,0.4893086552619934,0.7250165343284607,0.5081116557121277,0.7428558468818665,0.5183053016662598,0.7486156225204468,0.5245545506477356,0.7496770024299622,0.4843340814113617,0.7358520030975342,0.5018394589424133,0.7544575333595276,0.5112341046333313,0.7588735222816467,0.5169830322265625,0.7580928206443787,0.4800809323787689,0.7417439818382263,0.4934566617012024,0.7589439153671265,0.5014364719390869,0.7625367641448975,0.5075480937957764,0.7612984776496887,0.5038578659296036,0.3856680244207382
26,0.515600323677063,0.6923564076423645,0.5073745250701904,0.7096846699714661,0.4988585412502289,0.7258075475692749,0.49171388149261475,0.7450577616691589,0.483564168214798,0.7605328559875488,0.48753517866134644,0.7177478075027466,0.49285998940467834,0.7360741496086121,0.5079034566879272,0.7423147559165955,0.5190128684043884,0.7455934882164001,0.4867333173751831,0.7219800353050232,0.49504098296165466,0.738996684551239,0.511033296585083,0.7470759153366089,0.5231301188468933,0.7474037408828735,0.487352192401886,0.7263603210449219,0.49519485235214233,0.7416592836380005,0.5095755457878113,0.7481575012207031,0.5204476714134216,0.748961865901947,0.4888746738433838,0.7313047647476196,0.48782971501350403,0.7449841499328613,0.49497780203819275,0.748216986656189,0.5024109482765198,0.7489121556282043,0.46838781237602234,0.6893749237060547,0.4828226566314697,0.6781499981880188,0.49578529596328735,0.6799353361129761,0.5073419809341431,0.6895934343338013,0.5174272060394287,0.6981996893882751,0.49450674653053284,0.7082015872001648,0.5109544992446899,0.7252344489097595,0.519819438457489,0.7319605946540833,0.5259284973144531,0.7354937195777893,0.48931369185447693,0.72501140832901,0.5080575346946716,0.742377758026123,0.5181830525398254,0.7477418184280396,0.5246872901916504,0.7486344575881958,0.48455679416656494,0.7359210848808289,0.501970112323761,0.7542721033096313,0.5113620162010193,0.7587856650352478,0.5173380970954895,0.75807785987854,0.48043087124824524,0.7418980598449707,0.49362021684646606,0.7591745257377625,0.5015779733657837,0.7627516984939575,0.5078245401382446,0.7615607976913452,0.503886491060257,0.3856811970472336
27,0.5036640763282776,0.7119899392127991,0.5036972761154175,0.7111390829086304,0.5043022036552429,0.7164579033851624,0.5045660734176636,0.7266308069229126,0.5030196905136108,0.7350440621376038,0.4958249032497406,0.718438982963562,0.5059636831283569,0.7285210490226746,0.5150668621063232,0.734576404094696,0.5217329263687134,0.7398159503936768,0.4925985038280487,0.7252906560897827,0.5037859678268433,0.7364515662193298,0.515519380569458,0.7436038851737976,0.5253613591194153,0.7480306029319763,0.49085789918899536,0.7306910157203674,0.49930939078330994,0.7420496940612793,0.5092201828956604,0.7479993104934692,0.517591118812561,0.7516710758209229,0.490778386592865,0.7349019646644592,0.4920905828475952,0.745326578617096,0.4958900213241577,0.7510946393013,0.5004298686981201,0.7565000653266907,0.46879851818084717,0.6894472241401672,0.4830913841724396,0.6782711744308472,0.4959976375102997,0.6800764799118042,0.5075961351394653,0.689710795879364,0.5178489089012146,0.6980992555618286,0.4952501058578491,0.7080475687980652,0.5114625692367554,0.7257598042488098,0.5201259255409241,0.7329661250114441,0.525921642780304,0.7367107272148132,0.49002814292907715,0.7247418761253357,0.5084861516952515,0.7424404621124268,0.5183939933776855,0.7482290863990784,0.524560809135437,0.7492201924324036,0.4850081503391266,0.7357168197631836,0.5023609399795532,0.7542222738265991,0.5114820003509521,0.7587434649467468,0.5171604752540588,0.7579957246780396,0.480563759803772,0.7418016791343689,0.49389535188674927,0.7590361833572388,0.5016685724258423,0.7624716758728027,0.5076596140861511,0.7612191438674927,0.5039205104112625,0.3856917470693588
