frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5080432891845703,0.6781163811683655,0.5125641822814941,0.6555048227310181,0.5130410194396973,0.6456251740455627,0.5103667378425598,0.6448519229888916,0.5060694813728333,0.6441922187805176,0.5017136335372925,0.6686639189720154,0.5119791626930237,0.6810895204544067,0.5204967856407166,0.6840493679046631,0.5256029963493347,0.6841688752174377,0.49841171503067017,0.6865716576576233,0.5100007653236389,0.7002025246620178,0.519595742225647,0.7024261355400085,0.5274272561073303,0.7022912502288818,0.49583321809768677,0.6999739408493042,0.5071202516555786,0.710609495639801,0.5170677900314331,0.7101677060127258,0.5244699716567993,0.7092885971069336,0.4934018850326538,0.7102850079536438,0.5008883476257324,0.7193979024887085,0.5087840557098389,0.7167510390281677,0.5144017338752747,0.7130329608917236,0.46726474165916443,0.6619599461555481,0.48112282156944275,0.6467143297195435,0.4947158396244049,0.6462762355804443,0.5069060325622559,0.6533591151237488,0.5173518061637878,0.6573054194450378,0.4953558146953583,0.6760870218276978,0.5125942826271057,0.6904956102371216,0.5217293500900269,0.6962558031082153,0.5284454226493835,0.7000741958618164,0.4906461536884308,0.6930855512619019,0.5103992819786072,0.7067847847938538,0.521004855632782,0.7113098502159119,0.5282424688339233,0.7136992812156677,0.4859831929206848,0.7041220664978027,0.5043606162071228,0.7173064947128296,0.5142073035240173,0.7199642062187195,0.5207618474960327,0.7196754813194275,0.48175206780433655,0.7103052139282227,0.4962799847126007,0.7204736471176147,0.504067063331604,0.7210574150085449,0.5094181895256042,0.7193609476089478,0.5050233602523804,0.3893630653619766
12,0.4999363422393799,0.6923907995223999,0.5042120814323425,0.6720342040061951,0.5065270066261292,0.6573418974876404,0.5073047876358032,0.6515722274780273,0.5079823732376099,0.6479096412658691,0.49967527389526367,0.6727956533432007,0.5105938911437988,0.6754785180091858,0.5181087851524353,0.67987459897995,0.5232023000717163,0.6839276552200317,0.49672621488571167,0.6878307461738586,0.5088706612586975,0.6961787343025208,0.5194794535636902,0.7022335529327393,0.5289616584777832,0.705803394317627,0.4953305125236511,0.7010188102722168,0.5062683820724487,0.7088020443916321,0.5158677697181702,0.7126715779304504,0.5243585109710693,0.7143560647964478,0.49491387605667114,0.7113144993782043,0.5001304149627686,0.7176140546798706,0.5057084560394287,0.7179474234580994,0.5111855268478394,0.7157930731773376,0.4669073522090912,0.661838948726654,0.48073387145996094,0.6464864015579224,0.4944029450416565,0.6464770436286926,0.506683349609375,0.6538393497467041,0.5172059535980225,0.6573304533958435,0.49498263001441956,0.6763478517532349,0.5124229788780212,0.6906298995018005,0.5216690301895142,0.6964923739433289,0.5285037159919739,0.7005707025527954,0.4903854429721832,0.6934822201728821,0.510210394859314,0.7071307897567749,0.5209981799125671,0.7115627527236938,0.5284159779548645,0.7138142585754395,0.4859117567539215,0.7044360041618347,0.504292905330658,0.7177201509475708,0.5143734812736511,0.7202885746955872,0.521136462688446,0.7199018597602844,0.4819101393222809,0.7103641629219055,0.49651849269866943,0.7203946113586426,0.5044363737106323,0.7210288047790527,0.5100072622299194,0.7194141745567322,0.505099892616272,0.3893214762210846
13,0.519895613193512,0.6749175786972046,0.5202449560165405,0.6557309031486511,0.5167131423950195,0.6472032070159912,0.5113736391067505,0.6470247507095337,0.5066201686859131,0.6480398178100586,0.5008249282836914,0.667594850063324,0.5078209042549133,0.6798807382583618,0.5175712704658508,0.6851638555526733,0.5242481231689453,0.687120795249939,0.4969676434993744,0.6858002543449402,0.5059229135513306,0.6975395679473877,0.5170730352401733,0.7020652890205383,0.5263980627059937,0.7036381363868713,0.4951317608356476,0.6995863318443298,0.5036719441413879,0.7090216279029846,0.5149825215339661,0.7105691432952881,0.5238038897514343,0.7108409404754639,0.4944632351398468,0.710182785987854,0.49933692812919617,0.7189590334892273,0.5076311826705933,0.7174042463302612,0.5141848921775818,0.7145028114318848,0.4666227102279663,0.661625862121582,0.48063716292381287,0.646504819393158,0.4943218529224396,0.6463355422019958,0.506336510181427,0.6529505848884583,0.5162136554718018,0.6564252376556396,0.4952453076839447,0.676428496837616,0.5125012397766113,0.6902646422386169,0.5216729640960693,0.696032702922821,0.5285558700561523,0.7000527381896973,0.4907016158103943,0.6932758688926697,0.5102540254592896,0.7069103717803955,0.5208291411399841,0.7117239236831665,0.5282772183418274,0.7143254280090332,0.48619526624679565,0.7040466666221619,0.5040856003761292,0.717180609703064,0.5139740109443665,0.7202556729316711,0.520758867263794,0.7204185724258423,0.4820999205112457,0.7099802494049072,0.49621307849884033,0.7196242213249207,0.5039505958557129,0.7203277349472046,0.5094009637832642,0.7189130783081055,0.5052309632301331,0.38930605351924896
14,0.5090463757514954,0.6893703937530518,0.5114675760269165,0.6696828007698059,0.5110685229301453,0.6574867963790894,0.5085227489471436,0.6534935832023621,0.5060523748397827,0.6508128046989441,0.5003105401992798,0.6783344745635986,0.5092067718505859,0.6874513626098633,0.5185031294822693,0.6925075650215149,0.5250381231307983,0.6952704191207886,0.4971480071544647,0.6928161382675171,0.5087680816650391,0.7008113265037537,0.5193650722503662,0.7056505680084229,0.5283499360084534,0.7082977294921875,0.4961376488208771,0.7037524580955505,0.5060521960258484,0.7087261080741882,0.5161939859390259,0.7118552327156067,0.5250634551048279,0.7138014435768127,0.4962482750415802,0.7118561267852783,0.4986376166343689,0.7163428068161011,0.500902533531189,0.7172060608863831,0.5038268566131592,0.7152910828590393,0.46657899022102356,0.6615439653396606,0.4802570343017578,0.6466848850250244,0.4938734471797943,0.6465095281600952,0.5060074925422668,0.6533731818199158,0.5160226821899414,0.6569909453392029,0.49520257115364075,0.6768236756324768,0.5124439001083374,0.690357506275177,0.5216548442840576,0.6959890127182007,0.528587281703949,0.6999175548553467,0.4908493757247925,0.6936855912208557,0.5103871822357178,0.707312822341919,0.5210411548614502,0.7119589447975159,0.5285617113113403,0.7142860889434814,0.4864732027053833,0.7043322324752808,0.5042627453804016,0.7178219556808472,0.5141102075576782,0.7206002473831177,0.5209425687789917,0.7203958630561829,0.48246386647224426,0.7101735472679138,0.4964212477207184,0.7200165390968323,0.5041475296020508,0.7205715179443359,0.5096913576126099,0.7188990116119385,0.5053217709064484,0.3893163949251175
15,0.4999710023403168,0.6943122744560242,0.5042292475700378,0.6758171319961548,0.5071835517883301,0.6627205610275269,0.50664883852005,0.6560292840003967,0.5057998299598694,0.6516673564910889,0.501682698726654,0.6779088973999023,0.512956440448761,0.6869408488273621,0.5213311314582825,0.6925144195556641,0.5269659757614136,0.6940571069717407,0.4981696605682373,0.6917127966880798,0.5113289952278137,0.700985312461853,0.5209171772003174,0.7069534659385681,0.5290806889533997,0.70969557762146,0.4957282841205597,0.7032938599586487,0.5083805322647095,0.7102958559989929,0.5173070430755615,0.7140474915504456,0.5247759222984314,0.715198814868927,0.4942646920681,0.712496280670166,0.49876999855041504,0.718280553817749,0.5021937489509583,0.7205259203910828,0.5060883164405823,0.7199978828430176,0.46659165620803833,0.6612679362297058,0.48062294721603394,0.6464669704437256,0.49425172805786133,0.6464138627052307,0.5063409209251404,0.6533949375152588,0.5164647698402405,0.6570097208023071,0.4950996935367584,0.6771171689033508,0.5124331712722778,0.6907110810279846,0.5216687917709351,0.6962405443191528,0.528644859790802,0.7001994252204895,0.4906116724014282,0.6941064596176147,0.5103690028190613,0.7075539231300354,0.521116316318512,0.7119987607002258,0.5287231802940369,0.7143265008926392,0.4862268269062042,0.7047680020332336,0.5042689442634583,0.7179471850395203,0.5142101049423218,0.7206181287765503,0.5210787057876587,0.720447301864624,0.48224395513534546,0.7105041742324829,0.49634912610054016,0.7201005816459656,0.5041547417640686,0.7206276655197144,0.509697437286377,0.7189984917640686,0.505357414484024,0.3893205523490906
16,0.5135331153869629,0.6770601272583008,0.5158889293670654,0.6563159823417664,0.5145310163497925,0.646740198135376,0.5106154680252075,0.6457452178001404,0.5064171552658081,0.6455634832382202,0.5015383958816528,0.6669492125511169,0.5104026794433594,0.6800655722618103,0.5191150307655334,0.684421718120575,0.5245404243469238,0.685578465461731,0.4980650544166565,0.6853902339935303,0.5089694857597351,0.6985238790512085,0.5189632177352905,0.7019320130348206,0.5269690155982971,0.7028490304946899,0.49583277106285095,0.6993491649627686,0.5061514973640442,0.7097583413124084,0.5162370800971985,0.7103284001350403,0.5237932205200195,0.7101189494132996,0.49417316913604736,0.7101876735687256,0.5004428625106812,0.7194473147392273,0.5080916285514832,0.7171968221664429,0.5138048529624939,0.7140176892280579,0.4663683772087097,0.6616471409797668,0.4804246723651886,0.646155059337616,0.4941807985305786,0.6460461020469666,0.5063684582710266,0.6533456444740295,0.5166015625,0.6572045683860779,0.4953875243663788,0.6765349507331848,0.5127195119857788,0.6904248595237732,0.5218452215194702,0.6962636709213257,0.5287238359451294,0.7005075812339783,0.4907989799976349,0.6936599016189575,0.5104525685310364,0.7074204683303833,0.5209912061691284,0.7120605707168579,0.5284151434898376,0.7146180868148804,0.48627135157585144,0.7045376300811768,0.5041846036911011,0.717668890953064,0.5139877200126648,0.7204511761665344,0.5207285284996033,0.7202987670898438,0.48214972019195557,0.7103931903839111,0.4961685240268707,0.7198963761329651,0.5038544535636902,0.7204328775405884,0.5093016028404236,0.7188328504562378,0.5053772628307343,0.3893752545118332
17,0.5052378177642822,0.6924378275871277,0.5086392164230347,0.6721556186676025,0.5091003179550171,0.6571000814437866,0.5076282620429993,0.6518939733505249,0.5060653686523438,0.6479568481445312,0.4994625747203827,0.6764340400695801,0.510478675365448,0.6833904385566711,0.5196337103843689,0.6886603236198425,0.5257366299629211,0.6923751831054688,0.49620363116264343,0.6917473077774048,0.5097168684005737,0.7002851963043213,0.520667314529419,0.705696165561676,0.5302937626838684,0.7089660167694092,0.494882732629776,0.7041448354721069,0.5073820352554321,0.7108781933784485,0.5176534652709961,0.7135152816772461,0.5268335938453674,0.7147154808044434,0.4947183132171631,0.713738203048706,0.4993472993373871,0.7194547653198242,0.5039697885513306,0.7192174792289734,0.509229838848114,0.7164902687072754,0.46656298637390137,0.6613439321517944,0.48055651783943176,0.6463438868522644,0.49419859051704407,0.6461794376373291,0.506269633769989,0.6534145474433899,0.5163640975952148,0.6572761535644531,0.49562332034111023,0.6768783926963806,0.5128433108329773,0.6907395720481873,0.5219511389732361,0.6963850855827332,0.5287361741065979,0.7003961205482483,0.4911070168018341,0.693910539150238,0.5106922388076782,0.7074978351593018,0.521273136138916,0.7120152115821838,0.5287272334098816,0.7144018411636353,0.4865615665912628,0.7046723961830139,0.504397988319397,0.7177438735961914,0.5141540169715881,0.720485508441925,0.5208437442779541,0.7203432321548462,0.48239198327064514,0.7104905247688293,0.49643394351005554,0.7199728488922119,0.5041804909706116,0.7204221487045288,0.5096414089202881,0.7186886668205261,0.5054266899824142,0.38940730690956116
18,0.4927758276462555,0.6844565868377686,0.49896571040153503,0.6662386655807495,0.5049266219139099,0.6567206382751465,0.5088470578193665,0.6534188389778137,0.5104295015335083,0.655910074710846,0.5004233121871948,0.6762279868125916,0.5127187967300415,0.686395525932312,0.5217012166976929,0.6924009323120117,0.5278324484825134,0.6942679286003113,0.4977775514125824,0.6916155815124512,0.5115708708763123,0.7030764222145081,0.5208888649940491,0.7075566649436951,0.5288226008415222,0.7093405723571777,0.49573391675949097,0.7026677131652832,0.5095645189285278,0.7130714058876038,0.5184128284454346,0.7145304083824158,0.5252977609634399,0.7144098877906799,0.4942484498023987,0.710176408290863,0.5000110268592834,0.7197193503379822,0.5042425990104675,0.7196577191352844,0.5082478523254395,0.7179418206214905,0.46639034152030945,0.6614735126495361,0.48045146465301514,0.6461647152900696,0.49423331022262573,0.6461144685745239,0.5063272714614868,0.6535369753837585,0.5165656805038452,0.6574096083641052,0.4956604242324829,0.6768372654914856,0.5129528045654297,0.6906318068504333,0.5220513343811035,0.6963312029838562,0.5288634896278381,0.7004508972167969,0.4910508096218109,0.6938793063163757,0.510634183883667,0.7074084877967834,0.5211750268936157,0.7119377851486206,0.5285464525222778,0.7142654657363892,0.4864351749420166,0.7046160697937012,0.5042492151260376,0.7176212072372437,0.5140233635902405,0.7204397320747375,0.5207171440124512,0.7203061580657959,0.48222824931144714,0.710351288318634,0.4961661398410797,0.7198866009712219,0.503908634185791,0.7204543948173523,0.5094069838523865,0.7187197208404541,0.5054747015237808,0.38940997421741486
19,0.5224857330322266,0.6742305159568787,0.522101104259491,0.6564345955848694,0.5178712606430054,0.6481271982192993,0.5119556188583374,0.6475832462310791,0.5066361427307129,0.6486137509346008,0.5006100535392761,0.6694512963294983,0.5067530870437622,0.6823335886001587,0.5167552828788757,0.687259316444397,0.5239282846450806,0.6892566680908203,0.4962531328201294,0.6874730587005615,0.5047294497489929,0.6993213295936584,0.5164065361022949,0.70384281873703,0.5260714292526245,0.7055151462554932,0.49440690875053406,0.7007368206977844,0.5018829703330994,0.7102708220481873,0.5135412812232971,0.7118639349937439,0.5225231647491455,0.7122955918312073,0.4940387010574341,0.7107036113739014,0.4972415864467621,0.7198782563209534,0.5051283240318298,0.7185980677604675,0.5115454792976379,0.7161677479743958,0.46640637516975403,0.6612849831581116,0.4804127812385559,0.6464241743087769,0.4941370189189911,0.6463599801063538,0.5062476396560669,0.6534423232078552,0.5164375901222229,0.6571407318115234,0.4960322678089142,0.6772048473358154,0.5130214691162109,0.6908950805664062,0.5220202207565308,0.6967225074768066,0.528649628162384,0.7007583379745483,0.49147915840148926,0.6939108967781067,0.5107701420783997,0.7073377966880798,0.521213948726654,0.712079644203186,0.5285432934761047,0.714481770992279,0.4867236316204071,0.7044501900672913,0.5042953491210938,0.7175418138504028,0.5139105319976807,0.7205310463905334,0.520527184009552,0.7205213904380798,0.4822799861431122,0.7102684378623962,0.49610957503318787,0.7200340032577515,0.5037475824356079,0.7205876708030701,0.50919109582901,0.7188494801521301,0.5055081397294998,0.3894599974155426
20,0.5057379007339478,0.6914423704147339,0.5093799233436584,0.6725404262542725,0.5102080702781677,0.658817708492279,0.5095061659812927,0.6529138088226318,0.5089114308357239,0.649994432926178,0.5006117224693298,0.6772434115409851,0.5103840231895447,0.6849042773246765,0.5193431973457336,0.6905289888381958,0.5255094170570374,0.6946092844009399,0.4971890449523926,0.6916272640228271,0.5090565085411072,0.6999374628067017,0.5196006894111633,0.7054504752159119,0.528725802898407,0.7091230154037476,0.4958101511001587,0.7032408714294434,0.5059862732887268,0.7092294692993164,0.5159587264060974,0.7127209901809692,0.5247059464454651,0.7153254747390747,0.4957239627838135,0.7118138074874878,0.499173104763031,0.7166224718093872,0.5024989247322083,0.7171115875244141,0.5063417553901672,0.7154601812362671,0.46638554334640503,0.6611458659172058,0.4804309010505676,0.64643794298172,0.49417102336883545,0.6464439034461975,0.5063576698303223,0.6535778641700745,0.5165937542915344,0.6571100950241089,0.49568384885787964,0.6771997809410095,0.5128911137580872,0.6909010410308838,0.5219678282737732,0.6966052651405334,0.5287044644355774,0.7007425427436829,0.49112311005592346,0.694074809551239,0.5107152462005615,0.7072709202766418,0.5212452411651611,0.7117699980735779,0.5286322236061096,0.7141438126564026,0.4864802658557892,0.7046858668327332,0.5044047236442566,0.7175514101982117,0.5141027569770813,0.7203599810600281,0.5206930637359619,0.7203147411346436,0.48225539922714233,0.7104252576828003,0.4964001178741455,0.7199153304100037,0.5042003989219666,0.7204339504241943,0.5096832513809204,0.7187545895576477,0.5055208653211594,0.389485701918602
21,0.4961557686328888,0.6893892884254456,0.5016708970069885,0.6719744205474854,0.5068163871765137,0.6606155037879944,0.5096845626831055,0.6549752354621887,0.5105934739112854,0.6535286903381348,0.5015580058097839,0.6774206757545471,0.5134636163711548,0.6868321299552917,0.5216521620750427,0.6922990083694458,0.5269953012466431,0.6938621997833252,0.4983396828174591,0.6919161081314087,0.5117313861846924,0.7023829817771912,0.5202668309211731,0.7070716619491577,0.527989387512207,0.7091426253318787,0.495870977640152,0.7027372121810913,0.5095643997192383,0.7122640609741211,0.5176475644111633,0.7143723964691162,0.5244035124778748,0.7146778702735901,0.49440547823905945,0.7109859585762024,0.4976353049278259,0.7181434631347656,0.49940043687820435,0.7203094959259033,0.5018118619918823,0.7210877537727356,0.4663386940956116,0.661344587802887,0.48034363985061646,0.6462923884391785,0.49416637420654297,0.6462206840515137,0.5063896775245667,0.6534286141395569,0.5167026519775391,0.6571402549743652,0.49565303325653076,0.6770843863487244,0.5129717588424683,0.6908785104751587,0.5220942497253418,0.6966851353645325,0.5287984609603882,0.7008436918258667,0.49105072021484375,0.694027841091156,0.5106765031814575,0.7073619961738586,0.5211873650550842,0.7119177579879761,0.528481125831604,0.7142618894577026,0.4863872230052948,0.7047579884529114,0.5044105052947998,0.7175641059875488,0.5140547156333923,0.7203345894813538,0.5205850601196289,0.7201398611068726,0.4821813702583313,0.7106108069419861,0.49640509486198425,0.7200684547424316,0.5041404366493225,0.7206015586853027,0.5095832943916321,0.7188410758972168,0.5055452138185501,0.3895154297351837
22,0.5114368796348572,0.6772281527519226,0.5145477056503296,0.6558283567428589,0.514244794845581,0.6461711525917053,0.5115410089492798,0.645162045955658,0.5080136656761169,0.6455331444740295,0.502224326133728,0.6688507199287415,0.5108267068862915,0.6808709502220154,0.5195009708404541,0.6845513582229614,0.5251047611236572,0.6857367157936096,0.49871355295181274,0.686927855014801,0.5086498856544495,0.6993295550346375,0.5186111927032471,0.7023002505302429,0.5269359350204468,0.7031198740005493,0.49614202976226807,0.7004095911979675,0.5052402019500732,0.710195004940033,0.5153339505195618,0.7104215621948242,0.5231205224990845,0.7103366851806641,0.49394673109054565,0.7107473611831665,0.4995884895324707,0.7198509573936462,0.5070898532867432,0.7174750566482544,0.5126984119415283,0.714346170425415,0.4662427008152008,0.6616474390029907,0.4802016615867615,0.6465919017791748,0.4940943717956543,0.6462669372558594,0.506366491317749,0.6532862186431885,0.5166872143745422,0.656955897808075,0.49567723274230957,0.6768422722816467,0.5130693316459656,0.6909616589546204,0.5222173929214478,0.6969335079193115,0.5288662910461426,0.7011393308639526,0.49109727144241333,0.69385826587677,0.5108605623245239,0.7073317170143127,0.5213833451271057,0.7119705677032471,0.5286363363265991,0.7143259048461914,0.4864152669906616,0.7047510147094727,0.504562497138977,0.7175762057304382,0.5141972303390503,0.720352828502655,0.520677387714386,0.7201347947120667,0.48219263553619385,0.7107366323471069,0.4965115785598755,0.7201308608055115,0.5042278170585632,0.7205953001976013,0.5095722675323486,0.7187906503677368,0.5055567473173141,0.3895481079816818
23,0.4981426000595093,0.6945968270301819,0.5030918717384338,0.6739228367805481,0.5064134001731873,0.6579127311706543,0.508511483669281,0.6522558927536011,0.5108643770217896,0.6510730385780334,0.5005588531494141,0.6734890937805176,0.5116543173789978,0.6763295531272888,0.5197092890739441,0.6811784505844116,0.525422215461731,0.6857362985610962,0.49748072028160095,0.6887120604515076,0.5100781917572021,0.696587085723877,0.5206232666969299,0.7022594809532166,0.5301587581634521,0.70625239610672,0.4957007169723511,0.7018977403640747,0.5072034597396851,0.7089201211929321,0.5168455243110657,0.7122003436088562,0.5254364609718323,0.7137308120727539,0.49487924575805664,0.712369978427887,0.5002299547195435,0.7176856398582458,0.5057212114334106,0.7177367806434631,0.5112809538841248,0.7152913808822632,0.4662579596042633,0.6611953973770142,0.4803239107131958,0.6463691592216492,0.49414539337158203,0.646228015422821,0.5064263939857483,0.653252899646759,0.5167432427406311,0.6570427417755127,0.49570879340171814,0.6769468784332275,0.5130370259284973,0.6910330653190613,0.5221939086914062,0.6969295740127563,0.5288899540901184,0.7011433243751526,0.4910668432712555,0.6939070820808411,0.5107662081718445,0.7072658538818359,0.521234929561615,0.7118352055549622,0.528496265411377,0.7142176628112793,0.4863230288028717,0.7047128677368164,0.5044302344322205,0.7175956964492798,0.5140666365623474,0.7203500270843506,0.5205503702163696,0.7201004028320312,0.4820602238178253,0.7105830907821655,0.4963619112968445,0.7200103402137756,0.5040988326072693,0.7204127907752991,0.5094156265258789,0.7184702754020691,0.5055673569440842,0.3895736187696457
24,0.5093839168548584,0.6781972050666809,0.5130209922790527,0.6556478142738342,0.5134584307670593,0.645592451095581,0.511371910572052,0.6445546746253967,0.5082007646560669,0.6452828645706177,0.5026230812072754,0.6680327653884888,0.5116323232650757,0.6794055104255676,0.5199491381645203,0.6831821799278259,0.5252231955528259,0.6844474673271179,0.49921664595603943,0.6863934993743896,0.5094335079193115,0.6984564065933228,0.519008994102478,0.701554536819458,0.5270398855209351,0.7024430632591248,0.49650058150291443,0.7002910375595093,0.5059623122215271,0.7098250389099121,0.5157075524330139,0.7100354433059692,0.5232358574867249,0.7098866105079651,0.4939790368080139,0.7110415101051331,0.5000872015953064,0.7199123501777649,0.5074583292007446,0.7173702716827393,0.5128958821296692,0.7140750288963318,0.46626806259155273,0.6614919900894165,0.48040151596069336,0.6466560959815979,0.4942675828933716,0.6462545990943909,0.5066096782684326,0.6531562805175781,0.5170146822929382,0.6569726467132568,0.49570339918136597,0.6767727732658386,0.5131579637527466,0.6906982660293579,0.5223358273506165,0.6965842247009277,0.5290073752403259,0.7008143067359924,0.49107664823532104,0.6938412189483643,0.5109347105026245,0.7072390913963318,0.5214561223983765,0.7118678689002991,0.5286861658096313,0.7142454385757446,0.4863876700401306,0.7048089504241943,0.5046995878219604,0.7177106142044067,0.514345645904541,0.7204628586769104,0.5207583904266357,0.7201592326164246,0.4822215437889099,0.7108383774757385,0.49667367339134216,0.720192015171051,0.5044655203819275,0.7206649780273438,0.5098157525062561,0.7188363671302795,0.5055777281522751,0.3895827382802963
25,0.4980020225048065,0.6959054470062256,0.502514123916626,0.6755044460296631,0.5055024027824402,0.659724771976471,0.5065453052520752,0.6530516147613525,0.5077158212661743,0.6490026712417603,0.5000131130218506,0.6736763119697571,0.5115002989768982,0.6752594709396362,0.5191971063613892,0.6791749000549316,0.5240845084190369,0.6828272342681885,0.4969485402107239,0.6890763640403748,0.5095676779747009,0.6963521242141724,0.5201801657676697,0.7023794054985046,0.5296680927276611,0.7058836817741394,0.49516624212265015,0.7024639248847961,0.5068826079368591,0.7090851068496704,0.5164070129394531,0.7126061916351318,0.5247702598571777,0.7140851616859436,0.49436599016189575,0.7127850651741028,0.4994201064109802,0.7179051637649536,0.5040313601493835,0.7177415490150452,0.5088323354721069,0.7144367694854736,0.4663996398448944,0.6609088182449341,0.48045793175697327,0.6459338068962097,0.49432799220085144,0.6463191509246826,0.5064716935157776,0.653695821762085,0.5167627334594727,0.6572568416595459,0.496214896440506,0.6766497492790222,0.5134116411209106,0.691112756729126,0.5224294662475586,0.696761965751648,0.5289215445518494,0.700481653213501,0.49143901467323303,0.6936325430870056,0.5109511613845825,0.7071797847747803,0.5214039087295532,0.7114812731742859,0.5285294055938721,0.713379442691803,0.4864714741706848,0.7044686079025269,0.5044053196907043,0.717913806438446,0.5141175985336304,0.720596969127655,0.5206204652786255,0.7200539708137512,0.4820050001144409,0.7102530598640442,0.4960823357105255,0.7208619117736816,0.5039118528366089,0.7214483022689819,0.5095128417015076,0.7194511890411377,0.5055967420339584,0.3895868957042694
26,0.5189805030822754,0.6773971319198608,0.5192756056785583,0.6574972867965698,0.5164580345153809,0.6482454538345337,0.5116372108459473,0.6468315124511719,0.5075709223747253,0.6466576457023621,0.5019916892051697,0.6721588373184204,0.5088650584220886,0.683070719242096,0.5178509950637817,0.6864833235740662,0.5238741040229797,0.6881436109542847,0.4985418915748596,0.6895630955696106,0.5074219703674316,0.6999297142028809,0.5174495577812195,0.7029038071632385,0.5254426598548889,0.7042542695999146,0.49678510427474976,0.7023401260375977,0.5047610402107239,0.710418164730072,0.5146982073783875,0.7104319930076599,0.5221758484840393,0.7100785970687866,0.4960450530052185,0.7115892767906189,0.5005126595497131,0.7192612290382385,0.5078144073486328,0.7168567776679993,0.5131683349609375,0.7143754363059998,0.4664970934391022,0.6611005067825317,0.48040318489074707,0.6462163925170898,0.49417969584465027,0.6464047431945801,0.5064223408699036,0.6537073254585266,0.5168840289115906,0.6573787927627563,0.49608314037323,0.6769973635673523,0.5134674310684204,0.6911280155181885,0.5225409865379333,0.6966800093650818,0.528975248336792,0.7003661394119263,0.49140307307243347,0.6939789652824402,0.511162281036377,0.7072873115539551,0.5216520428657532,0.7115216255187988,0.5287825465202332,0.7134413123130798,0.4865371584892273,0.7048288583755493,0.5047528147697449,0.7179837822914124,0.5144591331481934,0.7205812335014343,0.5209514498710632,0.7200250625610352,0.48216959834098816,0.7106664776802063,0.496559202671051,0.7208651304244995,0.5044549703598022,0.721454381942749,0.5101422071456909,0.7195572853088379,0.50559863448143,0.3896002173423767
27,0.5080397725105286,0.6902103424072266,0.5106157064437866,0.671561598777771,0.5103130340576172,0.6584441065788269,0.508431613445282,0.6530123949050903,0.5069493651390076,0.6498362421989441,0.499630331993103,0.6770105957984924,0.5096740126609802,0.6849330067634583,0.5190553069114685,0.6904980540275574,0.5256460309028625,0.6942222118377686,0.4964069128036499,0.691716194152832,0.5081761479377747,0.6992605328559875,0.5193153619766235,0.7048442363739014,0.5292076468467712,0.7084741592407227,0.49550631642341614,0.7034445405006409,0.5050129890441895,0.7084773182868958,0.5153349041938782,0.7119233012199402,0.5245446562767029,0.7145359516143799,0.4959671199321747,0.7121352553367615,0.49777287244796753,0.7170496582984924,0.49941158294677734,0.7171943783760071,0.5019094347953796,0.7146968841552734,0.46626147627830505,0.6609357595443726,0.48029765486717224,0.6458553075790405,0.4941447675228119,0.6460347175598145,0.5062917470932007,0.6532740592956543,0.5165340900421143,0.6569883823394775,0.496038019657135,0.6766276359558105,0.5133320689201355,0.6905094981193542,0.5223402380943298,0.6961210370063782,0.5288719534873962,0.6999350786209106,0.4912436306476593,0.6937891244888306,0.5109634399414062,0.7070133686065674,0.5213860273361206,0.7113082408905029,0.5285621285438538,0.713316023349762,0.4862983822822571,0.7047706842422485,0.5045000314712524,0.717849612236023,0.5142903923988342,0.7205379605293274,0.5209399461746216,0.7200433015823364,0.4818551540374756,0.7106913328170776,0.4961925148963928,0.7209442853927612,0.5041536688804626,0.7215932607650757,0.5099693536758423,0.7196235656738281,0.505604162812233,0.3896099179983139
