frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5653924345970154,0.4395420253276825,0.5626766681671143,0.4092596769332886,0.5520765781402588,0.3901095688343048,0.5390015840530396,0.3827163875102997,0.5295166969299316,0.38223138451576233,0.5471232533454895,0.39142027497291565,0.5304318070411682,0.38384124636650085,0.5223454236984253,0.3816409111022949,0.5162414312362671,0.3806256949901581,0.542070209980011,0.4067016541957855,0.5268548727035522,0.39632871747016907,0.5309746861457825,0.39550191164016724,0.5363380908966064,0.396045446395874,0.5383744239807129,0.4225480854511261,0.5253908634185791,0.41032251715660095,0.5294208526611328,0.4094681143760681,0.5339643955230713,0.41136595606803894,0.5359908938407898,0.4370323121547699,0.5246094465255737,0.4239025413990021,0.5278845429420471,0.4218650758266449,0.5326928496360779,0.4248271882534027,0.4707094728946686,0.46366962790489197,0.4859065115451813,0.46214139461517334,0.4957754909992218,0.4546512961387634,0.5021761655807495,0.45194903016090393,0.5040153861045837,0.4480179250240326,0.4947792589664459,0.41398680210113525,0.5015591382980347,0.3930693566799164,0.5068976283073425,0.3807797133922577,0.5098041296005249,0.3703152537345886,0.4855005145072937,0.4116962254047394,0.4962184429168701,0.44143208861351013,0.4969334006309509,0.45874762535095215,0.4938722550868988,0.46322113275527954,0.47742530703544617,0.4209882616996765,0.4890126585960388,0.45116159319877625,0.4880250096321106,0.4601128101348877,0.4842449724674225,0.4595630168914795,0.4711180627346039,0.4339158535003662,0.4817518889904022,0.45564162731170654,0.4833253026008606,0.4609101414680481,0.4815589189529419,0.4588313102722168,0.5086886584758759,0.3800884187221527
50,0.5660461783409119,0.443709135055542,0.563663125038147,0.41378575563430786,0.5533604025840759,0.3922070264816284,0.5390827059745789,0.3838794529438019,0.5286882519721985,0.3859378695487976,0.5501925945281982,0.39924076199531555,0.5326277613639832,0.38890665769577026,0.5235040783882141,0.3858550488948822,0.51688152551651,0.38613608479499817,0.5443716049194336,0.41401705145835876,0.527405858039856,0.3984365463256836,0.5312601327896118,0.3956657648086548,0.5367203950881958,0.3973124325275421,0.5397562980651855,0.4286183714866638,0.525137722492218,0.41181549429893494,0.5290057063102722,0.4081353545188904,0.533602237701416,0.40966343879699707,0.5363735556602478,0.4415940046310425,0.5245793461799622,0.4247371256351471,0.5278403759002686,0.4211697280406952,0.5322825312614441,0.4240376353263855,0.4719611704349518,0.46815264225006104,0.487802118062973,0.46414217352867126,0.49864694476127625,0.4557010531425476,0.5055332779884338,0.4512740969657898,0.506151556968689,0.4468134641647339,0.4952641725540161,0.41929399967193604,0.5024516582489014,0.39952707290649414,0.50776606798172,0.3866558074951172,0.5112931728363037,0.3766927123069763,0.4860164225101471,0.41633322834968567,0.49846169352531433,0.44142839312553406,0.49956899881362915,0.458849161863327,0.49681806564331055,0.46616697311401367,0.47791266441345215,0.4247806668281555,0.4905695617198944,0.45276936888694763,0.4908805191516876,0.4634900987148285,0.4879184365272522,0.46651095151901245,0.4713238477706909,0.43700268864631653,0.48190513253211975,0.4577063322067261,0.4851200580596924,0.4652133882045746,0.4846377670764923,0.4667239189147949,0.5087155848741531,0.3795110434293747
51,0.567436158657074,0.4458165168762207,0.5656557083129883,0.41746318340301514,0.5561585426330566,0.3951699137687683,0.5432047247886658,0.3852107524871826,0.5336979031562805,0.3882133960723877,0.5511162281036377,0.4038005769252777,0.5329981446266174,0.39356914162635803,0.5243744254112244,0.3897351622581482,0.5180650353431702,0.3891412615776062,0.5455031991004944,0.4179913401603699,0.5286728143692017,0.40105780959129333,0.5322681069374084,0.39718082547187805,0.5372996926307678,0.39850980043411255,0.5411775708198547,0.43182042241096497,0.5268279910087585,0.4139512777328491,0.5301082730293274,0.40934330224990845,0.5341541171073914,0.410806804895401,0.5380693674087524,0.4438225030899048,0.5262580513954163,0.4268202483654022,0.5288305282592773,0.4221581518650055,0.5328669548034668,0.4240390658378601,0.4707949459552765,0.46593713760375977,0.4860674738883972,0.46203574538230896,0.4974033236503601,0.45516473054885864,0.505053699016571,0.45059043169021606,0.5052427649497986,0.4447382688522339,0.494275838136673,0.41858893632888794,0.5031817555427551,0.402030885219574,0.5093841552734375,0.3893013298511505,0.5142466425895691,0.37827104330062866,0.485401451587677,0.4143933057785034,0.4987848997116089,0.4412235915660858,0.49754494428634644,0.45934775471687317,0.4934142231941223,0.465808629989624,0.4774530529975891,0.4209691882133484,0.4909268617630005,0.45102205872535706,0.4895377457141876,0.46310925483703613,0.48559635877609253,0.46606725454330444,0.47073137760162354,0.43212929368019104,0.4814637303352356,0.4549737274646759,0.48344147205352783,0.46486160159111023,0.4818553030490875,0.4677896797657013,0.5088984370231628,0.3792116343975067
52,0.56817626953125,0.4471050500869751,0.5666912794113159,0.4180735647678375,0.5570257902145386,0.39610689878463745,0.5441252589225769,0.3869876265525818,0.5345450043678284,0.38844290375709534,0.5517523288726807,0.40373694896698,0.5338905453681946,0.39347168803215027,0.5246174931526184,0.38966619968414307,0.5175554156303406,0.3889814019203186,0.5461598038673401,0.41820794343948364,0.5296345353126526,0.40164273977279663,0.5332696437835693,0.39805102348327637,0.5385593771934509,0.3991723656654358,0.5419760346412659,0.43251174688339233,0.5275185704231262,0.41491684317588806,0.5306872725486755,0.41029486060142517,0.5349515676498413,0.41150978207588196,0.5390474200248718,0.4450904428958893,0.5270819067955017,0.4281930923461914,0.5294573307037354,0.4236353933811188,0.5336804389953613,0.42571547627449036,0.47119811177253723,0.46454545855522156,0.4857105016708374,0.4617994427680969,0.49712613224983215,0.45406386256217957,0.5046952366828918,0.4483298063278198,0.5055429339408875,0.4424141049385071,0.49391230940818787,0.4177631139755249,0.5025869607925415,0.40105366706848145,0.5091258883476257,0.3882778286933899,0.5142889022827148,0.377319872379303,0.4854178726673126,0.41264110803604126,0.49791470170021057,0.4365823566913605,0.49751877784729004,0.4549095928668976,0.4939621388912201,0.46358272433280945,0.4775647521018982,0.4184255003929138,0.4897652566432953,0.44723114371299744,0.48934128880500793,0.46036386489868164,0.48621246218681335,0.4662903845310211,0.4708325266838074,0.42944440245628357,0.48075199127197266,0.45023638010025024,0.48337072134017944,0.46100717782974243,0.48268789052963257,0.4667605757713318,0.5088723748922348,0.37894247472286224
53,0.5682141184806824,0.4483937919139862,0.5675479173660278,0.42000699043273926,0.5586651563644409,0.39776620268821716,0.5463892817497253,0.3869292140007019,0.536823570728302,0.38807404041290283,0.5513908863067627,0.4056498408317566,0.5343268513679504,0.394474059343338,0.5249114632606506,0.3892270624637604,0.5173728466033936,0.38725870847702026,0.5456519722938538,0.41955751180648804,0.5295590162277222,0.40251338481903076,0.5325661897659302,0.3974108397960663,0.5374642610549927,0.39791640639305115,0.5417895913124084,0.43330660462379456,0.5273927450180054,0.4159204363822937,0.5305187702178955,0.4101170599460602,0.5348698496818542,0.41075846552848816,0.5394241809844971,0.4454778730869293,0.5274171233177185,0.4288836121559143,0.529146671295166,0.4228140115737915,0.5332894921302795,0.4236305356025696,0.47144976258277893,0.4642181098461151,0.4857497811317444,0.4609106779098511,0.4969518482685089,0.4528506100177765,0.5044481754302979,0.4472694993019104,0.5056869387626648,0.44170820713043213,0.49410322308540344,0.4178321659564972,0.5027765035629272,0.4017927944660187,0.5090778470039368,0.3890352249145508,0.5141040086746216,0.3778424561023712,0.48565351963043213,0.4122094213962555,0.4976437985897064,0.4362548887729645,0.49776604771614075,0.4546505808830261,0.494695782661438,0.4640995264053345,0.4776536226272583,0.4182566702365875,0.48937228322029114,0.44696080684661865,0.4895247519016266,0.4602850377559662,0.48676225543022156,0.46683406829833984,0.47082698345184326,0.42972686886787415,0.48032015562057495,0.4495496451854706,0.4835267663002014,0.45972564816474915,0.48349252343177795,0.46577221155166626,0.5088668912649155,0.37867142260074615
54,0.568535566329956,0.4485767185688019,0.567782461643219,0.4200359880924225,0.5589442849159241,0.39772829413414,0.5467193722724915,0.3866981565952301,0.5371586084365845,0.3877136707305908,0.5518209934234619,0.4057016372680664,0.5347367525100708,0.39442750811576843,0.5251556038856506,0.3892422020435333,0.5173436999320984,0.3873242735862732,0.545976459980011,0.41971704363822937,0.5298475027084351,0.4023231267929077,0.5326008796691895,0.3968389332294464,0.5372992753982544,0.396961510181427,0.5419929027557373,0.4335739016532898,0.5275469422340393,0.41584721207618713,0.5304961204528809,0.40956515073776245,0.534762442111969,0.4098079204559326,0.5395841002464294,0.44573041796684265,0.5275886058807373,0.4290454089641571,0.5290355682373047,0.42261794209480286,0.5330080986022949,0.42296794056892395,0.4717077612876892,0.46455007791519165,0.48577335476875305,0.4614962041378021,0.4967503249645233,0.4535050392150879,0.5040189027786255,0.44815593957901,0.5057347416877747,0.44227850437164307,0.4940553307533264,0.41845107078552246,0.5026126503944397,0.40173813700675964,0.5088205933570862,0.38821929693222046,0.5136512517929077,0.37645506858825684,0.4857321083545685,0.4127863049507141,0.49743837118148804,0.4373973608016968,0.4976544976234436,0.4559280276298523,0.4946531355381012,0.46540018916130066,0.477772057056427,0.4187488853931427,0.48920321464538574,0.44777658581733704,0.48915955424308777,0.46129459142684937,0.4863719940185547,0.4680942893028259,0.47094494104385376,0.42988625168800354,0.48020443320274353,0.4495435953140259,0.48316091299057007,0.45997828245162964,0.4829888641834259,0.46623748540878296,0.5088742971420288,0.37861669063568115
55,0.568154513835907,0.44783201813697815,0.5675127506256104,0.41835400462150574,0.5580388903617859,0.3960288166999817,0.5453058481216431,0.3859570324420929,0.5360161066055298,0.38748207688331604,0.5514397025108337,0.40432867407798767,0.533986508846283,0.39323586225509644,0.5248346328735352,0.3886623680591583,0.5176600813865662,0.387203574180603,0.5456261038780212,0.41876548528671265,0.5294053554534912,0.4012954533100128,0.5330851674079895,0.3968633711338043,0.5382903814315796,0.3974604606628418,0.5415759682655334,0.43298640847206116,0.5272684693336487,0.41529467701911926,0.5304083228111267,0.4096100926399231,0.5347235798835754,0.40999314188957214,0.5390213131904602,0.4452980160713196,0.5271916389465332,0.42880779504776,0.5289555788040161,0.42307573556900024,0.533149003982544,0.4238705039024353,0.47174203395843506,0.46566325426101685,0.48562586307525635,0.4622289538383484,0.4966675639152527,0.4540662169456482,0.5040043592453003,0.4486960470676422,0.5054280757904053,0.44303831458091736,0.49345663189888,0.4186021089553833,0.5017942190170288,0.4022931754589081,0.5074732303619385,0.3896816670894623,0.5119256377220154,0.37866806983947754,0.4849976897239685,0.4133484959602356,0.49647417664527893,0.4353378117084503,0.4974338710308075,0.453706294298172,0.4950118064880371,0.463937908411026,0.47704631090164185,0.4192132353782654,0.4883383810520172,0.44623857736587524,0.4890986382961273,0.460071861743927,0.48683178424835205,0.46780210733413696,0.4701356887817383,0.4302135109901428,0.47926467657089233,0.4483391344547272,0.48274311423301697,0.4589557349681854,0.48309385776519775,0.46591299772262573,0.5088593512773514,0.37861260771751404
56,0.5672915577888489,0.4472052752971649,0.5670928359031677,0.41812169551849365,0.557807445526123,0.3964255154132843,0.5453999042510986,0.38645225763320923,0.535961925983429,0.3869841694831848,0.5493285655975342,0.40345630049705505,0.5320186018943787,0.39216384291648865,0.5233705043792725,0.38736385107040405,0.5165722966194153,0.38555267453193665,0.5438005924224854,0.4176572859287262,0.528664231300354,0.40142765641212463,0.5327022671699524,0.397187203168869,0.5377599596977234,0.39771804213523865,0.540189802646637,0.4316128194332123,0.5271122455596924,0.41515567898750305,0.5305574536323547,0.4103161096572876,0.5347505211830139,0.41112831234931946,0.5380450487136841,0.4438542425632477,0.5268118381500244,0.4277309477329254,0.5291529297828674,0.4228205382823944,0.5336077213287354,0.4242762327194214,0.4721479117870331,0.4653237462043762,0.4855556786060333,0.4626738429069519,0.49658849835395813,0.45425015687942505,0.5037080645561218,0.44843488931655884,0.5048744678497314,0.4428867995738983,0.4932923913002014,0.4183324873447418,0.5014348030090332,0.40102848410606384,0.5072848200798035,0.3876986503601074,0.5120871067047119,0.37582042813301086,0.4848747253417969,0.412754625082016,0.49639248847961426,0.43571701645851135,0.49680227041244507,0.4541018307209015,0.4941805303096771,0.46301960945129395,0.4769478142261505,0.418498694896698,0.4880489408969879,0.4453549087047577,0.48864713311195374,0.4587734043598175,0.486465722322464,0.46537041664123535,0.4699854552745819,0.42932313680648804,0.4786229431629181,0.4468613266944885,0.48192617297172546,0.4572293758392334,0.48210006952285767,0.4634481966495514,0.5088531821966171,0.37864139676094055
57,0.5670672059059143,0.4461217522621155,0.5668387413024902,0.41734641790390015,0.5577906966209412,0.39581725001335144,0.5453972220420837,0.3855428099632263,0.5358323454856873,0.38596007227897644,0.5490687489509583,0.4034861922264099,0.5317724943161011,0.39186692237854004,0.5232232213020325,0.3870985507965088,0.5164384841918945,0.38526707887649536,0.5434280037879944,0.41715705394744873,0.5282387137413025,0.4004736840724945,0.5321994423866272,0.39653804898262024,0.5371783375740051,0.397447407245636,0.5397341847419739,0.4307808578014374,0.5266445279121399,0.4141593873500824,0.5303542613983154,0.41001299023628235,0.5346797704696655,0.41143956780433655,0.5375969409942627,0.44273295998573303,0.5263083577156067,0.4266200363636017,0.5288625955581665,0.42221951484680176,0.5334973931312561,0.4241880178451538,0.47189077734947205,0.465040922164917,0.4853646457195282,0.46170637011528015,0.49654898047447205,0.4533447325229645,0.5035802721977234,0.4475475549697876,0.5042020082473755,0.44202372431755066,0.4932507276535034,0.4181744158267975,0.5012722015380859,0.4009278416633606,0.5067057609558105,0.38804709911346436,0.5112068057060242,0.37697452306747437,0.4847587049007416,0.4126923084259033,0.4961411952972412,0.43595197796821594,0.4966040253639221,0.45485514402389526,0.4940913915634155,0.4650804400444031,0.4767000377178192,0.41855067014694214,0.4879840314388275,0.44634318351745605,0.48831379413604736,0.46009498834609985,0.4859529137611389,0.4675164520740509,0.46968746185302734,0.4293111264705658,0.4787411391735077,0.44742313027381897,0.48179852962493896,0.45802992582321167,0.4818403422832489,0.4646849036216736,0.5088631361722946,0.37862859666347504
58,0.5665658712387085,0.445590078830719,0.5662184953689575,0.41648849844932556,0.5573436617851257,0.39513131976127625,0.5451644062995911,0.38459110260009766,0.5357345342636108,0.38496318459510803,0.5479804277420044,0.403522253036499,0.5309957265853882,0.3911321461200714,0.522623598575592,0.3858077824115753,0.515836238861084,0.3834092319011688,0.5423135757446289,0.4168784022331238,0.5275556445121765,0.40001749992370605,0.5317521691322327,0.39572733640670776,0.5368140935897827,0.39645683765411377,0.5387318134307861,0.43005895614624023,0.5263142585754395,0.4132397174835205,0.5301561951637268,0.40909820795059204,0.534516453742981,0.4107005298137665,0.5366930365562439,0.4416068196296692,0.5260626077651978,0.42558228969573975,0.5287871360778809,0.421561598777771,0.5333631634712219,0.4237063527107239,0.4719482660293579,0.46538054943084717,0.48550495505332947,0.4616028070449829,0.4967799782752991,0.45272380113601685,0.5037465691566467,0.4471392035484314,0.5046301484107971,0.44239532947540283,0.49292001128196716,0.4180550277233124,0.5009840130805969,0.40104812383651733,0.5060752630233765,0.38857752084732056,0.5102713108062744,0.377581387758255,0.484385222196579,0.41257205605506897,0.49546098709106445,0.43376606702804565,0.49644598364830017,0.4529721438884735,0.49439144134521484,0.46428224444389343,0.47627630829811096,0.4185667634010315,0.4873678386211395,0.4444608986377716,0.4883468449115753,0.4585530757904053,0.4864221513271332,0.4668942093849182,0.4692259430885315,0.42966213822364807,0.4783156216144562,0.4470117688179016,0.4819013774394989,0.45737311244010925,0.4823971390724182,0.46434032917022705,0.5088623017072678,0.37862150371074677
59,0.5667564272880554,0.4450133144855499,0.5659303665161133,0.4153459370136261,0.5567535161972046,0.3947311043739319,0.5445886254310608,0.3849298357963562,0.5352491736412048,0.38446083664894104,0.5482617020606995,0.4018356204032898,0.5312151312828064,0.3897603154182434,0.5226896405220032,0.38426998257637024,0.5159045457839966,0.3819156885147095,0.5425782203674316,0.41535690426826477,0.5274962186813354,0.3992997407913208,0.5321440696716309,0.39588555693626404,0.5375514626502991,0.39707574248313904,0.5389438271522522,0.42906129360198975,0.5262595415115356,0.4126876890659332,0.5303483009338379,0.4093552231788635,0.5347930192947388,0.4117659032344818,0.5368834733963013,0.44113802909851074,0.5259992480278015,0.42516618967056274,0.5289499163627625,0.4218372404575348,0.5335665345191956,0.4250931441783905,0.47193172574043274,0.46432581543922424,0.48508045077323914,0.4615091383457184,0.4963046610355377,0.45223844051361084,0.5032848119735718,0.4457817077636719,0.5043145418167114,0.4407763183116913,0.4928308129310608,0.41754648089408875,0.5007050037384033,0.3995545208454132,0.5060700178146362,0.3863162398338318,0.5104993581771851,0.37495186924934387,0.4844246506690979,0.4118832051753998,0.4952911138534546,0.43253493309020996,0.4959834814071655,0.4516454339027405,0.4937497675418854,0.46272528171539307,0.4764786958694458,0.41730520129203796,0.4872101843357086,0.4426048994064331,0.4880935549736023,0.45695918798446655,0.4862860143184662,0.4657398760318756,0.46942776441574097,0.42782866954803467,0.47808218002319336,0.44469740986824036,0.4814377427101135,0.4556536376476288,0.481871098279953,0.4632881283760071,0.508853867650032,0.37852291762828827
