frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.5335139036178589,0.44930076599121094,0.5470201969146729,0.45067697763442993,0.5557833909988403,0.4500364363193512,0.5621118545532227,0.4480041265487671,0.5670609474182129,0.44492825865745544,0.5469277501106262,0.4585634469985962,0.549015462398529,0.4652142822742462,0.5491876602172852,0.46628397703170776,0.548316240310669,0.46320992708206177,0.5382012128829956,0.46019062399864197,0.5363433361053467,0.4666794538497925,0.5360093712806702,0.46390822529792786,0.5348678231239319,0.45910847187042236,0.5300323963165283,0.4575861692428589,0.5258939266204834,0.46086952090263367,0.523265540599823,0.4576018154621124,0.5208323001861572,0.45278239250183105,0.5232276320457458,0.4530178904533386,0.5180925130844116,0.45237717032432556,0.5144763588905334,0.44912803173065186,0.5116825103759766,0.44573187828063965,0.47988373041152954,0.44725561141967773,0.4970510005950928,0.4403979182243347,0.5126713514328003,0.44348448514938354,0.5237581729888916,0.4549124538898468,0.5298705101013184,0.4601423740386963,0.5127171874046326,0.41958701610565186,0.5276220440864563,0.4411357641220093,0.5356805324554443,0.45454874634742737,0.5409361124038696,0.4640345573425293,0.5052310228347778,0.4234399199485779,0.5189993381500244,0.4581085741519928,0.5131074786186218,0.46376681327819824,0.5090230703353882,0.457027792930603,0.4975396394729614,0.4341464936733246,0.5109187960624695,0.46844175457954407,0.5050342679023743,0.46931126713752747,0.5012310147285461,0.46047696471214294,0.4908062815666199,0.44776397943496704,0.502633273601532,0.4746814966201782,0.49985742568969727,0.47495874762535095,0.4966944754123688,0.46813535690307617,0.504278838634491,0.37442928552627563
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48021399974823,0.4452809989452362,0.4971483051776886,0.43755513429641724,0.5119743943214417,0.4407815635204315,0.5222746729850769,0.45348799228668213,0.5269079804420471,0.4607383608818054,0.5122697949409485,0.41758912801742554,0.5263193845748901,0.4389844536781311,0.5343537330627441,0.45314422249794006,0.5396709442138672,0.46374934911727905,0.5048078298568726,0.4214062988758087,0.5183692574501038,0.4559670388698578,0.5128952860832214,0.46323326230049133,0.5083632469177246,0.45867007970809937,0.49690309166908264,0.4325302839279175,0.510198175907135,0.4663410186767578,0.5050822496414185,0.4683513939380646,0.5013328790664673,0.4610074460506439,0.4898628890514374,0.4467281699180603,0.5017390251159668,0.47310060262680054,0.4998185932636261,0.47404053807258606,0.497186541557312,0.4682583808898926,0.5043818205595016,0.3744990825653076
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48083460330963135,0.44222062826156616,0.49725815653800964,0.4348161220550537,0.5117484927177429,0.437599241733551,0.5220056176185608,0.4491491913795471,0.5264691114425659,0.45793718099594116,0.5122525095939636,0.41680970788002014,0.5257584452629089,0.4383302927017212,0.5339295268058777,0.4517541527748108,0.5395524501800537,0.4619689881801605,0.5044993162155151,0.4211037755012512,0.5180451273918152,0.45625394582748413,0.5125307440757751,0.461691290140152,0.5080643892288208,0.45678797364234924,0.4963938891887665,0.4322948455810547,0.5097985863685608,0.46646323800086975,0.5047620534896851,0.46681004762649536,0.501183032989502,0.4592002332210541,0.48906126618385315,0.4463522732257843,0.5007790327072144,0.4724232256412506,0.49881845712661743,0.47240516543388367,0.49650412797927856,0.466458261013031,0.5043052583932877,0.3745075464248657
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4817235469818115,0.43881434202194214,0.4986751973628998,0.4314108192920685,0.5136025547981262,0.4356970191001892,0.5234576463699341,0.4500458240509033,0.5264110565185547,0.4592970311641693,0.5121866464614868,0.41506990790367126,0.5252166390419006,0.43643587827682495,0.5335692167282104,0.45054876804351807,0.5392754077911377,0.4614253044128418,0.5037880539894104,0.41944822669029236,0.5173304677009583,0.4545045793056488,0.5128448605537415,0.46150609850883484,0.5082728266716003,0.4574063718318939,0.49514979124069214,0.430950403213501,0.5089784264564514,0.46498051285743713,0.5046876668930054,0.4659276306629181,0.5009079575538635,0.45831674337387085,0.4875607490539551,0.44550853967666626,0.5000970959663391,0.4714896082878113,0.4988951086997986,0.47133058309555054,0.4965290427207947,0.4649732708930969,0.5042237788438797,0.374477744102478
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48295921087265015,0.43784621357917786,0.49913132190704346,0.4308088719844818,0.5136813521385193,0.4348895251750946,0.5233099460601807,0.44861409068107605,0.5265833139419556,0.45731106400489807,0.5125457644462585,0.41311556100845337,0.5259200930595398,0.4355185031890869,0.5341372489929199,0.4500519037246704,0.5396727323532104,0.4615940451622009,0.5037087202072144,0.41731083393096924,0.5176538825035095,0.4530163109302521,0.5128413438796997,0.45918193459510803,0.5080555081367493,0.45479175448417664,0.49502500891685486,0.4286805987358093,0.5090252757072449,0.4627045691013336,0.5043734312057495,0.46346959471702576,0.5006301403045654,0.4560486674308777,0.48750364780426025,0.4432552754878998,0.5003442168235779,0.46972864866256714,0.49838703870773315,0.4692734181880951,0.4955974817276001,0.4624141454696655,0.5041888952255249,0.37429098784923553
57,0.5300031304359436,0.4443682134151459,0.5447237491607666,0.4449407458305359,0.553645670413971,0.44445720314979553,0.5594345927238464,0.4427500069141388,0.5639126896858215,0.4393203556537628,0.5415883660316467,0.453760027885437,0.5446282029151917,0.4623959958553314,0.5458380579948425,0.46072331070899963,0.5453419089317322,0.4555433392524719,0.5328053832054138,0.45601966977119446,0.5317155718803406,0.46339714527130127,0.5316178202629089,0.45708948373794556,0.530576229095459,0.4493016302585602,0.5247595906257629,0.4543169438838959,0.5198527574539185,0.45889711380004883,0.5168978571891785,0.452567994594574,0.5144439935684204,0.44550809264183044,0.5184710621833801,0.4506731331348419,0.5118436813354492,0.45164501667022705,0.5071862936019897,0.4469982385635376,0.5039475560188293,0.44292303919792175,0.4833458662033081,0.4347737431526184,0.4989747107028961,0.4268997609615326,0.5135001540184021,0.43104830384254456,0.5231426358222961,0.4452970623970032,0.5265651941299438,0.45633459091186523,0.5120716691017151,0.41193661093711853,0.5251023769378662,0.43376031517982483,0.5331518054008484,0.44800737500190735,0.5383697152137756,0.4596816897392273,0.5035904049873352,0.4168308973312378,0.5168982148170471,0.45164573192596436,0.5125966668128967,0.45790860056877136,0.5079302191734314,0.455067902803421,0.49513936042785645,0.42848819494247437,0.5087751746177673,0.4618017375469208,0.5047259330749512,0.4622161090373993,0.5012636780738831,0.4555191397666931,0.4878472089767456,0.44318887591362,0.5003441572189331,0.4689515233039856,0.4990517199039459,0.46781983971595764,0.4968380630016327,0.46144431829452515,0.5041872709989548,0.3742532283067703
58,0.5284633040428162,0.4390907883644104,0.5427631139755249,0.43978530168533325,0.551825225353241,0.43919774889945984,0.5587181448936462,0.4379902184009552,0.564136266708374,0.4349484145641327,0.541718065738678,0.45030277967453003,0.545742928981781,0.4591584801673889,0.5477107167243958,0.458950400352478,0.5480258464813232,0.4555905759334564,0.5327842235565186,0.4531025290489197,0.5330325365066528,0.4603016972541809,0.5345579981803894,0.4577372372150421,0.5346711277961731,0.4534153640270233,0.524427592754364,0.4514998495578766,0.521373450756073,0.4563438296318054,0.520344078540802,0.4539986550807953,0.5195107460021973,0.4512092173099518,0.5178884863853455,0.44764769077301025,0.5131456255912781,0.45050543546676636,0.5098429322242737,0.44866856932640076,0.5079290270805359,0.4473941922187805,0.48430144786834717,0.4329420030117035,0.499856173992157,0.4261322021484375,0.5141657590866089,0.4299270808696747,0.523491621017456,0.44319862127304077,0.5262939929962158,0.45312145352363586,0.5124154090881348,0.41026389598846436,0.5251802206039429,0.4329020082950592,0.5329599380493164,0.446857750415802,0.5380579829216003,0.45826655626296997,0.5035426616668701,0.41494473814964294,0.5168122053146362,0.4501338303089142,0.5122350454330444,0.45505404472351074,0.5077053904533386,0.450941264629364,0.4948379397392273,0.42642122507095337,0.5086371898651123,0.4598126709461212,0.5044606328010559,0.4591771960258484,0.5011069178581238,0.45171502232551575,0.4873448610305786,0.4410264194011688,0.4999910891056061,0.46669381856918335,0.49831894040107727,0.46502038836479187,0.4959516227245331,0.4580583870410919,0.5041940063238144,0.3741658180952072
59,0.5325945019721985,0.443733274936676,0.545064389705658,0.44372597336769104,0.5529723167419434,0.4412801265716553,0.5584944486618042,0.43772685527801514,0.5619997978210449,0.43382763862609863,0.544318437576294,0.4499358832836151,0.5469558238983154,0.4574326276779175,0.5481600761413574,0.4591377377510071,0.5485674738883972,0.4563036561012268,0.5357480645179749,0.4526294767856598,0.5356828570365906,0.45903316140174866,0.5372291207313538,0.4584883153438568,0.5377237796783447,0.45406901836395264,0.5276511311531067,0.45092281699180603,0.5247169137001038,0.45383211970329285,0.5230591893196106,0.4521540105342865,0.521797239780426,0.4485586881637573,0.5212669968605042,0.4472294747829437,0.516120195388794,0.44735175371170044,0.5123674869537354,0.44529250264167786,0.5098949670791626,0.4429963529109955,0.4847896993160248,0.4322293996810913,0.4993477463722229,0.4258216917514801,0.5137320160865784,0.4293961226940155,0.5234020948410034,0.4418419301509857,0.5274385809898376,0.4509606957435608,0.512183666229248,0.4094144105911255,0.5253883004188538,0.4323660135269165,0.5331102013587952,0.4460185766220093,0.537943959236145,0.45710358023643494,0.5033296942710876,0.41414380073547363,0.5164891481399536,0.4502505660057068,0.5116468667984009,0.45404261350631714,0.5072827339172363,0.44934770464897156,0.49490347504615784,0.42580360174179077,0.5086091756820679,0.45982030034065247,0.5042041540145874,0.4582604467868805,0.5011114478111267,0.4501827359199524,0.4877783954143524,0.44042712450027466,0.5002738237380981,0.46651989221572876,0.49812132120132446,0.4638504385948181,0.49578583240509033,0.45611149072647095,0.5041899532079697,0.37409403920173645
60,0.537830650806427,0.44993722438812256,0.5513411164283752,0.44783589243888855,0.5599464774131775,0.4438874423503876,0.566452145576477,0.4387625455856323,0.5722245573997498,0.43294090032577515,0.5464159250259399,0.44872406125068665,0.5467632412910461,0.45760512351989746,0.5470799803733826,0.4591315984725952,0.5466041564941406,0.4554139971733093,0.537347137928009,0.4520314931869507,0.5346692204475403,0.45860588550567627,0.5343157052993774,0.4554729759693146,0.5335491895675659,0.4479921758174896,0.5297262072563171,0.45123761892318726,0.524206280708313,0.4535382091999054,0.5208234190940857,0.44947418570518494,0.5179722905158997,0.4426800012588501,0.523912787437439,0.44906169176101685,0.5177248120307922,0.4469073414802551,0.5130558609962463,0.442677766084671,0.5093366503715515,0.4375148117542267,0.48592329025268555,0.43313518166542053,0.5007045865058899,0.4262889325618744,0.5147891044616699,0.42979729175567627,0.5240423679351807,0.4421064555644989,0.5280757546424866,0.4506341516971588,0.5125567317008972,0.4089049994945526,0.5259450078010559,0.4318661689758301,0.5333337187767029,0.44598665833473206,0.5375152230262756,0.457388699054718,0.5032878518104553,0.4136769473552704,0.5171098709106445,0.4498603343963623,0.5125219225883484,0.45441320538520813,0.5079381465911865,0.45003828406333923,0.4948579668998718,0.42546239495277405,0.5089239478111267,0.4592161774635315,0.5045837163925171,0.4581834077835083,0.5013710260391235,0.45023828744888306,0.4879453182220459,0.44005393981933594,0.5006822943687439,0.46596506237983704,0.4986003637313843,0.4634709060192108,0.4962606132030487,0.45564550161361694,0.5041878968477249,0.374054878950119
61,0.534797191619873,0.4416849613189697,0.5487815737724304,0.44253984093666077,0.5580279231071472,0.44186440110206604,0.56499844789505,0.4400448799133301,0.5714337825775146,0.4367179870605469,0.5453170537948608,0.4492563307285309,0.5466005802154541,0.4576396644115448,0.5477693676948547,0.4595608711242676,0.547907292842865,0.45683664083480835,0.5364537835121155,0.45229780673980713,0.5342786312103271,0.45828977227211,0.535384476184845,0.45714786648750305,0.5354318618774414,0.4514688551425934,0.5288708806037903,0.4507308304309845,0.5245007872581482,0.4537937641143799,0.5229018330574036,0.45189693570137024,0.5212802886962891,0.4470728039741516,0.5229946374893188,0.4470537006855011,0.5176103711128235,0.446817010641098,0.5141117572784424,0.4442945122718811,0.5111610889434814,0.4403402507305145,0.48613598942756653,0.43360671401023865,0.5009829998016357,0.4280376434326172,0.5151116251945496,0.4334799349308014,0.524085521697998,0.44693100452423096,0.5275001525878906,0.45506781339645386,0.5132932066917419,0.408581405878067,0.5265809893608093,0.4326392710208893,0.5347711443901062,0.4457581043243408,0.5403622984886169,0.4556671380996704,0.5046604871749878,0.4125310778617859,0.5178262591362,0.4499160051345825,0.5128064751625061,0.45608416199684143,0.507858395576477,0.4523409605026245,0.496297150850296,0.42455703020095825,0.5099578499794006,0.45920610427856445,0.5058972835540771,0.46011650562286377,0.5027831792831421,0.4529986083507538,0.4890832006931305,0.43966707587242126,0.501286506652832,0.4656582474708557,0.49971067905426025,0.46480074524879456,0.49767816066741943,0.45768454670906067,0.5041812211275101,0.37404559552669525
62,0.5384471416473389,0.44700363278388977,0.5506442785263062,0.4458572268486023,0.557990312576294,0.4435461759567261,0.5625342130661011,0.441583514213562,0.5650375485420227,0.4383711516857147,0.5464847683906555,0.4517553150653839,0.5467838048934937,0.45832347869873047,0.5475944876670837,0.45908984541893005,0.5479928255081177,0.4561193287372589,0.5386067032814026,0.4555703401565552,0.5350770950317383,0.45973360538482666,0.5351225137710571,0.4565622806549072,0.5349047183990479,0.4510563313961029,0.531699538230896,0.45560362935066223,0.5260897278785706,0.45700302720069885,0.5242360234260559,0.45432248711586,0.5229407548904419,0.4496590197086334,0.5264449119567871,0.4534422755241394,0.5205630660057068,0.45346519351005554,0.5176829695701599,0.4511377811431885,0.5159897208213806,0.44814130663871765,0.4869239628314972,0.4343189299106598,0.5016021132469177,0.4278576970100403,0.5153391361236572,0.43281620740890503,0.5239800214767456,0.4465485215187073,0.5268707871437073,0.45592066645622253,0.5133667588233948,0.40809398889541626,0.5267475247383118,0.4323386251926422,0.5349030494689941,0.44614627957344055,0.5408341288566589,0.4560966193675995,0.5046985149383545,0.41193315386772156,0.5178623199462891,0.44924238324165344,0.5133440494537354,0.45680758357048035,0.5088567733764648,0.4544234573841095,0.49643903970718384,0.42418789863586426,0.510169267654419,0.4589120149612427,0.5062979459762573,0.4601784944534302,0.5032537579536438,0.4530172049999237,0.48940032720565796,0.4397079050540924,0.501656174659729,0.465734601020813,0.5002373456954956,0.4651392996311188,0.4983384609222412,0.4580894112586975,0.504127636551857,0.3740537166595459
