frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5104779601097107,0.6844898462295532,0.5116356611251831,0.6613960266113281,0.508219838142395,0.6527165770530701,0.5032992362976074,0.656921923160553,0.49938130378723145,0.6640753746032715,0.49316132068634033,0.6786883473396301,0.5060927271842957,0.6944266557693481,0.5167219042778015,0.695885181427002,0.5224795341491699,0.6943360567092896,0.4901845157146454,0.6987128257751465,0.5046325922012329,0.713581383228302,0.5168001055717468,0.7129640579223633,0.5255831480026245,0.7099266648292542,0.488737016916275,0.7146463990211487,0.5019490718841553,0.7259306907653809,0.5131569504737854,0.7226875424385071,0.520511269569397,0.7197901606559753,0.4881574511528015,0.7276681065559387,0.497600257396698,0.7372049689292908,0.5058819055557251,0.7316175103187561,0.511152446269989,0.7262415885925293,0.4640967845916748,0.6780614852905273,0.47622501850128174,0.6609449982643127,0.48889869451522827,0.6574657559394836,0.5010015368461609,0.6603676080703735,0.5117355585098267,0.6613491177558899,0.49152684211730957,0.6926905512809753,0.5094085335731506,0.7033302783966064,0.519294023513794,0.7069624662399292,0.5262430310249329,0.7084840536117554,0.48792845010757446,0.7098293900489807,0.5080305933952332,0.7188150882720947,0.5188040137290955,0.7195824384689331,0.5256702303886414,0.7178983688354492,0.4845077395439148,0.72090083360672,0.502943217754364,0.7310420274734497,0.5128394365310669,0.7310454845428467,0.5188603401184082,0.7280858159065247,0.48164433240890503,0.7269300818443298,0.49586138129234314,0.7376807928085327,0.5040433406829834,0.7385786771774292,0.5099892020225525,0.7362666726112366,0.5029836297035217,0.39034348726272583
12,0.5038591623306274,0.6998125314712524,0.5053082704544067,0.6762272715568542,0.5049021244049072,0.6617070436477661,0.502506673336029,0.6605002880096436,0.4994269907474518,0.6618733406066895,0.49319928884506226,0.6881784796714783,0.5045509338378906,0.6938413977622986,0.5145489573478699,0.6968541741371155,0.5211434364318848,0.697992742061615,0.4904959201812744,0.7062003016471863,0.5049653649330139,0.712455689907074,0.5165979266166687,0.7131932377815247,0.5260867476463318,0.7112299799919128,0.4903900623321533,0.7201421856880188,0.5040373206138611,0.7252118587493896,0.5137398838996887,0.7231821417808533,0.5213605165481567,0.7195481657981873,0.4914170801639557,0.7315232157707214,0.5007448792457581,0.7350244522094727,0.5081767439842224,0.730810821056366,0.5137467384338379,0.7250316143035889,0.4641173481941223,0.6776649951934814,0.47613027691841125,0.6606411933898926,0.48860833048820496,0.6572920680046082,0.5006770491600037,0.6602908372879028,0.5115333795547485,0.6612746119499207,0.49138912558555603,0.6924781203269958,0.5094763040542603,0.703233540058136,0.51943039894104,0.7066720128059387,0.5264055728912354,0.7080399394035339,0.4877370297908783,0.709631621837616,0.5081338882446289,0.7190597057342529,0.5190699696540833,0.7197767496109009,0.5260422825813293,0.718069851398468,0.4842906594276428,0.7206814885139465,0.5030564665794373,0.73122239112854,0.5130629539489746,0.7311908602714539,0.519124448299408,0.728152334690094,0.48144063353538513,0.7265506386756897,0.4957912266254425,0.7373582720756531,0.5040485858917236,0.73838871717453,0.5100984573364258,0.736124575138092,0.5029898434877396,0.39036913216114044
13,0.4906514286994934,0.7058525681495667,0.4956313371658325,0.6828685402870178,0.500861406326294,0.6672170758247375,0.5045517086982727,0.6620931625366211,0.5065429210662842,0.6618492007255554,0.4945757985115051,0.6899548768997192,0.5091956853866577,0.696799099445343,0.5181959271430969,0.6999680399894714,0.5237376093864441,0.7006529569625854,0.49221861362457275,0.7067241668701172,0.5097317099571228,0.7150276899337769,0.5195748209953308,0.7162106037139893,0.5273599028587341,0.7154015898704529,0.4913480281829834,0.7199440002441406,0.5082557797431946,0.7271601557731628,0.5168277025222778,0.7257727980613708,0.523009181022644,0.7229143977165222,0.49110350012779236,0.7308365702629089,0.5022444725036621,0.7380841970443726,0.5092437863349915,0.7351887226104736,0.5142763257026672,0.7300488352775574,0.46339136362075806,0.6773707866668701,0.4756995439529419,0.6603642106056213,0.4886762201786041,0.6573739647865295,0.5009950995445251,0.6608104109764099,0.5118435621261597,0.6623858213424683,0.49142658710479736,0.6922011375427246,0.509618878364563,0.7022616267204285,0.5195789337158203,0.7063196301460266,0.5267035365104675,0.7089548110961914,0.4877488315105438,0.7092239260673523,0.5078376531600952,0.7182157635688782,0.5185745358467102,0.7193382978439331,0.5255425572395325,0.7182503938674927,0.4842463433742523,0.7200751900672913,0.5025253295898438,0.7303908467292786,0.5124951004981995,0.7308146953582764,0.5187617540359497,0.7282861471176147,0.48127317428588867,0.7260075211524963,0.4954465329647064,0.7373433113098145,0.5036812424659729,0.7387089729309082,0.510045051574707,0.736772358417511,0.5029842704534531,0.39037805795669556
14,0.5058396458625793,0.6916548609733582,0.5079647302627563,0.6648970246315002,0.5070054531097412,0.6543525457382202,0.5040957927703857,0.6562149524688721,0.5018856525421143,0.6616486310958862,0.4965231120586395,0.6781566739082336,0.5073636174201965,0.6889655590057373,0.5159618258476257,0.6910703182220459,0.5211818218231201,0.6901143193244934,0.49404966831207275,0.6981747150421143,0.5055567026138306,0.7099089026451111,0.5159196853637695,0.7096325159072876,0.5243289470672607,0.7074218988418579,0.4921417832374573,0.7146809697151184,0.5029999613761902,0.7234928011894226,0.5128809809684753,0.7203463912010193,0.5203151106834412,0.717664361000061,0.49049651622772217,0.7282001972198486,0.498608261346817,0.7361575365066528,0.5064064264297485,0.7307993769645691,0.511684000492096,0.7256724834442139,0.46333345770835876,0.677206814289093,0.4755188524723053,0.6606430411338806,0.48855480551719666,0.657597541809082,0.5009822845458984,0.660800039768219,0.5117974877357483,0.6623202562332153,0.4911068379878998,0.6919856071472168,0.5093348026275635,0.702403724193573,0.5193800926208496,0.7065523862838745,0.5265251398086548,0.709148645401001,0.48758387565612793,0.7092622518539429,0.507914125919342,0.7184417843818665,0.5188009738922119,0.7195445895195007,0.5258269906044006,0.7183479070663452,0.4841856062412262,0.7204395532608032,0.5027696490287781,0.7308745384216309,0.5126804709434509,0.7311587929725647,0.5188246965408325,0.7284865379333496,0.48133033514022827,0.726607084274292,0.4956519603729248,0.7378858327865601,0.5038625001907349,0.7390860915184021,0.5101585984230042,0.7369935512542725,0.5029863119125366,0.3903941363096237
15,0.49361130595207214,0.7006451487541199,0.4975035488605499,0.6773800849914551,0.501575231552124,0.6624689698219299,0.5052052736282349,0.6596516966819763,0.5072864890098572,0.6648920774459839,0.49292951822280884,0.6871047616004944,0.5062808990478516,0.6942653059959412,0.5156643390655518,0.6980569362640381,0.5212593078613281,0.6989908814430237,0.49027660489082336,0.7047998309135437,0.5072356462478638,0.7141955494880676,0.5179279446601868,0.7160362005233765,0.5266050696372986,0.7148236036300659,0.4898693561553955,0.7189690470695496,0.5061156153678894,0.7265777587890625,0.5157508254051208,0.7254676222801208,0.522879421710968,0.7224663496017456,0.4903164505958557,0.7304382920265198,0.502022922039032,0.7371203899383545,0.5095869302749634,0.7337681651115417,0.5148295760154724,0.7281873226165771,0.46319106221199036,0.6773232221603394,0.4755608141422272,0.6603297591209412,0.48857012391090393,0.6572970747947693,0.5009436011314392,0.6605761647224426,0.5117476582527161,0.6620373725891113,0.49152451753616333,0.691994845867157,0.5096185207366943,0.7024099230766296,0.5195149183273315,0.7063809037208557,0.5265666842460632,0.7087727785110474,0.4879741370677948,0.709163248538971,0.5080093145370483,0.718254804611206,0.5187471508979797,0.7194250822067261,0.5257433652877808,0.71828693151474,0.48448216915130615,0.7202336192131042,0.5027748942375183,0.7305512428283691,0.5126104950904846,0.7310530543327332,0.518752932548523,0.7285510897636414,0.48144233226776123,0.7264338135719299,0.4957254230976105,0.7376310229301453,0.5038800835609436,0.738877534866333,0.5101438760757446,0.7369272708892822,0.5029793232679367,0.3904222846031189
16,0.49503108859062195,0.7079155445098877,0.4981153607368469,0.6852975487709045,0.5006215572357178,0.6699382662773132,0.5026417374610901,0.6626659631729126,0.5043078064918518,0.6570045948028564,0.49592331051826477,0.6879998445510864,0.5098470449447632,0.6933038830757141,0.5191753506660461,0.697741687297821,0.5257321000099182,0.7008152008056641,0.49298086762428284,0.7053866386413574,0.5073683857917786,0.7140126824378967,0.5182230472564697,0.7163735628128052,0.5279465913772583,0.7149094939231873,0.4915315508842468,0.720005452632904,0.5045179128646851,0.7270175218582153,0.5134339332580566,0.726483941078186,0.521184504032135,0.72367262840271,0.4910365045070648,0.7320393323898315,0.4990803599357605,0.7373584508895874,0.5053331851959229,0.7348042130470276,0.5109972953796387,0.7296047210693359,0.46334269642829895,0.677440881729126,0.47555655241012573,0.6607357263565063,0.48847317695617676,0.657326877117157,0.5009394884109497,0.6603625416755676,0.5119348764419556,0.6621561050415039,0.49075454473495483,0.6923055052757263,0.508965015411377,0.7032128572463989,0.5190799236297607,0.7070932984352112,0.5263034701347351,0.7092692852020264,0.48752138018608093,0.7096818089485168,0.5078501105308533,0.7190436720848083,0.5187875032424927,0.7197102904319763,0.5258195400238037,0.7179619669914246,0.48448804020881653,0.7208666801452637,0.5031638145446777,0.7311336994171143,0.5130221247673035,0.7310861945152283,0.5191004872322083,0.7281140089035034,0.481976181268692,0.7270486950874329,0.49647751450538635,0.7379830479621887,0.504621148109436,0.7386825084686279,0.5108388662338257,0.7362841963768005,0.5029772371053696,0.39047570526599884
17,0.5049608945846558,0.6904841065406799,0.5079465508460999,0.6652283072471619,0.5071268081665039,0.6545621752738953,0.5037129521369934,0.6563090682029724,0.500524640083313,0.661093533039093,0.4959918260574341,0.6787951588630676,0.5080342292785645,0.6915901899337769,0.5172604918479919,0.6940624117851257,0.5229169726371765,0.6932872533798218,0.49317920207977295,0.6982342600822449,0.5054745674133301,0.7117906212806702,0.5164605975151062,0.712356686592102,0.5253748893737793,0.7106210589408875,0.4910402297973633,0.7142138481140137,0.5025752782821655,0.7247430682182312,0.5131512880325317,0.7221768498420715,0.5210239291191101,0.7198281288146973,0.4891097843647003,0.7277249097824097,0.4976033568382263,0.7368478775024414,0.505757212638855,0.7318742871284485,0.5114213824272156,0.7268001437187195,0.4633428752422333,0.6772239804267883,0.47551897168159485,0.6602069735527039,0.4885961711406708,0.6570542454719543,0.5009595155715942,0.6602911353111267,0.5118588805198669,0.6618705987930298,0.4915953278541565,0.6920897364616394,0.5096830129623413,0.7026100754737854,0.5196250081062317,0.7065367698669434,0.5267480611801147,0.7087988257408142,0.48803073167800903,0.7093777656555176,0.5080657601356506,0.7185457944869995,0.5187010169029236,0.7195106744766235,0.525503396987915,0.7181206345558167,0.4846116900444031,0.7204394936561584,0.5029146075248718,0.7307350039482117,0.5126233100891113,0.7309725284576416,0.5185521245002747,0.7282837629318237,0.48169463872909546,0.7265356183052063,0.4960162937641144,0.7376182079315186,0.5041334629058838,0.7386276721954346,0.5102736353874207,0.7366067171096802,0.502973347902298,0.39054955542087555
18,0.4904899299144745,0.7055365443229675,0.495357871055603,0.6807118654251099,0.5004273653030396,0.662973940372467,0.5046341419219971,0.6583328247070312,0.5079909563064575,0.6626495122909546,0.49376827478408813,0.6856486797332764,0.5071702003479004,0.690902829170227,0.5159429907798767,0.6950200796127319,0.5212662816047668,0.6965922713279724,0.49111902713775635,0.703481137752533,0.5076320171356201,0.7123655080795288,0.5182648301124573,0.714326798915863,0.5269989967346191,0.7134841680526733,0.4902096688747406,0.7185534834861755,0.5059453845024109,0.7260187268257141,0.5153588652610779,0.7251859903335571,0.5225180387496948,0.7222200036048889,0.490033358335495,0.7311630249023438,0.5008610486984253,0.7374204397201538,0.5081948637962341,0.7346301078796387,0.5135347843170166,0.7291699051856995,0.46340134739875793,0.6770337224006653,0.4756767749786377,0.6603564620018005,0.4887732267379761,0.6570004224777222,0.5012474656105042,0.6599068641662598,0.5122271180152893,0.6616140604019165,0.49133360385894775,0.6917679309844971,0.5095767378807068,0.7027415037155151,0.519567608833313,0.7068358659744263,0.526748776435852,0.709309995174408,0.48789501190185547,0.70909583568573,0.5080928206443787,0.7187939882278442,0.5187903642654419,0.7195788025856018,0.5255643725395203,0.7178710103034973,0.4845889210700989,0.7203493118286133,0.50322425365448,0.7310367226600647,0.5129318237304688,0.7312052845954895,0.5188063383102417,0.7282806634902954,0.48177823424339294,0.7266628742218018,0.4962882995605469,0.7377288937568665,0.5044237971305847,0.7386782169342041,0.5106323957443237,0.7365548014640808,0.5029689073562622,0.3905760496854782
19,0.5020760893821716,0.6908233761787415,0.5054534673690796,0.6644269227981567,0.5056026577949524,0.6536427736282349,0.5037752985954285,0.6552849411964417,0.5015391707420349,0.660546600818634,0.49506664276123047,0.67759770154953,0.5078969597816467,0.6889616250991821,0.5169735550880432,0.6908988952636719,0.5220047235488892,0.6899030208587646,0.49261417984962463,0.6977818012237549,0.5065387487411499,0.7103073596954346,0.5170063972473145,0.7104693651199341,0.5248620510101318,0.7083846926689148,0.49081823229789734,0.7144047021865845,0.5038108229637146,0.7242123484611511,0.5139908194541931,0.7209301590919495,0.5210305452346802,0.7184018492698669,0.48898962140083313,0.7281290888786316,0.49872562289237976,0.7367397546768188,0.5067055225372314,0.7310739159584045,0.5117705464363098,0.7255348563194275,0.463145911693573,0.6769540905952454,0.47553831338882446,0.6607437133789062,0.4886670410633087,0.6571326851844788,0.5010965466499329,0.6597042083740234,0.5120070576667786,0.661761462688446,0.49134397506713867,0.691748321056366,0.509536623954773,0.7026892304420471,0.519526481628418,0.7065581679344177,0.526662290096283,0.7086325287818909,0.4878879189491272,0.7089138031005859,0.5078780055046082,0.7181103229522705,0.5183905363082886,0.7190369963645935,0.5250452160835266,0.7175241708755493,0.4845927059650421,0.7199965715408325,0.5029022693634033,0.730353593826294,0.5123836994171143,0.7308320999145508,0.5180772542953491,0.7282105684280396,0.48180723190307617,0.72637540102005,0.4959370791912079,0.7376435995101929,0.5039870142936707,0.7386406064033508,0.5101401805877686,0.7363669276237488,0.5029632300138474,0.3905879706144333
20,0.4907228350639343,0.7020851373672485,0.495230495929718,0.6771818995475769,0.4995092451572418,0.6601182222366333,0.5044630169868469,0.6576530337333679,0.5088136196136475,0.6653403639793396,0.49249017238616943,0.683390200138092,0.5055044293403625,0.689093828201294,0.5148873329162598,0.6938300728797913,0.5207743644714355,0.6965555548667908,0.4899660050868988,0.7018744349479675,0.5060280561447144,0.7112345099449158,0.517412006855011,0.7138020992279053,0.5266544222831726,0.7137743234634399,0.4893434941768646,0.7174503803253174,0.5044867992401123,0.7247846126556396,0.5145630240440369,0.7243619561195374,0.5224243998527527,0.7222029566764832,0.48957306146621704,0.7305872440338135,0.5004541277885437,0.7366424798965454,0.5079175233840942,0.7339110970497131,0.5135477185249329,0.7287245392799377,0.46342355012893677,0.6772103309631348,0.4757545590400696,0.6611456274986267,0.4887746572494507,0.6572296023368835,0.501245379447937,0.6599331498146057,0.5122833251953125,0.6624265313148499,0.4908369779586792,0.6917728185653687,0.509169340133667,0.7029901742935181,0.5192687511444092,0.7068497538566589,0.5263906121253967,0.7089932560920715,0.48751696944236755,0.7091344594955444,0.508110523223877,0.7185533046722412,0.5188838243484497,0.719304084777832,0.5256489515304565,0.7177215814590454,0.48435986042022705,0.7203723788261414,0.5033150911331177,0.7307857871055603,0.5129403471946716,0.7307407855987549,0.5187307596206665,0.727830708026886,0.48178884387016296,0.7266200184822083,0.49625274538993835,0.7377655506134033,0.504375696182251,0.7383065223693848,0.5105441212654114,0.735721230506897,0.5029609799385071,0.3906593471765518
21,0.5030055046081543,0.6904396414756775,0.5070894956588745,0.6650254726409912,0.5071738362312317,0.6545552611351013,0.5048258900642395,0.656607449054718,0.5017411112785339,0.6620535850524902,0.49524879455566406,0.6767398118972778,0.5081915259361267,0.6884419918060303,0.5179766416549683,0.690821647644043,0.5236354470252991,0.6904144287109375,0.492012619972229,0.6965559124946594,0.5057918429374695,0.7093954086303711,0.5169435739517212,0.71075838804245,0.5253216028213501,0.7093938589096069,0.4898414611816406,0.7132178544998169,0.5026054978370667,0.7234452366828918,0.5133339762687683,0.7214509844779968,0.520732581615448,0.7196349501609802,0.48789069056510925,0.7273180484771729,0.4974270164966583,0.7362169027328491,0.5058516263961792,0.731453001499176,0.511412501335144,0.7264348864555359,0.4633381962776184,0.6770949363708496,0.4758005440235138,0.6604796051979065,0.4889001250267029,0.6567988991737366,0.5013536214828491,0.6598096489906311,0.5123578310012817,0.6621617078781128,0.4913904666900635,0.6907516121864319,0.509674072265625,0.7022182941436768,0.5195432901382446,0.7064620852470398,0.5265638828277588,0.7089630961418152,0.48787960410118103,0.7084543108940125,0.5080980658531189,0.717840850353241,0.5185518264770508,0.7189427614212036,0.5250946879386902,0.717606246471405,0.484500914812088,0.7200325727462769,0.5031495690345764,0.7302864789962769,0.5125940442085266,0.7306789755821228,0.5182642936706543,0.7280815243721008,0.4816886782646179,0.7265824675559998,0.49616336822509766,0.7377299666404724,0.5042195320129395,0.7385197281837463,0.5102964639663696,0.7361360192298889,0.5029506683349609,0.3906957358121872
22,0.4870221018791199,0.7026354074478149,0.4928363859653473,0.6779672503471375,0.4996033310890198,0.6619827747344971,0.5046741366386414,0.6585261225700378,0.5078814029693604,0.6634354591369629,0.49355360865592957,0.6845098733901978,0.5079246163368225,0.6921592950820923,0.5169647932052612,0.6972978115081787,0.5225871205329895,0.6994468569755554,0.49076613783836365,0.7025996446609497,0.5077531933784485,0.7123740911483765,0.5182334780693054,0.71490478515625,0.5265743136405945,0.7145450115203857,0.4895278513431549,0.7175734639167786,0.5056977868080139,0.7256789207458496,0.5151017308235168,0.7254872918128967,0.5221918225288391,0.7232533097267151,0.4889114499092102,0.7297237515449524,0.5006015300750732,0.7370550036430359,0.5080414414405823,0.7344653606414795,0.5134589672088623,0.7291990518569946,0.46369630098342896,0.6773097515106201,0.4759957194328308,0.6608015298843384,0.4889560639858246,0.6570711731910706,0.501459538936615,0.6599161624908447,0.5125497579574585,0.6620927453041077,0.49125728011131287,0.6913668513298035,0.5095372200012207,0.7027618288993835,0.5194380283355713,0.7068032622337341,0.526361346244812,0.7089575529098511,0.48784640431404114,0.7090242505073547,0.508347749710083,0.7182339429855347,0.5189682245254517,0.7189629077911377,0.5255799889564514,0.7173399925231934,0.48453471064567566,0.7205986380577087,0.5035943388938904,0.7305769920349121,0.5130262970924377,0.7303280830383301,0.5186189413070679,0.7272428870201111,0.4818120002746582,0.7270178198814392,0.4964780807495117,0.7377300262451172,0.5045444369316101,0.7380982637405396,0.5105618834495544,0.7353832125663757,0.5029439777135849,0.39073748886585236
23,0.499247282743454,0.6919565200805664,0.504227876663208,0.6651111245155334,0.5055040717124939,0.6537982225418091,0.5044877529144287,0.655166745185852,0.5024303793907166,0.660133421421051,0.4961468279361725,0.6751946210861206,0.5096521377563477,0.6862137913703918,0.5189762711524963,0.6884133219718933,0.5238555669784546,0.6881755590438843,0.4931223690509796,0.695317804813385,0.5073320269584656,0.708001971244812,0.5176829695701599,0.709251344203949,0.5249812006950378,0.7082911133766174,0.49060362577438354,0.7125223875045776,0.5039647817611694,0.7225285768508911,0.5138750076293945,0.7205668687820435,0.5203235149383545,0.7191616296768188,0.4879344701766968,0.7269571423530579,0.4980175197124481,0.7356284260749817,0.5061401128768921,0.7311232686042786,0.5110289454460144,0.7263622879981995,0.4635697603225708,0.6769497394561768,0.4757803678512573,0.6598640084266663,0.48883938789367676,0.656374990940094,0.5012524127960205,0.6594911813735962,0.5122506022453308,0.6616770625114441,0.4914127290248871,0.6910241842269897,0.5097004771232605,0.7023598551750183,0.5195088982582092,0.706339955329895,0.526426374912262,0.7084907293319702,0.4878879189491272,0.7088682055473328,0.5082422494888306,0.717860221862793,0.5186995267868042,0.7186995148658752,0.5251557230949402,0.7170572876930237,0.48453083634376526,0.7204761505126953,0.5034399032592773,0.7302511930465698,0.512915313243866,0.7301942110061646,0.5185920596122742,0.7272738218307495,0.4817867875099182,0.7268736362457275,0.49653902649879456,0.7375520467758179,0.5046561360359192,0.7379265427589417,0.5106828212738037,0.7352246642112732,0.5029473751783371,0.3907599151134491
24,0.48269176483154297,0.6958277821540833,0.48956918716430664,0.6716497540473938,0.4982423782348633,0.6590805649757385,0.5044515132904053,0.6588361263275146,0.5076907873153687,0.6650757193565369,0.4921547770500183,0.6814000606536865,0.5077363848686218,0.6911364793777466,0.5168733596801758,0.6970623731613159,0.5227828025817871,0.6994613409042358,0.48960360884666443,0.7001552581787109,0.5073292851448059,0.7115929126739502,0.518182635307312,0.7146010398864746,0.5264687538146973,0.7144643068313599,0.4881436824798584,0.7158492803573608,0.5051807761192322,0.7256600260734558,0.5154201984405518,0.7255890369415283,0.5228646397590637,0.7233574986457825,0.4873780906200409,0.7284582853317261,0.5000473260879517,0.7369657754898071,0.5082912445068359,0.7340201735496521,0.5144115090370178,0.7288529872894287,0.46347272396087646,0.6770254373550415,0.4756695032119751,0.6599091291427612,0.4887697100639343,0.6564844250679016,0.5011348128318787,0.6596575975418091,0.5120511651039124,0.6619918942451477,0.4912683069705963,0.6906437277793884,0.5095142126083374,0.7021554112434387,0.5193352699279785,0.7062864899635315,0.5262556672096252,0.7085848450660706,0.4877305328845978,0.7084165811538696,0.5082491636276245,0.7176500558853149,0.5188331604003906,0.71846604347229,0.5254131555557251,0.7168736457824707,0.4843257665634155,0.7201303839683533,0.5034369230270386,0.7302171587944031,0.5129970908164978,0.7300615906715393,0.5187455415725708,0.7270658612251282,0.4814929962158203,0.7266921997070312,0.4963624179363251,0.7375369668006897,0.5045214891433716,0.7379255294799805,0.5106016993522644,0.7352940440177917,0.5029450803995132,0.3907678574323654
25,0.5005022883415222,0.6904313564300537,0.5055510401725769,0.6662243604660034,0.5065976977348328,0.6550429463386536,0.505355179309845,0.6550809144973755,0.5028157830238342,0.6587501168251038,0.4946957528591156,0.675744891166687,0.5073273181915283,0.6867508888244629,0.5179234743118286,0.6893093585968018,0.5238695740699768,0.6895068287849426,0.4912819564342499,0.6958016753196716,0.5051712989807129,0.7084618210792542,0.5168586373329163,0.7105680704116821,0.5251255631446838,0.709385871887207,0.4891040623188019,0.7123368382453918,0.5022968649864197,0.72235506772995,0.5135537981987,0.721034824848175,0.5208786725997925,0.719800591468811,0.4871046543121338,0.7261012196540833,0.49754706025123596,0.7347231507301331,0.506027102470398,0.7305415272712708,0.5111902356147766,0.7255010008811951,0.4628995954990387,0.6773232221603394,0.475245863199234,0.6596657037734985,0.48822909593582153,0.6562330722808838,0.5005730986595154,0.6597235202789307,0.5116127133369446,0.6616567969322205,0.49084246158599854,0.6915292143821716,0.5093057155609131,0.7020841240882874,0.5193938612937927,0.705739438533783,0.5265337824821472,0.7077990174293518,0.4871366024017334,0.7094470262527466,0.5077077746391296,0.718316912651062,0.5185368657112122,0.718662440776825,0.5252796411514282,0.7170522212982178,0.48371371626853943,0.7207516431808472,0.5027235746383667,0.7305311560630798,0.5125599503517151,0.7300128936767578,0.5185298919677734,0.7270318269729614,0.4809034466743469,0.726750373840332,0.4956793189048767,0.7371924519538879,0.5040046572685242,0.7374413013458252,0.5103009939193726,0.734760582447052,0.5029468536376953,0.390773668885231
26,0.49494776129722595,0.6989683508872986,0.49927908182144165,0.6776238083839417,0.5029022693634033,0.6629571914672852,0.5053898096084595,0.6592904329299927,0.5060591101646423,0.6614130735397339,0.49049806594848633,0.6846500039100647,0.5042054057121277,0.6938695907592773,0.514400839805603,0.6980884075164795,0.5206982493400574,0.6991029977798462,0.48686766624450684,0.7024788856506348,0.5050143599510193,0.7130431532859802,0.5168848633766174,0.7151792049407959,0.5262132287025452,0.7143728733062744,0.4864489436149597,0.7166740298271179,0.5041223764419556,0.7255541086196899,0.5145552754402161,0.725170373916626,0.5220260620117188,0.7229547500610352,0.4875164330005646,0.7278968691825867,0.4991965889930725,0.7352551221847534,0.5071104168891907,0.7330185174942017,0.5127672553062439,0.7286974191665649,0.4628814160823822,0.677021324634552,0.4754100739955902,0.6593863368034363,0.48841649293899536,0.6558098196983337,0.5006826519966125,0.6591257452964783,0.5115752816200256,0.6606816053390503,0.4904439151287079,0.6905204653739929,0.509107232093811,0.7011179327964783,0.5192544460296631,0.7052149772644043,0.5264460444450378,0.7077761888504028,0.4868406355381012,0.7086452841758728,0.5077221393585205,0.7176640629768372,0.5186582803726196,0.718450129032135,0.5255520343780518,0.7172624468803406,0.48360487818717957,0.7202633619308472,0.5028524398803711,0.7299287915229797,0.5127503871917725,0.7296385169029236,0.5188029408454895,0.7268576622009277,0.48102495074272156,0.7264292240142822,0.49600139260292053,0.736840546131134,0.5042505264282227,0.7370977997779846,0.5103873014450073,0.7344570159912109,0.5029476583003998,0.390798419713974
27,0.4869964122772217,0.7040448188781738,0.49292439222335815,0.6810287833213806,0.4993218779563904,0.6645771265029907,0.5021544694900513,0.6588232517242432,0.5017228126525879,0.6577099561691284,0.4927399158477783,0.686712920665741,0.5066162943840027,0.6957517862319946,0.5161174535751343,0.700493574142456,0.5222945213317871,0.702475368976593,0.49016860127449036,0.7031557559967041,0.5074589848518372,0.7135757207870483,0.5188696980476379,0.7167678475379944,0.5281974673271179,0.7172480821609497,0.4888264238834381,0.7159384489059448,0.504953920841217,0.7242171168327332,0.5144561529159546,0.7246226668357849,0.5217993855476379,0.7234202027320862,0.48792874813079834,0.7260786890983582,0.498992919921875,0.7326249480247498,0.5065777897834778,0.731159508228302,0.5123940110206604,0.7280192971229553,0.4623147249221802,0.6753515601158142,0.4753012955188751,0.6584096550941467,0.48840537667274475,0.6550883650779724,0.5006228089332581,0.6582013368606567,0.5112968683242798,0.659642219543457,0.49044957756996155,0.6884711384773254,0.5089892148971558,0.6997037529945374,0.5191698670387268,0.7044292092323303,0.5263702869415283,0.7075573205947876,0.4865652322769165,0.7060771584510803,0.5070467591285706,0.7165833115577698,0.518311619758606,0.7190174460411072,0.5255032181739807,0.7190560698509216,0.4830327332019806,0.717487096786499,0.5017412304878235,0.7289776802062988,0.5119235515594482,0.7305987477302551,0.5181070566177368,0.7288365364074707,0.4800719916820526,0.7237536907196045,0.49452781677246094,0.7354557514190674,0.5029756426811218,0.7374178171157837,0.5091476440429688,0.7357025146484375,0.5029501020908356,0.390822172164917
