frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5354869365692139,0.6663486957550049,0.5212641954421997,0.6491287350654602,0.5079207420349121,0.6509140729904175,0.4961356520652771,0.6643813848495483,0.4874762296676636,0.6747031807899475,0.5023868083953857,0.6798412799835205,0.48675310611724854,0.6946863532066345,0.47975170612335205,0.7014819979667664,0.47513553500175476,0.7057709097862244,0.505659282207489,0.6967186331748962,0.4886819124221802,0.711453378200531,0.48070964217185974,0.718134880065918,0.4753114581108093,0.7230912446975708,0.5100027918815613,0.708531379699707,0.4940762221813202,0.7222205400466919,0.48595863580703735,0.7286264896392822,0.4803343415260315,0.7332249879837036,0.5149548649787903,0.7158081531524658,0.5026291608810425,0.7283768653869629,0.4958786368370056,0.733356237411499,0.49047523736953735,0.7366893887519836,0.40365317463874817,0.5763745903968811,0.393342524766922,0.5611058473587036,0.38456636667251587,0.53837651014328,0.38000136613845825,0.5171642303466797,0.37576496601104736,0.505465567111969,0.37841174006462097,0.555157482624054,0.3822398781776428,0.5184321999549866,0.3872785270214081,0.5167612433433533,0.38772517442703247,0.5221994519233704,0.3861725926399231,0.5601415634155273,0.39224302768707275,0.51824551820755,0.3968513011932373,0.5240810513496399,0.3966377079486847,0.5348052978515625,0.39619380235671997,0.5613220930099487,0.4005233943462372,0.5222281813621521,0.40364712476730347,0.5284931659698486,0.4032423794269562,0.5378153920173645,0.40658068656921387,0.5586689114570618,0.4065357744693756,0.5275216102600098,0.40666091442108154,0.5102534890174866,0.40651094913482666,0.4953710436820984,0.5165072530508041,0.38919471204280853
51,0.5352635383605957,0.6663832664489746,0.5211547613143921,0.6492004990577698,0.507786214351654,0.6511793732643127,0.49595510959625244,0.6650407314300537,0.4871799945831299,0.6755764484405518,0.5022894740104675,0.6797344088554382,0.48618417978286743,0.694927453994751,0.4792987108230591,0.701973021030426,0.4748094975948334,0.7065549492835999,0.5058396458625793,0.6965129375457764,0.48826491832733154,0.7112152576446533,0.48023223876953125,0.7180837392807007,0.47484564781188965,0.7231972813606262,0.5104922652244568,0.708257257938385,0.4939260184764862,0.7220370173454285,0.4856663644313812,0.7286651730537415,0.4799090027809143,0.7335410118103027,0.515681266784668,0.7154481410980225,0.5028837323188782,0.728015124797821,0.49598976969718933,0.7330215573310852,0.49042823910713196,0.7365520596504211,0.40238726139068604,0.5754521489143372,0.3908579647541046,0.5577353239059448,0.3827674686908722,0.5335237979888916,0.3790842890739441,0.5115480422973633,0.3758082985877991,0.49730944633483887,0.3790333867073059,0.5480549335479736,0.38063469529151917,0.5181264281272888,0.38333502411842346,0.5073915719985962,0.38341107964515686,0.5044201612472534,0.38715577125549316,0.552544116973877,0.389334112405777,0.5148988962173462,0.3930789828300476,0.5143016576766968,0.39385223388671875,0.5211504101753235,0.39700040221214294,0.5528401732444763,0.39832550287246704,0.5154338479042053,0.3999099135398865,0.5173059701919556,0.39975133538246155,0.5242599248886108,0.4067009389400482,0.5500075817108154,0.40565231442451477,0.5205324292182922,0.4052587151527405,0.5019396543502808,0.40484100580215454,0.4870893955230713,0.5163592249155045,0.3892192095518112
52,0.5355017781257629,0.6660311818122864,0.5211630463600159,0.6490312814712524,0.5075414180755615,0.6512123346328735,0.495796263217926,0.6651981472969055,0.4873831570148468,0.6759707927703857,0.5023293495178223,0.6797931790351868,0.4865037202835083,0.6954830884933472,0.47957852482795715,0.7028302550315857,0.4749261438846588,0.7077479958534241,0.5059529542922974,0.69634610414505,0.4885830879211426,0.7112493515014648,0.48038750886917114,0.7185662984848022,0.47462406754493713,0.7243015170097351,0.5107080340385437,0.7080118656158447,0.49428412318229675,0.7219393253326416,0.48588818311691284,0.7288637161254883,0.47988128662109375,0.7339440584182739,0.5160698890686035,0.7152761816978455,0.5033838748931885,0.7279744744300842,0.4964374899864197,0.7330664992332458,0.4906746447086334,0.7364972829818726,0.4006566107273102,0.5719820857048035,0.3893134295940399,0.5539792776107788,0.38161709904670715,0.5294813513755798,0.37793871760368347,0.5067780017852783,0.375152051448822,0.49132075905799866,0.37861502170562744,0.5415045022964478,0.37933996319770813,0.5105026960372925,0.38332173228263855,0.5029716491699219,0.3844526410102844,0.5024390816688538,0.3867209851741791,0.5464223027229309,0.38843056559562683,0.5071933269500732,0.3927115797996521,0.5099588632583618,0.39294368028640747,0.518570601940155,0.39588913321495056,0.5476911664009094,0.3974476158618927,0.5109242796897888,0.3997761011123657,0.5138300657272339,0.3995320200920105,0.5215150117874146,0.40489113330841064,0.5447981953620911,0.40435662865638733,0.5147156715393066,0.40347912907600403,0.49755778908729553,0.40199530124664307,0.4840714931488037,0.516410231590271,0.3892408758401871
53,0.5351254343986511,0.6660136580467224,0.5208949446678162,0.6488815546035767,0.5073596239089966,0.6511160731315613,0.49553489685058594,0.665101170539856,0.48698264360427856,0.6759918332099915,0.5020291209220886,0.6799641251564026,0.4859848618507385,0.6954521536827087,0.4788620173931122,0.702752947807312,0.47406476736068726,0.707826554775238,0.5056784749031067,0.6965655088424683,0.4879714548587799,0.7111096382141113,0.47966429591178894,0.7183079719543457,0.4739058017730713,0.7240738868713379,0.510441243648529,0.7082452774047852,0.49376192688941956,0.7218544483184814,0.4853103458881378,0.7287348508834839,0.4793647229671478,0.7339096069335938,0.5157912969589233,0.7155954837799072,0.5029435753822327,0.7280577421188354,0.4959128797054291,0.7330799102783203,0.4901479482650757,0.736596941947937,0.3993225395679474,0.567840039730072,0.3887440860271454,0.5492567420005798,0.38134729862213135,0.5247167348861694,0.37728309631347656,0.5015972256660461,0.3745116591453552,0.4855624735355377,0.37785977125167847,0.5368132591247559,0.37901681661605835,0.505477786064148,0.3830294907093048,0.49658921360969543,0.3844170570373535,0.49509215354919434,0.38607972860336304,0.5410975217819214,0.3881482183933258,0.5011256337165833,0.3925490379333496,0.5042312741279602,0.3927449584007263,0.5128234624862671,0.39519762992858887,0.5421882271766663,0.3968757390975952,0.5053685903549194,0.3998059928417206,0.5080925226211548,0.39977073669433594,0.5158275365829468,0.40411102771759033,0.5390579700469971,0.40339919924736023,0.5083981156349182,0.4025273025035858,0.49131157994270325,0.40098559856414795,0.4784407615661621,0.5164734423160553,0.38925425708293915
54,0.5349341630935669,0.6657441258430481,0.5208507776260376,0.6488907337188721,0.5072993040084839,0.6512172818183899,0.4954824447631836,0.6655896902084351,0.486794114112854,0.6761422157287598,0.5017234086990356,0.6791760325431824,0.4857368469238281,0.695029079914093,0.47847992181777954,0.7029663920402527,0.4735444188117981,0.7087703347206116,0.505276083946228,0.6954507231712341,0.4876536726951599,0.71043860912323,0.4791752099990845,0.7180619239807129,0.4732864797115326,0.7241981029510498,0.5100229978561401,0.7072200775146484,0.493292897939682,0.7210856080055237,0.4847324788570404,0.7282716035842896,0.4787609875202179,0.7336920499801636,0.5153772234916687,0.7149690985679626,0.5024610757827759,0.7276356220245361,0.4954659044742584,0.7327120304107666,0.48972028493881226,0.7363266348838806,0.3988805413246155,0.5634441375732422,0.3890003263950348,0.5475793480873108,0.38154277205467224,0.5218359231948853,0.37770938873291016,0.4975048005580902,0.3748401999473572,0.4821873903274536,0.3771255612373352,0.531751811504364,0.38100066781044006,0.4939962923526764,0.3861793279647827,0.49695876240730286,0.3863328993320465,0.5049260854721069,0.38565319776535034,0.5370832681655884,0.3898058235645294,0.49610424041748047,0.394268274307251,0.5035187602043152,0.3935965895652771,0.5136363506317139,0.39499378204345703,0.5385953783988953,0.39767733216285706,0.5013845562934875,0.4009398818016052,0.5068269968032837,0.400673508644104,0.5154343843460083,0.40403035283088684,0.5353283286094666,0.4035341739654541,0.5054875016212463,0.4030955135822296,0.4886285364627838,0.40210774540901184,0.47503209114074707,0.5165607184171677,0.3893233686685562
55,0.5350355505943298,0.6651287078857422,0.5208644866943359,0.6484929919242859,0.5074188709259033,0.6504915952682495,0.49564555287361145,0.6647690534591675,0.4870753884315491,0.6758407950401306,0.5021213293075562,0.679309070110321,0.48625320196151733,0.6956775784492493,0.47885456681251526,0.7033975124359131,0.4736376702785492,0.7088914513587952,0.5055549144744873,0.6955322623252869,0.4881463646888733,0.7107754945755005,0.47950074076652527,0.7183871269226074,0.4731925129890442,0.7246749997138977,0.5101421475410461,0.7071688175201416,0.49357935786247253,0.7210785746574402,0.48475316166877747,0.7281663417816162,0.4784393012523651,0.7336774468421936,0.5154813528060913,0.714679479598999,0.502755343914032,0.7274696826934814,0.4957459270954132,0.7328011989593506,0.48988911509513855,0.7366713285446167,0.39899733662605286,0.5607454776763916,0.38930267095565796,0.5461512207984924,0.3814506232738495,0.5204216837882996,0.3785591125488281,0.4956325888633728,0.37612205743789673,0.48156845569610596,0.3764110803604126,0.5322088003158569,0.38080090284347534,0.4931797981262207,0.3864181637763977,0.4972486197948456,0.38644662499427795,0.5057859420776367,0.38545098900794983,0.5372152328491211,0.39034080505371094,0.4957360029220581,0.3950274884700775,0.5037854909896851,0.39406535029411316,0.5139683485031128,0.39538514614105225,0.5384343862533569,0.3985820412635803,0.5016677975654602,0.4018325209617615,0.5078933835029602,0.4013156592845917,0.5164846181869507,0.4048292934894562,0.5350532531738281,0.40441232919692993,0.5057499408721924,0.40420567989349365,0.48857250809669495,0.4034633934497833,0.4743446707725525,0.5166087001562119,0.38944111764431
56,0.5350174903869629,0.6653043031692505,0.5208812355995178,0.6487699151039124,0.5073813199996948,0.6505701541900635,0.49562129378318787,0.6646324396133423,0.48697352409362793,0.675848662853241,0.5020955801010132,0.6799193620681763,0.4861201345920563,0.6962578296661377,0.4786210358142853,0.703967273235321,0.4732705056667328,0.7094323635101318,0.5056765675544739,0.6961246132850647,0.48814988136291504,0.711266040802002,0.4794425666332245,0.7186713814735413,0.47309547662734985,0.7246530055999756,0.5104086399078369,0.7076161503791809,0.49381881952285767,0.7215625643730164,0.48492980003356934,0.7286255359649658,0.4785141348838806,0.7340521812438965,0.5158365368843079,0.7148128151893616,0.5030436515808105,0.7274860143661499,0.49592751264572144,0.7327673435211182,0.49003949761390686,0.7364846467971802,0.3985269069671631,0.560762345790863,0.3885333836078644,0.54454505443573,0.3808985948562622,0.5196881294250488,0.37770944833755493,0.49565979838371277,0.37442561984062195,0.48202288150787354,0.3771600127220154,0.5334480404853821,0.38230443000793457,0.49428099393844604,0.38654857873916626,0.4980550706386566,0.38523000478744507,0.5064787268638611,0.38601258397102356,0.5386846661567688,0.39121130108833313,0.49679356813430786,0.3950882852077484,0.5038609504699707,0.3938235640525818,0.5139684677124023,0.3958757221698761,0.5400293469429016,0.3992762267589569,0.5027189254760742,0.40207529067993164,0.5078930854797363,0.4016854465007782,0.5160813927650452,0.40539589524269104,0.5370663404464722,0.40539196133613586,0.5072305202484131,0.4053044021129608,0.48972049355506897,0.4049944281578064,0.47525936365127563,0.5166432559490204,0.3895324468612671
57,0.5350242257118225,0.6658008694648743,0.5208488702774048,0.6488099098205566,0.5072053670883179,0.6506876945495605,0.49537011981010437,0.6650591492652893,0.48685121536254883,0.6765655279159546,0.5016587376594543,0.6803697347640991,0.48550495505332947,0.696743905544281,0.4779014587402344,0.7048061490058899,0.47258609533309937,0.7110899686813354,0.5055239796638489,0.6966082453727722,0.48775315284729004,0.7113807797431946,0.47883176803588867,0.7187017798423767,0.47247403860092163,0.724985659122467,0.5105743408203125,0.7080511450767517,0.49374377727508545,0.7218133211135864,0.48479822278022766,0.728740930557251,0.4784720838069916,0.7342298626899719,0.5162712335586548,0.7151983380317688,0.5032024383544922,0.7278569936752319,0.49597373604774475,0.7329766154289246,0.49008506536483765,0.736768364906311,0.3990846574306488,0.5616965889930725,0.3895086944103241,0.5457170605659485,0.3817492425441742,0.5203924775123596,0.3784681558609009,0.4954504370689392,0.3753439784049988,0.48220664262771606,0.3772824704647064,0.5350881814956665,0.3823910057544708,0.49428755044937134,0.38727712631225586,0.4996446371078491,0.38635870814323425,0.5087888240814209,0.3859947621822357,0.5407152771949768,0.39167606830596924,0.49744126200675964,0.39593684673309326,0.5051565170288086,0.39470481872558594,0.5154988765716553,0.39575421810150146,0.5428662300109863,0.3994099497795105,0.5043112635612488,0.40243327617645264,0.5101088285446167,0.4020136296749115,0.5184581875801086,0.4053416848182678,0.5407044291496277,0.4052824378013611,0.5104389786720276,0.4055623710155487,0.49240633845329285,0.40575864911079407,0.47731366753578186,0.5166643559932709,0.38960202038288116
58,0.5349918007850647,0.6663717031478882,0.5208197832107544,0.6494877934455872,0.5074316263198853,0.6511346101760864,0.4954906404018402,0.6653441190719604,0.48702818155288696,0.6770235300064087,0.5016271471977234,0.6800835132598877,0.485260546207428,0.696145236492157,0.4775885343551636,0.7040762305259705,0.4722819924354553,0.7100839018821716,0.5053421854972839,0.6964444518089294,0.4872225522994995,0.7110163569450378,0.47804173827171326,0.7183833122253418,0.47144579887390137,0.7245620489120483,0.5102695226669312,0.7080793976783752,0.4932176172733307,0.7217696309089661,0.4842502772808075,0.7287529110908508,0.47793084383010864,0.7342454195022583,0.515821635723114,0.7154088616371155,0.5025614500045776,0.7280690670013428,0.4954061210155487,0.7330666780471802,0.4896673560142517,0.7366726994514465,0.3991340100765228,0.5628474354743958,0.38964104652404785,0.5471780300140381,0.3815242648124695,0.5210459232330322,0.3788410723209381,0.4955799877643585,0.37629666924476624,0.48250287771224976,0.3766174018383026,0.5356873273849487,0.38158297538757324,0.49505919218063354,0.386737197637558,0.5002461671829224,0.38592150807380676,0.5094559788703918,0.38571345806121826,0.5418054461479187,0.39178624749183655,0.4987051784992218,0.3960806727409363,0.5066582560539246,0.3949218690395355,0.5172264575958252,0.39593976736068726,0.5440349578857422,0.40001046657562256,0.5054594278335571,0.4027841091156006,0.5120313167572021,0.40209829807281494,0.5208509564399719,0.40566709637641907,0.5419641733169556,0.4057687520980835,0.5106248259544373,0.40603193640708923,0.49292808771133423,0.4061049818992615,0.4780261218547821,0.5167067497968674,0.3896305412054062
59,0.5351419448852539,0.6665621399879456,0.5208898782730103,0.6498256921768188,0.5075716376304626,0.6511492729187012,0.4955664277076721,0.6654642224311829,0.4869951903820038,0.6772807836532593,0.5017856955528259,0.6804631352424622,0.4853464961051941,0.6967483758926392,0.4772791266441345,0.7046594023704529,0.4715539813041687,0.7109135389328003,0.5054271221160889,0.6968551874160767,0.48714134097099304,0.7111820578575134,0.477553129196167,0.7184356451034546,0.47056734561920166,0.7245944738388062,0.5102774500846863,0.7085503935813904,0.4932739734649658,0.7224342823028564,0.48411616683006287,0.7291221022605896,0.4776379466056824,0.734325110912323,0.5157580375671387,0.7159008383750916,0.5025763511657715,0.7287715673446655,0.4954646825790405,0.7336983680725098,0.48977047204971313,0.7371253967285156,0.39936569333076477,0.5638216137886047,0.3898973762989044,0.5480828285217285,0.38188818097114563,0.5214033126831055,0.37891247868537903,0.49543890357017517,0.3758505880832672,0.4823799431324005,0.3769022822380066,0.5357567667961121,0.3818916976451874,0.49506211280822754,0.38724929094314575,0.5003355741500854,0.38643357157707214,0.5096850395202637,0.38572773337364197,0.5421375036239624,0.39193370938301086,0.4989781081676483,0.3964139521121979,0.5068681836128235,0.39535030722618103,0.5174092650413513,0.39582160115242004,0.5446673631668091,0.40006503462791443,0.5056741237640381,0.40296101570129395,0.5122900009155273,0.40226829051971436,0.5209326148033142,0.40569454431533813,0.5426974296569824,0.4058510661125183,0.5116783976554871,0.40612390637397766,0.4940422475337982,0.40620359778404236,0.4788147807121277,0.5167594701051712,0.3896315097808838
