frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5373729467391968,0.6668308973312378,0.5225932598114014,0.6447737812995911,0.507754921913147,0.6418645977973938,0.49472588300704956,0.6501267552375793,0.48561495542526245,0.6595499515533447,0.5003732442855835,0.6720331311225891,0.48426780104637146,0.6750550866127014,0.4889610707759857,0.6657976508140564,0.49513551592826843,0.6619570255279541,0.502985417842865,0.6899261474609375,0.48544076085090637,0.6934135556221008,0.4881647527217865,0.6832607388496399,0.49358317255973816,0.6787440776824951,0.5069931149482727,0.7023992538452148,0.49066147208213806,0.7064584493637085,0.4925612807273865,0.6966303586959839,0.49756044149398804,0.6920506358146667,0.5116835236549377,0.7106776237487793,0.49856457114219666,0.716831386089325,0.49803924560546875,0.7089937329292297,0.5016581416130066,0.7034719586372375,0.3744867444038391,0.49015313386917114,0.37798964977264404,0.46058452129364014,0.3691071569919586,0.4319167733192444,0.3611812889575958,0.41332384943962097,0.35705965757369995,0.3943840563297272,0.3493736684322357,0.4395003914833069,0.35884013772010803,0.4417722821235657,0.36723583936691284,0.44924476742744446,0.36910387873649597,0.4530446231365204,0.34506598114967346,0.45692917704582214,0.3584419786930084,0.46067702770233154,0.36620447039604187,0.46492817997932434,0.36738792061805725,0.46700048446655273,0.3448353111743927,0.47448739409446716,0.35764744877815247,0.47752413153648376,0.3652794659137726,0.47968754172325134,0.3660859167575836,0.4807128310203552,0.346655011177063,0.49106597900390625,0.3550274074077606,0.4923511743545532,0.36235180497169495,0.49202096462249756,0.3641645610332489,0.49158039689064026,0.5117841809988022,0.3833668529987335
50,0.5379870533943176,0.6667311191558838,0.5229681730270386,0.6447790861129761,0.508015513420105,0.6420486569404602,0.4948953092098236,0.6503869295120239,0.48553648591041565,0.6591364145278931,0.5009201169013977,0.6719456315040588,0.484840989112854,0.6755955815315247,0.48967185616493225,0.6662392020225525,0.4958893060684204,0.6621577143669128,0.5034546256065369,0.6897905468940735,0.4861043691635132,0.693670928478241,0.48913320899009705,0.6834860444068909,0.4947281777858734,0.678928792476654,0.5072939395904541,0.7024473547935486,0.49090370535850525,0.7064387798309326,0.49296995997428894,0.696765661239624,0.4981117248535156,0.6927136182785034,0.5117766857147217,0.7110998630523682,0.4985472559928894,0.717147171497345,0.4984038770198822,0.7091749310493469,0.5024497509002686,0.7038992643356323,0.38079628348350525,0.49130216240882874,0.38483762741088867,0.46385663747787476,0.37693333625793457,0.43627026677131653,0.37029126286506653,0.4177681505680084,0.36626189947128296,0.40019160509109497,0.35846853256225586,0.44403648376464844,0.367220938205719,0.4464736878871918,0.3753865957260132,0.4541080892086029,0.3777839243412018,0.45786166191101074,0.35465994477272034,0.4618275463581085,0.3668311536312103,0.4658129811286926,0.3746047019958496,0.46998104453086853,0.3767855763435364,0.4723043739795685,0.35457155108451843,0.4799407720565796,0.3657955229282379,0.48159921169281006,0.37351298332214355,0.4840411841869354,0.375261127948761,0.4854215383529663,0.3564681112766266,0.49656030535697937,0.36340680718421936,0.49735894799232483,0.3704643249511719,0.4967133104801178,0.37322577834129333,0.4962621331214905,0.5118294507265091,0.38353461027145386
51,0.5382114052772522,0.6666684150695801,0.5231154561042786,0.6447458267211914,0.508282482624054,0.6419631242752075,0.49523821473121643,0.6504191756248474,0.4857267439365387,0.6592607498168945,0.5012897849082947,0.6718999743461609,0.4848015308380127,0.6758829355239868,0.4893813133239746,0.66660475730896,0.49564439058303833,0.6625040769577026,0.5038093328475952,0.6899088621139526,0.4864579439163208,0.6937798857688904,0.4896090030670166,0.6835666298866272,0.49518948793411255,0.6789603233337402,0.5075475573539734,0.7026783227920532,0.49118560552597046,0.7067950367927551,0.4932483732700348,0.6970164179801941,0.4983147978782654,0.6928039789199829,0.5118290781974792,0.7114250063896179,0.49860435724258423,0.7176538109779358,0.4981975555419922,0.7098997235298157,0.5019349455833435,0.7046170234680176,0.38804975152015686,0.4968309998512268,0.3923850953578949,0.47106122970581055,0.38642093539237976,0.4435308873653412,0.38088706135749817,0.4250692129135132,0.37734293937683105,0.4085069000720978,0.36936429142951965,0.4521879553794861,0.3781554400920868,0.45335742831230164,0.38645657896995544,0.4604969024658203,0.3897896111011505,0.4642723500728607,0.3658164441585541,0.47065067291259766,0.37597957253456116,0.4725898802280426,0.38447919487953186,0.47757813334465027,0.3876430094242096,0.4804787039756775,0.36524271965026855,0.48922184109687805,0.37421363592147827,0.48903998732566833,0.38264286518096924,0.4924764931201935,0.3850916922092438,0.4943229556083679,0.3664082884788513,0.5059484243392944,0.3707032799720764,0.505605936050415,0.37806087732315063,0.5056735277175903,0.38133344054222107,0.5061237812042236,0.511812299489975,0.38365620374679565
52,0.5379353761672974,0.6669999957084656,0.5231012105941772,0.6450190544128418,0.5082650780677795,0.6418742537498474,0.495094895362854,0.6503825187683105,0.48538851737976074,0.6589695811271667,0.5015297532081604,0.6720370650291443,0.4848560392856598,0.6762012839317322,0.4890650808811188,0.6666656732559204,0.4953550398349762,0.662327766418457,0.5038119554519653,0.6900715231895447,0.4864116907119751,0.6934500932693481,0.489636093378067,0.6827989220619202,0.49544817209243774,0.6782474517822266,0.5073011517524719,0.7028425931930542,0.49092885851860046,0.7065715789794922,0.49297457933425903,0.696633517742157,0.49810853600502014,0.6926796436309814,0.5112703442573547,0.7115796208381653,0.4979064464569092,0.7175045609474182,0.49755701422691345,0.7096267342567444,0.5014552474021912,0.7045351266860962,0.39690470695495605,0.5044227838516235,0.4015568792819977,0.47840631008148193,0.3966989517211914,0.45130041241645813,0.3914879858493805,0.43406012654304504,0.3878656327724457,0.4179491102695465,0.37978029251098633,0.46046534180641174,0.3911151885986328,0.464937686920166,0.3985101282596588,0.472363144159317,0.40100646018981934,0.47514066100120544,0.37644484639167786,0.4798315465450287,0.38936319947242737,0.48436689376831055,0.39679157733917236,0.4898110330104828,0.3987012803554535,0.49222052097320557,0.3761361241340637,0.49949613213539124,0.3878571391105652,0.5017966032028198,0.39537546038627625,0.5042070150375366,0.3963944911956787,0.5043590664863586,0.37776103615760803,0.5169663429260254,0.38432571291923523,0.5178073644638062,0.39141547679901123,0.5173654556274414,0.3936558961868286,0.5171898603439331,0.511719599366188,0.38383983075618744
53,0.5379975438117981,0.6665170192718506,0.5231013298034668,0.6450125575065613,0.5084586143493652,0.6418418884277344,0.49547091126441956,0.6500170826911926,0.4858379364013672,0.6585071086883545,0.5015027523040771,0.6714270710945129,0.48514536023139954,0.6754226088523865,0.4892132878303528,0.6667168736457825,0.49523818492889404,0.6627687215805054,0.503740668296814,0.6894854307174683,0.48634740710258484,0.693070113658905,0.4892306625843048,0.6833490133285522,0.4947613775730133,0.6788647174835205,0.5073312520980835,0.7023593783378601,0.4908376932144165,0.7062300443649292,0.4926741421222687,0.6970069408416748,0.49761494994163513,0.6929667592048645,0.5115042328834534,0.7110986113548279,0.4983040392398834,0.7175887227058411,0.4973309338092804,0.7105428576469421,0.5005218982696533,0.7054684162139893,0.40916699171066284,0.5318558216094971,0.4157979488372803,0.4989074766635895,0.41153278946876526,0.4671590030193329,0.4053571820259094,0.44658660888671875,0.4006679058074951,0.4275287687778473,0.3954908549785614,0.4737620949745178,0.40688052773475647,0.47469109296798706,0.41192686557769775,0.4853532314300537,0.41095104813575745,0.48907944560050964,0.39018693566322327,0.49149957299232483,0.4061402380466461,0.49357616901397705,0.410755455493927,0.49954918026924133,0.4087885618209839,0.49919599294662476,0.38848015666007996,0.5099344253540039,0.404291570186615,0.5100848078727722,0.40898334980010986,0.5129253268241882,0.40684640407562256,0.5117563605308533,0.3898247182369232,0.5274919867515564,0.4028162956237793,0.5269460678100586,0.4065985679626465,0.5273690223693848,0.4040822684764862,0.5265316963195801,0.5116975605487823,0.3840891271829605
54,0.5380291938781738,0.6663651466369629,0.5229753851890564,0.6451095342636108,0.5083070397377014,0.6420190930366516,0.49537378549575806,0.6502821445465088,0.48587295413017273,0.6588252186775208,0.5014898777008057,0.6712852716445923,0.485126793384552,0.675225019454956,0.488766610622406,0.66705322265625,0.49461084604263306,0.6633902788162231,0.5037528276443481,0.6893766522407532,0.4861924946308136,0.693079948425293,0.4886477589607239,0.6837149858474731,0.493925541639328,0.6794871687889099,0.5073365569114685,0.7023454308509827,0.49064743518829346,0.7063446640968323,0.4922284781932831,0.6972382664680481,0.4970118999481201,0.6930393576622009,0.5114352703094482,0.7111418843269348,0.49811434745788574,0.7174997329711914,0.4967995584011078,0.710412859916687,0.4996408224105835,0.7052856683731079,0.411522775888443,0.5266907215118408,0.418798565864563,0.5031222105026245,0.417623907327652,0.47719377279281616,0.4141364097595215,0.45941853523254395,0.4104089140892029,0.44409602880477905,0.4047975540161133,0.4827730059623718,0.4185499846935272,0.48606932163238525,0.42330479621887207,0.4951687455177307,0.4228343069553375,0.4994190037250519,0.40165022015571594,0.4996757507324219,0.41802045702934265,0.5036860704421997,0.42216846346855164,0.5105972290039062,0.42171499133110046,0.515963077545166,0.4008726179599762,0.5176746845245361,0.41586828231811523,0.5202776789665222,0.419960081577301,0.5240373611450195,0.4191703796386719,0.5256513953208923,0.40200075507164,0.5350152850151062,0.41115057468414307,0.5343042016029358,0.4141673445701599,0.5353363752365112,0.41423118114471436,0.536759078502655,0.5114624053239822,0.38440781831741333
55,0.5382286310195923,0.6657595634460449,0.5230545997619629,0.6450546383857727,0.5082433819770813,0.6419692635536194,0.49542751908302307,0.6502811908721924,0.48617619276046753,0.6589198112487793,0.5016933083534241,0.6704554557800293,0.48538994789123535,0.6752908825874329,0.4884433448314667,0.6673979163169861,0.49400225281715393,0.663301408290863,0.5039422512054443,0.6886495351791382,0.48623478412628174,0.6929515600204468,0.48817065358161926,0.6837283372879028,0.4933024048805237,0.6790969371795654,0.5075260400772095,0.7016888856887817,0.49066999554634094,0.7062882781028748,0.49176087975502014,0.697306215763092,0.4964441955089569,0.6927357912063599,0.5115622282028198,0.7105387449264526,0.49801963567733765,0.7174479961395264,0.49601057171821594,0.7107449173927307,0.4984339773654938,0.7053756713867188,0.412320077419281,0.5219789743423462,0.4167627990245819,0.5034632086753845,0.41882747411727905,0.4855940639972687,0.41969433426856995,0.4706342816352844,0.4189709424972534,0.45818832516670227,0.4157455861568451,0.4908023774623871,0.4238815903663635,0.49111077189445496,0.4287451207637787,0.49654510617256165,0.4313000738620758,0.4988434910774231,0.4126017689704895,0.5025967359542847,0.423308789730072,0.5066006183624268,0.42931604385375977,0.5117830038070679,0.4328947961330414,0.5153413414955139,0.4104507267475128,0.5145575404167175,0.4197998642921448,0.518325924873352,0.42628103494644165,0.5215994715690613,0.4303056597709656,0.5230947732925415,0.40931761264801025,0.5256849527359009,0.4159356355667114,0.5274577140808105,0.42114901542663574,0.5275765657424927,0.4247288405895233,0.5281118154525757,0.51119464635849,0.384637251496315
56,0.5379992723464966,0.6657623648643494,0.523166298866272,0.6447055339813232,0.5083218812942505,0.6418020725250244,0.4954213798046112,0.6504074931144714,0.4859711825847626,0.6593126058578491,0.5011222958564758,0.6716219186782837,0.4847642481327057,0.6765522956848145,0.48783454298973083,0.668048083782196,0.49339842796325684,0.6635258793830872,0.5035908818244934,0.68986976146698,0.48590371012687683,0.6944704651832581,0.48760271072387695,0.6848052144050598,0.49257737398147583,0.6797706484794617,0.5075246691703796,0.702558159828186,0.4908490478992462,0.7079024314880371,0.4915437698364258,0.6984880566596985,0.49587497115135193,0.6931316256523132,0.5120308995246887,0.710854172706604,0.498700350522995,0.7183156609535217,0.4963473677635193,0.7115317583084106,0.4983806312084198,0.705768883228302,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5108533054590225,0.38494589924812317
57,0.5380080938339233,0.6665043234825134,0.5230542421340942,0.6451820135116577,0.5081002116203308,0.6421880722045898,0.49500128626823425,0.6505551338195801,0.48528310656547546,0.6587043404579163,0.5006387829780579,0.6717875003814697,0.48417145013809204,0.6759436130523682,0.48730576038360596,0.6672039031982422,0.4929853677749634,0.6626828908920288,0.5030618906021118,0.6899241805076599,0.48552757501602173,0.6940289735794067,0.48756086826324463,0.6840708255767822,0.4925999641418457,0.6792388558387756,0.5068206787109375,0.7027071118354797,0.490336149930954,0.7075254321098328,0.4913780391216278,0.6977964639663696,0.4958294928073883,0.692831814289093,0.5110268592834473,0.7113732099533081,0.4977928400039673,0.7182236909866333,0.4962562024593353,0.710871696472168,0.4989238679409027,0.7054663300514221,0.42835134267807007,0.5707067251205444,0.4377610981464386,0.5375087261199951,0.43878406286239624,0.5080030560493469,0.4349204897880554,0.48558834195137024,0.42860814929008484,0.46805304288864136,0.42834165692329407,0.5148417353630066,0.4381454288959503,0.5144267678260803,0.4402943253517151,0.5239223837852478,0.4387052655220032,0.5263437628746033,0.42486557364463806,0.5325692296028137,0.4387342631816864,0.5331448316574097,0.4407799243927002,0.5390629768371582,0.438492089509964,0.5405318737030029,0.4240233600139618,0.5514073967933655,0.4368572235107422,0.5497808456420898,0.43886950612068176,0.5531840920448303,0.43617069721221924,0.5545091032981873,0.42546147108078003,0.5699556469917297,0.4366455674171448,0.5684930086135864,0.438723623752594,0.5683003067970276,0.43675434589385986,0.5694405436515808,0.5105685293674469,0.3853170573711395
58,0.5376537442207336,0.6665761470794678,0.5226745009422302,0.6454647779464722,0.5077070593833923,0.6422507762908936,0.49467405676841736,0.6504141092300415,0.4851270318031311,0.6587808728218079,0.5002176761627197,0.6716951131820679,0.48392048478126526,0.6756284832954407,0.48723530769348145,0.6669073700904846,0.49297216534614563,0.6625086069107056,0.5025570392608643,0.6898564100265503,0.4851756989955902,0.6933980584144592,0.4873768389225006,0.6835864186286926,0.4924764335155487,0.679032027721405,0.5062754154205322,0.7027318477630615,0.48994800448417664,0.7067739367485046,0.4910973310470581,0.6973018050193787,0.495633602142334,0.6927077174186707,0.5104249715805054,0.7115488052368164,0.4971955120563507,0.7179083228111267,0.4954470694065094,0.7108346223831177,0.49791863560676575,0.7056970596313477,0.4291524887084961,0.5688343048095703,0.43840762972831726,0.536076009273529,0.4391002655029297,0.5090748071670532,0.4361657202243805,0.4891205430030823,0.4320322573184967,0.47172820568084717,0.4280086159706116,0.5188292264938354,0.4392032027244568,0.5163682103157043,0.4435097575187683,0.5225020051002502,0.44195911288261414,0.5234954357147217,0.4250682592391968,0.5372529625892639,0.4409306049346924,0.5343588590621948,0.4443621039390564,0.5381552577018738,0.4412626028060913,0.5402534008026123,0.42497438192367554,0.5554563999176025,0.44002825021743774,0.5518751740455627,0.4433698058128357,0.552836000919342,0.4400412440299988,0.5535436272621155,0.4273340404033661,0.5726950168609619,0.43972158432006836,0.5700187087059021,0.44272860884666443,0.5686346292495728,0.44054892659187317,0.5698972940444946,0.5102852880954742,0.38540254533290863
