frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.6475542187690735,0.34985044598579407,0.6418054699897766,0.31795528531074524,0.6403098106384277,0.29401907324790955,0.6383550763130188,0.2767260670661926,0.6370958685874939,0.2607637047767639,0.6567214131355286,0.2871589958667755,0.6640774011611938,0.2706429362297058,0.6648784875869751,0.2566642761230469,0.6624230742454529,0.24560043215751648,0.6602469682693481,0.29532498121261597,0.6695829033851624,0.27344799041748047,0.6691314578056335,0.2578524947166443,0.6654500961303711,0.24839109182357788,0.6620688438415527,0.30470380187034607,0.6704686284065247,0.285786896944046,0.668093204498291,0.2707163393497467,0.6635532975196838,0.26174890995025635,0.6628333330154419,0.31448882818222046,0.6680021286010742,0.30033689737319946,0.667644739151001,0.28650006651878357,0.6657898426055908,0.27386215329170227,0.3683316111564636,0.35701629519462585,0.3757258653640747,0.32139867544174194,0.3777537941932678,0.2922769784927368,0.3813372254371643,0.27308109402656555,0.3861052691936493,0.25475242733955383,0.3590124249458313,0.2797011137008667,0.3526761531829834,0.25667867064476013,0.3573237657546997,0.24355094134807587,0.36452698707580566,0.2376030683517456,0.35501644015312195,0.287051796913147,0.34754565358161926,0.2599795162677765,0.3550514876842499,0.24849092960357666,0.3638680875301361,0.2470858097076416,0.3529900312423706,0.2980201542377472,0.3467709422111511,0.27077582478523254,0.35507911443710327,0.2607201933860779,0.3638898432254791,0.25956830382347107,0.35333412885665894,0.3125503957271576,0.3509371876716614,0.2914184033870697,0.35663193464279175,0.2797023057937622,0.36343738436698914,0.2735157310962677,0.5089139640331268,0.37877604365348816
49,0.6452973484992981,0.34666645526885986,0.6419792771339417,0.317776620388031,0.6445318460464478,0.2943505346775055,0.646702229976654,0.2776137888431549,0.6483334898948669,0.26108840107917786,0.662428081035614,0.2909376621246338,0.6714444160461426,0.27212435007095337,0.6671743392944336,0.26226043701171875,0.6601457595825195,0.2618919312953949,0.6651471853256226,0.29833483695983887,0.6760203838348389,0.2766457498073578,0.6685706973075867,0.2651692032814026,0.6598560810089111,0.2660238742828369,0.6662067770957947,0.3076978325843811,0.6764341592788696,0.28731662034988403,0.6690080165863037,0.2743161618709564,0.6605539321899414,0.2730806767940521,0.6655123829841614,0.31845733523368835,0.6720061898231506,0.2999630868434906,0.6671685576438904,0.28748035430908203,0.6606467366218567,0.2831346094608307,0.37087130546569824,0.35485267639160156,0.3755858838558197,0.31943854689598083,0.3755091428756714,0.293974906206131,0.37642359733581543,0.2742617726325989,0.37811335921287537,0.25456303358078003,0.3558602035045624,0.28628912568092346,0.34974902868270874,0.26038411259651184,0.3573831617832184,0.2531565725803375,0.36512553691864014,0.2558129131793976,0.35293132066726685,0.2947538495063782,0.3477345407009125,0.26534005999565125,0.3577061593532562,0.25925058126449585,0.3664443790912628,0.26449158787727356,0.3516870141029358,0.3059745728969574,0.34793490171432495,0.2780797481536865,0.35752925276756287,0.2702135443687439,0.3661620616912842,0.2737385630607605,0.3521931767463684,0.31888723373413086,0.3507293462753296,0.29483750462532043,0.35734423995018005,0.282431960105896,0.36373403668403625,0.2784116268157959,0.5089136362075806,0.37843605875968933
50,0.6377264261245728,0.34534952044487,0.6371029615402222,0.3181881308555603,0.6422322988510132,0.29643484950065613,0.6475487947463989,0.28279799222946167,0.6527262926101685,0.27602893114089966,0.6581944227218628,0.2940727770328522,0.6679074168205261,0.27491992712020874,0.6592133641242981,0.2740548253059387,0.653143048286438,0.2797929346561432,0.6609131097793579,0.3024875223636627,0.6705492734909058,0.2821618914604187,0.6601614356040955,0.2801547646522522,0.653745710849762,0.2860032021999359,0.6620055437088013,0.31339290738105774,0.670676589012146,0.2930222153663635,0.6602026224136353,0.29027462005615234,0.6532611846923828,0.29602181911468506,0.6615232229232788,0.32596802711486816,0.6666029095649719,0.3062986433506012,0.6594642996788025,0.3003765046596527,0.6532361507415771,0.30333685874938965,0.37881290912628174,0.3538893163204193,0.38307303190231323,0.3199997544288635,0.38121336698532104,0.2947828769683838,0.3799479603767395,0.27548933029174805,0.37772518396377563,0.2588135898113251,0.36278069019317627,0.28928205370903015,0.3548756241798401,0.26575249433517456,0.36466270685195923,0.26272669434547424,0.37233567237854004,0.2678673565387726,0.35938560962677,0.2981809079647064,0.35250943899154663,0.27230602502822876,0.3640693128108978,0.27040398120880127,0.37200310826301575,0.27624237537384033,0.3575320243835449,0.3095680773258209,0.3526434898376465,0.2838125228881836,0.3641255497932434,0.27899253368377686,0.372684121131897,0.28232645988464355,0.35767704248428345,0.3216777443885803,0.3552877604961395,0.29902032017707825,0.36358335614204407,0.28813979029655457,0.3713635206222534,0.2848757803440094,0.508637085556984,0.3784099817276001
51,0.6305070519447327,0.3478464186191559,0.6288881897926331,0.32265377044677734,0.6326976418495178,0.30262860655784607,0.6367191672325134,0.2915341258049011,0.6411542892456055,0.2890702188014984,0.6479645371437073,0.2941513657569885,0.6560171246528625,0.27655428647994995,0.6467429399490356,0.2782415449619293,0.640339732170105,0.28415054082870483,0.6511311531066895,0.3046058714389801,0.6582909226417542,0.2851411998271942,0.6483079791069031,0.2851286232471466,0.6414291262626648,0.29151618480682373,0.6525833010673523,0.3164120018482208,0.658604621887207,0.2989354133605957,0.64857417345047,0.2985030710697174,0.6411526799201965,0.3039133548736572,0.6523601412773132,0.32916539907455444,0.6558112502098083,0.31533169746398926,0.6486896276473999,0.312470406293869,0.6424608826637268,0.3141365945339203,0.386746883392334,0.3529031574726105,0.39284592866897583,0.32467103004455566,0.3915993273258209,0.2989378869533539,0.3895324468612671,0.28299209475517273,0.38542768359184265,0.2765745520591736,0.3748459815979004,0.2885911762714386,0.3700234591960907,0.26750609278678894,0.37920477986335754,0.2724148631095886,0.38462769985198975,0.27949845790863037,0.37139055132865906,0.29901406168937683,0.3654623329639435,0.2765227258205414,0.37618058919906616,0.27981728315353394,0.3820916414260864,0.2871185541152954,0.3696952164173126,0.3122231364250183,0.3663748800754547,0.29242968559265137,0.3772599399089813,0.29149383306503296,0.3835616111755371,0.295927494764328,0.369480162858963,0.32673126459121704,0.36865565180778503,0.31129321455955505,0.3775518536567688,0.3075886368751526,0.38366425037384033,0.3085746765136719,0.5088233947753906,0.37832607328891754
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5091660618782043,0.3777087777853012
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4136223793029785,0.373918354511261,0.4294600188732147,0.3610752522945404,0.44165557622909546,0.3466930389404297,0.45235657691955566,0.33906733989715576,0.4605027139186859,0.33477795124053955,0.42979058623313904,0.30259940028190613,0.43311116099357605,0.27158698439598083,0.43682271242141724,0.26255887746810913,0.4400804340839386,0.2647332549095154,0.42281076312065125,0.30552375316619873,0.4255266487598419,0.27416348457336426,0.42928799986839294,0.26601317524909973,0.4317224621772766,0.26605111360549927,0.41864222288131714,0.311347633600235,0.42086201906204224,0.2865901291370392,0.42475366592407227,0.28147414326667786,0.42669573426246643,0.28044623136520386,0.41722291707992554,0.3189917802810669,0.4180830717086792,0.3038511276245117,0.4195556938648224,0.3022850751876831,0.41935575008392334,0.30260923504829407,0.5093355774879456,0.3781907558441162
54,0.595516562461853,0.4018859565258026,0.5791807174682617,0.38570457696914673,0.5661990642547607,0.3708384931087494,0.5563372373580933,0.36705106496810913,0.545760989189148,0.3646233081817627,0.5762290358543396,0.3387106657028198,0.5753167867660522,0.3053651452064514,0.5703358054161072,0.2914518117904663,0.5652271509170532,0.2818596065044403,0.5835248231887817,0.346284419298172,0.5849478244781494,0.31675878167152405,0.5773960947990417,0.31033721566200256,0.5715444087982178,0.3083445727825165,0.5881265997886658,0.3604222536087036,0.5882322788238525,0.33966922760009766,0.5816265344619751,0.33785074949264526,0.5776877403259277,0.3382705748081207,0.5903986692428589,0.3778854012489319,0.5884444713592529,0.36744067072868347,0.5839959383010864,0.36795711517333984,0.5817131400108337,0.3696703016757965,0.4244709014892578,0.3800392746925354,0.43600666522979736,0.3625563383102417,0.44685688614845276,0.3500306010246277,0.4574175775051117,0.34691235423088074,0.46678903698921204,0.3494423031806946,0.440814733505249,0.3347291350364685,0.44541189074516296,0.31350991129875183,0.4505051374435425,0.30533894896507263,0.45512810349464417,0.2991465628147125,0.43374061584472656,0.34234941005706787,0.43632394075393677,0.34620192646980286,0.44121596217155457,0.3557741940021515,0.44502174854278564,0.36078011989593506,0.42738014459609985,0.3592788875102997,0.42896804213523865,0.36855965852737427,0.4350786805152893,0.3767127990722656,0.43983152508735657,0.38077130913734436,0.42298999428749084,0.37683409452438354,0.4236741065979004,0.38553401827812195,0.4283304512500763,0.3920319676399231,0.43190082907676697,0.3993300199508667,0.5091884434223175,0.37822769582271576
55,0.5944011807441711,0.41020119190216064,0.5775470733642578,0.3966981768608093,0.5623603463172913,0.3826001286506653,0.5506918430328369,0.3803458511829376,0.5392704010009766,0.37994784116744995,0.5648568868637085,0.3563997447490692,0.5610464215278625,0.3277880847454071,0.5558531284332275,0.31126928329467773,0.5504347085952759,0.2988329231739044,0.5699163675308228,0.3615039885044098,0.5669329166412354,0.32953086495399475,0.5605388283729553,0.31364405155181885,0.5541191697120667,0.30118849873542786,0.5751673579216003,0.37139666080474854,0.5725271105766296,0.3442108631134033,0.5665637850761414,0.330167680978775,0.5614504218101501,0.3197653293609619,0.5796069502830505,0.3836011290550232,0.5768992304801941,0.366534560918808,0.5727819204330444,0.3550947606563568,0.5697420835494995,0.3459409773349762,0.41916942596435547,0.3862660527229309,0.4281032681465149,0.3638283908367157,0.44068315625190735,0.35317879915237427,0.4510289132595062,0.35701942443847656,0.4580531120300293,0.36286380887031555,0.43945083022117615,0.3431292474269867,0.4513837397098541,0.32014936208724976,0.4577481746673584,0.30439478158950806,0.46211519837379456,0.28984156250953674,0.4351857304573059,0.3551528751850128,0.45052605867385864,0.34785205125808716,0.46114322543144226,0.3479282259941101,0.46917057037353516,0.3473585546016693,0.43215540051460266,0.37191763520240784,0.446223646402359,0.36931470036506653,0.45554327964782715,0.3727141320705414,0.46186941862106323,0.37499845027923584,0.43052852153778076,0.3890050947666168,0.4399226903915405,0.39049243927001953,0.4436672627925873,0.3949900269508362,0.4461480975151062,0.4006059467792511,0.5081200450658798,0.37825973331928253
56,0.591127872467041,0.4126701056957245,0.5741876363754272,0.39742231369018555,0.5592578649520874,0.3867672085762024,0.5464955568313599,0.38484853506088257,0.5340345501899719,0.3863525986671448,0.5621326565742493,0.36381328105926514,0.5576639771461487,0.33697211742401123,0.5522790551185608,0.3191826343536377,0.5463446974754333,0.30469927191734314,0.5668959617614746,0.36735543608665466,0.5620781183242798,0.3364275395870209,0.556605875492096,0.31796571612358093,0.5515256524085999,0.3029565215110779,0.5726006031036377,0.37504756450653076,0.5682730674743652,0.34755492210388184,0.5634178519248962,0.3294818699359894,0.5592437982559204,0.3151748478412628,0.5784274339675903,0.38607674837112427,0.5751250386238098,0.3670961856842041,0.571086049079895,0.3544848561286926,0.5680228471755981,0.3433949947357178,0.419346421957016,0.38736969232559204,0.4342346787452698,0.37533047795295715,0.4495459794998169,0.36466214060783386,0.4613001048564911,0.3619697391986847,0.46873196959495544,0.3602859079837799,0.4416908323764801,0.34486013650894165,0.45042455196380615,0.318364679813385,0.45631593465805054,0.29939407110214233,0.4610910713672638,0.2827874422073364,0.4363449513912201,0.3522144854068756,0.44514819979667664,0.3383614122867584,0.4521891474723816,0.335775762796402,0.45715582370758057,0.3336498737335205,0.4327407777309418,0.3659495711326599,0.44420260190963745,0.3598916828632355,0.45364195108413696,0.36052829027175903,0.45981088280677795,0.36055973172187805,0.4307326674461365,0.3826109766960144,0.4401129186153412,0.38611021637916565,0.4438047409057617,0.3941236138343811,0.4447586238384247,0.39952352643013,0.5075920075178146,0.3786087930202484
57,0.590066134929657,0.4088722765445709,0.5743591785430908,0.3952706754207611,0.5597035884857178,0.38744375109672546,0.5467936396598816,0.38685762882232666,0.5347907543182373,0.3880266845226288,0.5611481070518494,0.36546191573143005,0.5572452545166016,0.3384062349796295,0.5519570708274841,0.320235013961792,0.5466927289962769,0.30583590269088745,0.5655707716941833,0.36904633045196533,0.5607245564460754,0.3366038203239441,0.555864691734314,0.3170616030693054,0.5518540143966675,0.30133065581321716,0.5710229277610779,0.3747049868106842,0.5663564205169678,0.34488487243652344,0.5619505047798157,0.3264000713825226,0.5581595301628113,0.3123254179954529,0.5764073729515076,0.3819865584373474,0.5721433758735657,0.3621535897254944,0.5684128403663635,0.3487471640110016,0.5654529929161072,0.3365451991558075,0.4190203845500946,0.38778454065322876,0.4291204512119293,0.36872270703315735,0.44344913959503174,0.3556462824344635,0.4540858864784241,0.35409942269325256,0.4603775441646576,0.354022353887558,0.44028452038764954,0.342511385679245,0.4487943947315216,0.31627315282821655,0.4544142484664917,0.2982696294784546,0.4588879346847534,0.28319162130355835,0.43569356203079224,0.3518514931201935,0.44772812724113464,0.34410256147384644,0.45664072036743164,0.3434559106826782,0.4636057913303375,0.34376636147499084,0.43268507719039917,0.36621615290641785,0.4470386207103729,0.36351674795150757,0.4560546875,0.36553412675857544,0.46220260858535767,0.36681312322616577,0.4310128688812256,0.3823215961456299,0.4411185681819916,0.3842025697231293,0.44388872385025024,0.3889409899711609,0.44492021203041077,0.39248842000961304,0.5072990506887436,0.37900419533252716
58,0.5893426537513733,0.40744057297706604,0.5741119384765625,0.39404281973838806,0.5598101615905762,0.38632330298423767,0.5471194982528687,0.3865629732608795,0.5356156229972839,0.38694751262664795,0.5623181462287903,0.3655177354812622,0.5585376620292664,0.3381299674510956,0.5536718368530273,0.3200727105140686,0.5488687753677368,0.3048768937587738,0.567444384098053,0.36956217885017395,0.5631482601165771,0.3377414345741272,0.5588117241859436,0.3182240426540375,0.5556108355522156,0.3015429675579071,0.5736087560653687,0.3759616017341614,0.5696887969970703,0.34914955496788025,0.565510630607605,0.331549733877182,0.5622286200523376,0.31772834062576294,0.5795039534568787,0.3843541145324707,0.5763253569602966,0.36770397424697876,0.5727992653846741,0.3566395342350006,0.5703152418136597,0.3470556437969208,0.41813963651657104,0.3863925039768219,0.4302194118499756,0.3700759708881378,0.4446564018726349,0.3575027585029602,0.4551563858985901,0.35433104634284973,0.4611723721027374,0.3540509045124054,0.43941977620124817,0.340877503156662,0.4480774402618408,0.314422607421875,0.4535526633262634,0.2958120107650757,0.45793506503105164,0.28030508756637573,0.4341789186000824,0.34964117407798767,0.44454285502433777,0.3394637107849121,0.453570693731308,0.3394845128059387,0.4602615237236023,0.3402285873889923,0.4310295581817627,0.36435261368751526,0.4430716335773468,0.3586250841617584,0.45377659797668457,0.3599074184894562,0.4614083468914032,0.3609372675418854,0.42948204278945923,0.3817308843135834,0.43873330950737,0.38334977626800537,0.442905455827713,0.39006444811820984,0.444862425327301,0.3953891396522522,0.5071951895952225,0.37912191450595856
59,0.590362548828125,0.40481701493263245,0.5757962465286255,0.39244937896728516,0.5616340637207031,0.3852357566356659,0.5488976836204529,0.3849715292453766,0.5375861525535583,0.38567569851875305,0.5631861090660095,0.366852343082428,0.5591054558753967,0.33966246247291565,0.554099440574646,0.3216497600078583,0.5495042204856873,0.3070947825908661,0.5677226185798645,0.3703928291797638,0.562874972820282,0.3379209041595459,0.5588390827178955,0.3174847364425659,0.5559325814247131,0.30052584409713745,0.573216438293457,0.37502577900886536,0.568626880645752,0.34648624062538147,0.5648043751716614,0.3280547857284546,0.5619738101959229,0.31372886896133423,0.5786473155021667,0.3803516924381256,0.5742482542991638,0.3616369664669037,0.57084721326828,0.34877264499664307,0.5683387517929077,0.33741435408592224,0.4179157614707947,0.38766148686408997,0.42866456508636475,0.3702406883239746,0.44145146012306213,0.35790157318115234,0.451829731464386,0.35921940207481384,0.4592426121234894,0.36373281478881836,0.4384520947933197,0.3416234850883484,0.44784149527549744,0.3179028332233429,0.45382973551750183,0.30087435245513916,0.4580856263637543,0.28568196296691895,0.4332316219806671,0.3506813049316406,0.4437124729156494,0.3366420269012451,0.4520111083984375,0.32796600461006165,0.4582793414592743,0.3210335969924927,0.4297272562980652,0.36453235149383545,0.44396334886550903,0.36243736743927,0.4541914165019989,0.36593469977378845,0.46114692091941833,0.36880579590797424,0.4279603064060211,0.38100558519363403,0.43771761655807495,0.3839503526687622,0.4421465992927551,0.3905244767665863,0.4445019066333771,0.3968823552131653,0.5069983452558517,0.3789791166782379
