frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5129134654998779,0.41708576679229736,0.523415207862854,0.3915551006793976,0.5265782475471497,0.3650071620941162,0.5234755277633667,0.3425721228122711,0.5164937973022461,0.3334997296333313,0.5221655964851379,0.3670906126499176,0.5175705552101135,0.33048149943351746,0.5169515609741211,0.33912965655326843,0.5170586109161377,0.349359393119812,0.5113829970359802,0.3716186285018921,0.5080803036689758,0.32411062717437744,0.5060941576957703,0.3015983998775482,0.5040470957756042,0.284569650888443,0.5015922784805298,0.37592411041259766,0.5009229183197021,0.3382529020309448,0.5039122700691223,0.3445666432380676,0.5053271651268005,0.35466164350509644,0.49389687180519104,0.37845420837402344,0.49377140402793884,0.34845778346061707,0.4970598518848419,0.34886589646339417,0.49852779507637024,0.35512757301330566,0.46637770533561707,0.38045617938041687,0.4556104242801666,0.35858628153800964,0.4517112076282501,0.33112016320228577,0.4557197690010071,0.3077607750892639,0.46249815821647644,0.2947702407836914,0.45431646704673767,0.3308269679546356,0.45498156547546387,0.291116327047348,0.4578166902065277,0.3010242283344269,0.45908498764038086,0.3129478991031647,0.4651397168636322,0.3351311981678009,0.4666528105735779,0.28581249713897705,0.46831029653549194,0.2651727795600891,0.46893078088760376,0.25049155950546265,0.47512087225914,0.3399723470211029,0.4747442603111267,0.3014984130859375,0.47270476818084717,0.3106890618801117,0.4715677797794342,0.32229551672935486,0.4838872253894806,0.34366434812545776,0.4808073043823242,0.3121490180492401,0.4776841700077057,0.31708189845085144,0.4765271246433258,0.32617634534835815,0.5055879056453705,0.3672402650117874
50,0.5075564384460449,0.39497458934783936,0.5147333741188049,0.3713527321815491,0.5168367624282837,0.3439924120903015,0.5149375796318054,0.3275240659713745,0.5106616020202637,0.3200768232345581,0.5120590925216675,0.3499707877635956,0.5116832852363586,0.32052919268608093,0.5107940435409546,0.33198079466819763,0.5096803307533264,0.3410663306713104,0.5067122578620911,0.3561917245388031,0.5073961019515991,0.30730265378952026,0.5066341161727905,0.29174095392227173,0.5050809383392334,0.28234797716140747,0.5019282102584839,0.36041831970214844,0.5052213668823242,0.31916773319244385,0.5070012211799622,0.33128947019577026,0.5074743032455444,0.34356826543807983,0.49885091185569763,0.3643401861190796,0.5014688968658447,0.3303050100803375,0.5033414959907532,0.33608269691467285,0.5045369863510132,0.34347617626190186,0.46751391887664795,0.39032796025276184,0.45514222979545593,0.36976388096809387,0.4501425623893738,0.34130004048347473,0.45395627617836,0.3171531856060028,0.460394024848938,0.3039391040802002,0.45374178886413574,0.3442661166191101,0.4550386667251587,0.307201623916626,0.45692259073257446,0.31780171394348145,0.45801568031311035,0.32936781644821167,0.4641706645488739,0.3481564223766327,0.46625229716300964,0.2969069480895996,0.4669248163700104,0.27620992064476013,0.4672631323337555,0.26220354437828064,0.4744053781032562,0.35235995054244995,0.47420811653137207,0.3132648766040802,0.4718897342681885,0.32378432154655457,0.47146496176719666,0.3354332149028778,0.4836341142654419,0.3553977310657501,0.4818320870399475,0.32214993238449097,0.4783753454685211,0.3289470374584198,0.47767046093940735,0.3389621376991272,0.5055972784757614,0.368007555603981
51,0.5133605003356934,0.3937547206878662,0.5257079005241394,0.37279340624809265,0.5298099517822266,0.34711262583732605,0.5276885628700256,0.32440370321273804,0.5214452743530273,0.31471073627471924,0.5203238725662231,0.34468552470207214,0.5189866423606873,0.3124591112136841,0.5201621651649475,0.32337602972984314,0.5199291110038757,0.3338718116283417,0.5093384385108948,0.3477437496185303,0.5088075399398804,0.30425170063972473,0.5088136196136475,0.2819042503833771,0.5070433020591736,0.26296499371528625,0.49989601969718933,0.3531299829483032,0.5012315511703491,0.3202219307422638,0.5046077370643616,0.3277542293071747,0.5052006840705872,0.33721598982810974,0.4927043616771698,0.3586742579936981,0.4936460256576538,0.3318755030632019,0.49715879559516907,0.3374089300632477,0.498367041349411,0.34717676043510437,0.46803057193756104,0.40091389417648315,0.45536112785339355,0.3812863826751709,0.4509451985359192,0.3559592664241791,0.4565891921520233,0.3376050591468811,0.46406397223472595,0.32903382182121277,0.45390334725379944,0.36398881673812866,0.4543333649635315,0.32668495178222656,0.45624876022338867,0.33757248520851135,0.4571669399738312,0.3488559424877167,0.46418777108192444,0.37044861912727356,0.4664023220539093,0.31941038370132446,0.46805647015571594,0.30121785402297974,0.4689532220363617,0.29216575622558594,0.47443485260009766,0.37538039684295654,0.475890189409256,0.3368660509586334,0.4738768935203552,0.34644627571105957,0.4726180136203766,0.35628455877304077,0.48380962014198303,0.3784636855125427,0.4831930100917816,0.3474254906177521,0.4798216223716736,0.3534148633480072,0.4791618585586548,0.3618256449699402,0.5055500268936157,0.36864781379699707
52,0.5180553793907166,0.38578736782073975,0.5286315083503723,0.35989391803741455,0.5331851243972778,0.33458343148231506,0.5319567322731018,0.3120270371437073,0.5248898863792419,0.30045777559280396,0.5225499868392944,0.3322751820087433,0.5232667922973633,0.2991291284561157,0.5257394909858704,0.30325648188591003,0.5266236662864685,0.3116101920604706,0.5118423104286194,0.3340330123901367,0.5136961340904236,0.2964596748352051,0.5146708488464355,0.27801787853240967,0.5142014026641846,0.26462268829345703,0.5027539134025574,0.3381922245025635,0.5060065984725952,0.3070262372493744,0.5092158913612366,0.3116834759712219,0.5102419257164001,0.3209226429462433,0.49562498927116394,0.34422141313552856,0.49738332629203796,0.3187919855117798,0.5003300309181213,0.32022175192832947,0.5018568634986877,0.32710155844688416,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5055657178163528,0.36956262588500977
53,0.5173532962799072,0.35954055190086365,0.5264355540275574,0.3218938112258911,0.5263257026672363,0.2887868285179138,0.5214094519615173,0.26962676644325256,0.5168440341949463,0.25778624415397644,0.5251899361610413,0.27438822388648987,0.525210440158844,0.24922306835651398,0.5249419212341309,0.23890528082847595,0.5255603790283203,0.23229093849658966,0.5190953612327576,0.28309622406959534,0.5174245834350586,0.2555801272392273,0.5168523192405701,0.24974428117275238,0.5167361497879028,0.24863527715206146,0.5131092667579651,0.29367077350616455,0.5097331404685974,0.2739276885986328,0.5081743597984314,0.2785336971282959,0.5078265070915222,0.28457701206207275,0.5079491138458252,0.3067592978477478,0.5045385956764221,0.2933465838432312,0.5034241676330566,0.29507505893707275,0.5026872158050537,0.29635533690452576,0.46903327107429504,0.4753456711769104,0.4561249315738678,0.45058196783065796,0.45171284675598145,0.421749085187912,0.45823121070861816,0.40138113498687744,0.46729612350463867,0.39184051752090454,0.4554583430290222,0.4359278082847595,0.4549520015716553,0.3962652385234833,0.4571302533149719,0.4051908254623413,0.45860639214515686,0.4160347878932953,0.46655285358428955,0.4438568949699402,0.46847543120384216,0.39188137650489807,0.46914687752723694,0.37246254086494446,0.4691862463951111,0.36333295702934265,0.47683411836624146,0.4481689929962158,0.47722190618515015,0.40741267800331116,0.47489133477211,0.4158380627632141,0.47404056787490845,0.4270749092102051,0.48549532890319824,0.4500780403614044,0.48422887921333313,0.41609248518943787,0.48016414046287537,0.42092105746269226,0.47874316573143005,0.42948392033576965,0.5059350579977036,0.3682842254638672
54,0.5242094397544861,0.359173446893692,0.5380486845970154,0.3277643322944641,0.5429012775421143,0.29975518584251404,0.5392333269119263,0.2756554186344147,0.5301015377044678,0.26596367359161377,0.5357826948165894,0.29837876558303833,0.5362169146537781,0.2592695355415344,0.5364366769790649,0.2670222520828247,0.5357879400253296,0.2782016694545746,0.5243333578109741,0.3003230392932892,0.5252799987792969,0.2515675723552704,0.5273557901382446,0.22963951528072357,0.5279014110565186,0.21623530983924866,0.5142194628715515,0.3042841851711273,0.5171871781349182,0.2638225853443146,0.5227899551391602,0.26056239008903503,0.5251232385635376,0.26548483967781067,0.5072404146194458,0.3081298768520355,0.5098492503166199,0.27894124388694763,0.515082836151123,0.27638569474220276,0.5176687240600586,0.28055208921432495,0.46762195229530334,0.5046785473823547,0.4568316638469696,0.4843144714832306,0.45128363370895386,0.45652514696121216,0.4548479914665222,0.4337504804134369,0.463790625333786,0.425164133310318,0.45731011033058167,0.47263163328170776,0.4591664671897888,0.43405818939208984,0.4598691165447235,0.4438965916633606,0.4599102735519409,0.4558604061603546,0.46740442514419556,0.4792802035808563,0.47088298201560974,0.4325503408908844,0.47043582797050476,0.4175077974796295,0.46975916624069214,0.4067448377609253,0.477016806602478,0.4832288920879364,0.4773816168308258,0.4424349069595337,0.47464126348495483,0.45186418294906616,0.4746030271053314,0.46315622329711914,0.4853866994380951,0.4838562607765198,0.48366498947143555,0.4517480731010437,0.47986164689064026,0.45861178636550903,0.47947654128074646,0.46814101934432983,0.5060493648052216,0.36714060604572296
55,0.5292085409164429,0.3519403338432312,0.5418405532836914,0.3238281011581421,0.5463234186172485,0.2951502203941345,0.5425722599029541,0.27188462018966675,0.5349907875061035,0.26244452595710754,0.5432356595993042,0.29294121265411377,0.5399908423423767,0.2522410750389099,0.5381717085838318,0.26164430379867554,0.5370495915412903,0.2745589017868042,0.5315007567405701,0.2943817377090454,0.5306279063224792,0.24665583670139313,0.5301487445831299,0.22576452791690826,0.5293994545936584,0.21057283878326416,0.5208476781845093,0.2977409362792969,0.5230662226676941,0.25801336765289307,0.5255908966064453,0.2614479064941406,0.5261964201927185,0.2690735459327698,0.5122024416923523,0.30087313055992126,0.515547513961792,0.2716447412967682,0.5190603733062744,0.2762613594532013,0.5197234153747559,0.28588342666625977,0.4709068834781647,0.5090338587760925,0.45936036109924316,0.49031850695610046,0.4536800980567932,0.46547749638557434,0.45914825797080994,0.4426439106464386,0.4687946140766144,0.4345662295818329,0.4581570029258728,0.4894658327102661,0.4604496359825134,0.4519032835960388,0.45969563722610474,0.45703208446502686,0.4595394730567932,0.46598348021507263,0.4675789177417755,0.49746638536453247,0.47011709213256836,0.4547775089740753,0.4672805070877075,0.4592396914958954,0.46647170186042786,0.47015827894210815,0.47704046964645386,0.500788688659668,0.4776320457458496,0.4599764347076416,0.4748395085334778,0.4653170704841614,0.4753026068210602,0.47530749440193176,0.48495155572891235,0.4994725286960602,0.4847145676612854,0.47037768363952637,0.4816614091396332,0.4757695198059082,0.4819122850894928,0.48377686738967896,0.5060515254735947,0.3662291467189789
56,0.5307764410972595,0.34850743412971497,0.5435034036636353,0.321809858083725,0.5477666258811951,0.29369086027145386,0.5443469882011414,0.27074092626571655,0.5361383557319641,0.2608563303947449,0.5461251139640808,0.29247546195983887,0.5423803329467773,0.2532798647880554,0.5409666299819946,0.262435644865036,0.540629506111145,0.27432671189308167,0.534332275390625,0.29301488399505615,0.5325976610183716,0.2451585829257965,0.5323092341423035,0.22613456845283508,0.5317348837852478,0.2127363383769989,0.523326575756073,0.29553908109664917,0.524797260761261,0.257170170545578,0.5277776718139648,0.2624284327030182,0.5286799669265747,0.2711186707019806,0.5143494606018066,0.2978886067867279,0.5176615118980408,0.26936402916908264,0.5216661095619202,0.27364465594291687,0.5224401354789734,0.2823549211025238,0.47177183628082275,0.513753354549408,0.45941922068595886,0.49596768617630005,0.4531208872795105,0.47071316838264465,0.4571169316768646,0.449305921792984,0.46558454632759094,0.4418551027774811,0.4570755362510681,0.4938758909702301,0.4604276120662689,0.4576737880706787,0.4606589674949646,0.4628690779209137,0.45935747027397156,0.47041624784469604,0.46823424100875854,0.5026471614837646,0.4723689556121826,0.45640307664871216,0.470232218503952,0.4432278275489807,0.46921226382255554,0.4388763904571533,0.47841575741767883,0.505580723285675,0.4800091087818146,0.4609050750732422,0.47518154978752136,0.46428266167640686,0.4726158380508423,0.47323158383369446,0.4858767092227936,0.5036334991455078,0.4849180281162262,0.4704062342643738,0.48008620738983154,0.47258496284484863,0.4780353903770447,0.48050397634506226,0.5060680657625198,0.36560869216918945
57,0.5299956202507019,0.3473946154117584,0.5437983870506287,0.32469359040260315,0.548603892326355,0.29642125964164734,0.5440163612365723,0.27403488755226135,0.5353795289993286,0.26540493965148926,0.5465646982192993,0.2941106855869293,0.5435200929641724,0.2558797299861908,0.5413991212844849,0.26543185114860535,0.5405168533325195,0.27784934639930725,0.5346976518630981,0.2946414351463318,0.5333841443061829,0.24521733820438385,0.5336775779724121,0.2243707776069641,0.5338811278343201,0.21061450242996216,0.5236522555351257,0.2968863546848297,0.5244317650794983,0.2535451352596283,0.5285114049911499,0.2395170032978058,0.5307857990264893,0.2323150485754013,0.5147928595542908,0.29887712001800537,0.5175912380218506,0.2679125666618347,0.5220193862915039,0.2661076784133911,0.5233959555625916,0.2692689597606659,0.4695950448513031,0.5215253829956055,0.4585720896720886,0.5006572604179382,0.45300742983818054,0.47275054454803467,0.45690327882766724,0.4494020640850067,0.4633992612361908,0.4390634298324585,0.4562516510486603,0.4903091788291931,0.45889702439308167,0.4537566900253296,0.46075865626335144,0.45568564534187317,0.46080777049064636,0.46290990710258484,0.4674893319606781,0.49753910303115845,0.4706520140171051,0.4511324465274811,0.47093790769577026,0.4339565634727478,0.4717450439929962,0.42532721161842346,0.4776495695114136,0.5005297064781189,0.4779185950756073,0.456218421459198,0.4748855531215668,0.4611564874649048,0.473509818315506,0.47138628363609314,0.485409677028656,0.499361127614975,0.4842362701892853,0.46412622928619385,0.4809171259403229,0.4679602086544037,0.47945836186408997,0.4779757559299469,0.5059533417224884,0.3646758943796158
58,0.5307583212852478,0.35014158487319946,0.5440585017204285,0.3283019959926605,0.5492149591445923,0.29829370975494385,0.5446882247924805,0.27485281229019165,0.5360902547836304,0.26685968041419983,0.5475961565971375,0.2985287308692932,0.5441327691078186,0.25986284017562866,0.5419272184371948,0.26934191584587097,0.5414559841156006,0.28077515959739685,0.5357524752616882,0.29883790016174316,0.5338840484619141,0.24973924458026886,0.5338658094406128,0.23001347482204437,0.5337175130844116,0.2170262634754181,0.5247706174850464,0.301285058259964,0.5250843167304993,0.2599853277206421,0.5285108089447021,0.25850915908813477,0.5296948552131653,0.2611558735370636,0.5157278180122375,0.3033088743686676,0.5178365111351013,0.27188441157341003,0.5217083692550659,0.2756110727787018,0.5221907496452332,0.28289273381233215,0.465377539396286,0.5186627507209778,0.45646852254867554,0.4946546256542206,0.4522669315338135,0.47053301334381104,0.45410677790641785,0.44825196266174316,0.46104004979133606,0.43676072359085083,0.45843902230262756,0.4858947694301605,0.4605793356895447,0.4506683051586151,0.4611812233924866,0.44960764050483704,0.4611869752407074,0.4549854099750519,0.4687839150428772,0.490619033575058,0.47152408957481384,0.44527530670166016,0.4707958698272705,0.42479026317596436,0.4700092673301697,0.41102930903434753,0.4780372977256775,0.4923610985279083,0.477573037147522,0.4512300193309784,0.47426924109458923,0.45919105410575867,0.47303029894828796,0.47082915902137756,0.48546773195266724,0.4909721612930298,0.48388198018074036,0.45867806673049927,0.4808504283428192,0.46436363458633423,0.47987309098243713,0.47393998503685,0.5058507323265076,0.36343860626220703
59,0.5318722724914551,0.35344892740249634,0.5443868041038513,0.33228105306625366,0.5498461127281189,0.301950067281723,0.5459153056144714,0.2787502706050873,0.5376846194267273,0.2722143232822418,0.5481796860694885,0.30197522044181824,0.5445548295974731,0.2630067765712738,0.5423508286476135,0.2730937898159027,0.5424386858940125,0.2841295003890991,0.5367826223373413,0.30253976583480835,0.5346947312355042,0.2536396086215973,0.533664345741272,0.2325940728187561,0.5329575538635254,0.21725736558437347,0.5258741974830627,0.30530214309692383,0.5253414511680603,0.26816028356552124,0.5272826552391052,0.27896761894226074,0.5273640751838684,0.29080912470817566,0.5167387127876282,0.30734771490097046,0.5182327032089233,0.2768731117248535,0.5207282900810242,0.28521978855133057,0.520383894443512,0.296069860458374,0.4637470245361328,0.5108955502510071,0.4557873606681824,0.4884374439716339,0.45153793692588806,0.46313419938087463,0.4532124698162079,0.43868163228034973,0.46181508898735046,0.42851191759109497,0.45999032258987427,0.4833616018295288,0.46193546056747437,0.44500893354415894,0.46324244141578674,0.4496116042137146,0.46351003646850586,0.4594898223876953,0.47101399302482605,0.486899733543396,0.47067591547966003,0.43840107321739197,0.47091299295425415,0.41591691970825195,0.4703325927257538,0.3993309736251831,0.47996261715888977,0.48742005228996277,0.4774245023727417,0.4471789300441742,0.4737502336502075,0.45453208684921265,0.472245991230011,0.46539509296417236,0.4865797460079193,0.4846111536026001,0.48378047347068787,0.4537919759750366,0.4798543155193329,0.45902520418167114,0.477605402469635,0.4685109257698059,0.5057750344276428,0.36317193508148193
