frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
59,0.6779455542564392,0.3684443235397339,0.6747139692306519,0.3464523255825043,0.6787571310997009,0.3216228783130646,0.6870818138122559,0.30330049991607666,0.6948097348213196,0.28804048895835876,0.6817306876182556,0.29056891798973083,0.6867249608039856,0.2600770890712738,0.6905981302261353,0.24391679465770721,0.6941034197807312,0.2312335968017578,0.688624918460846,0.3008015751838684,0.696570634841919,0.2876740097999573,0.691399872303009,0.3078254759311676,0.6863913536071777,0.3179471790790558,0.6940358877182007,0.3134845793247223,0.7001754641532898,0.3068082332611084,0.6932429671287537,0.32548099756240845,0.6886739730834961,0.333499550819397,0.6986761689186096,0.325575590133667,0.7045109868049622,0.316671758890152,0.6994050145149231,0.3275981843471527,0.6953240036964417,0.33404040336608887,0.3428747355937958,0.341765820980072,0.3455025851726532,0.31875187158584595,0.3421889543533325,0.29632970690727234,0.3355085849761963,0.2813745439052582,0.3298782706260681,0.27496424317359924,0.3377041220664978,0.27205729484558105,0.33425429463386536,0.23899903893470764,0.3324204981327057,0.22375307977199554,0.3318532705307007,0.21173366904258728,0.3315538167953491,0.28226515650749207,0.3243540823459625,0.27635177969932556,0.32989001274108887,0.29376307129859924,0.33521273732185364,0.30349916219711304,0.32699835300445557,0.29647186398506165,0.3222194314002991,0.296551376581192,0.3292441964149475,0.31149229407310486,0.3340868353843689,0.319854736328125,0.32388991117477417,0.30977436900138855,0.319853276014328,0.30689719319343567,0.32492688298225403,0.3153115510940552,0.32883864641189575,0.3206380009651184,0.5101624429225922,0.3750348836183548
60,0.6734729409217834,0.38091006875038147,0.6690980792045593,0.36380356550216675,0.6722159385681152,0.3431636691093445,0.6804026961326599,0.32996371388435364,0.6886141896247864,0.31941232085227966,0.6772229075431824,0.3106684982776642,0.6831856966018677,0.2798038423061371,0.6868597269058228,0.26527702808380127,0.690245509147644,0.25517186522483826,0.6845569610595703,0.3198087811470032,0.6918392181396484,0.3108164370059967,0.6863740682601929,0.33028167486190796,0.6816974878311157,0.33941659331321716,0.6899815797805786,0.33310559391975403,0.6959425806999207,0.3300092816352844,0.6891195178031921,0.3479660749435425,0.6847757697105408,0.35532766580581665,0.6946442723274231,0.34654510021209717,0.6997087597846985,0.34208688139915466,0.6942563652992249,0.35197949409484863,0.6900777220726013,0.3562048077583313,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5095525085926056,0.3753877431154251
61,0.6698634624481201,0.38852715492248535,0.6643934845924377,0.3727599084377289,0.6666622757911682,0.35629215836524963,0.6744842529296875,0.3473508954048157,0.681513249874115,0.3389433026313782,0.6716564893722534,0.3332539498806,0.6779174208641052,0.30659550428390503,0.6818392276763916,0.2917496860027313,0.6852083206176758,0.28262361884117126,0.679782509803772,0.34138166904449463,0.6858100295066833,0.3396700620651245,0.6811654567718506,0.3522743880748749,0.6767078042030334,0.3600553274154663,0.6852365136146545,0.3549742102622986,0.6897968053817749,0.3603818118572235,0.6837729811668396,0.3740203380584717,0.6792317628860474,0.38196060061454773,0.690216064453125,0.36808913946151733,0.6932799220085144,0.3726091980934143,0.6882537603378296,0.37949371337890625,0.6835126876831055,0.3833447992801666,0.36718741059303284,0.4302706718444824,0.3703896403312683,0.401211678981781,0.366008996963501,0.3765384256839752,0.35763436555862427,0.36362597346305847,0.35033118724823,0.3607965409755707,0.35639309883117676,0.3475845456123352,0.3509504795074463,0.31305596232414246,0.34712764620780945,0.29429715871810913,0.3440190851688385,0.2793591022491455,0.3487507700920105,0.35807710886001587,0.34625244140625,0.35130754113197327,0.3517901301383972,0.3662724196910858,0.3561458885669708,0.37467703223228455,0.3437301814556122,0.37224721908569336,0.3438471555709839,0.3718876838684082,0.3501828908920288,0.38279449939727783,0.35456305742263794,0.38896188139915466,0.3404616713523865,0.38715478777885437,0.3399694263935089,0.38467681407928467,0.346526175737381,0.392434686422348,0.3511795997619629,0.3972392678260803,0.5088207572698593,0.3777114748954773
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3793627917766571,0.4563741087913513,0.3836546540260315,0.4330020546913147,0.3801170587539673,0.40991511940956116,0.3711622953414917,0.3967738449573517,0.3633107542991638,0.3938297927379608,0.3712540864944458,0.38216036558151245,0.3650694489479065,0.34940919280052185,0.3612876832485199,0.3299110233783722,0.35753270983695984,0.3131086826324463,0.3633646070957184,0.3925257921218872,0.3592491149902344,0.38697272539138794,0.3658527731895447,0.400870144367218,0.3709827661514282,0.408083438873291,0.35779044032096863,0.4056544601917267,0.35620835423469543,0.40577736496925354,0.36349642276763916,0.4169395864009857,0.368055522441864,0.4220483899116516,0.35392698645591736,0.4196089506149292,0.3509952425956726,0.4158409833908081,0.3575398027896881,0.4238587021827698,0.36201560497283936,0.42819225788116455,0.5088091790676117,0.37968626618385315
63,0.6335630416870117,0.46408984065055847,0.6306450366973877,0.43824252486228943,0.6351811289787292,0.41479387879371643,0.6442947387695312,0.40150681138038635,0.6521203517913818,0.39408349990844727,0.6427159309387207,0.3857911229133606,0.6513849496841431,0.35582756996154785,0.6572617292404175,0.33849143981933594,0.6626702547073364,0.32461634278297424,0.6486979126930237,0.3981911540031433,0.6570875644683838,0.38921427726745605,0.6489308476448059,0.40751439332962036,0.6426545977592468,0.416374534368515,0.6534205675125122,0.4124787747859955,0.6598981618881226,0.407629132270813,0.6507646441459656,0.42246121168136597,0.6448180079460144,0.42846375703811646,0.6569936871528625,0.4276583194732666,0.6630381345748901,0.4212014675140381,0.6560695171356201,0.4305807650089264,0.6508818864822388,0.435213178396225,0.393560528755188,0.46945658326148987,0.39842844009399414,0.4508515000343323,0.3953534960746765,0.4292626678943634,0.3870988190174103,0.4176109731197357,0.37938225269317627,0.41537025570869446,0.3875955045223236,0.40325674414634705,0.38154566287994385,0.3737439513206482,0.3779129087924957,0.3553067147731781,0.3745875060558319,0.3388347029685974,0.3803386688232422,0.41313472390174866,0.37572914361953735,0.41411474347114563,0.38267576694488525,0.43110814690589905,0.3881341218948364,0.4371607303619385,0.37457624077796936,0.42572107911109924,0.37284305691719055,0.4299444258213043,0.3807903826236725,0.4418587386608124,0.3860108554363251,0.4448826014995575,0.3704318106174469,0.4385172128677368,0.36863991618156433,0.4406096041202545,0.3755643665790558,0.4497426152229309,0.3801048696041107,0.4513891935348511,0.5086001604795456,0.3816569447517395
64,0.623676598072052,0.4661179184913635,0.623038113117218,0.4435684084892273,0.6266831755638123,0.4240020513534546,0.6337568759918213,0.41520681977272034,0.637957751750946,0.4106350839138031,0.6300398707389832,0.3931584060192108,0.6380513906478882,0.36773329973220825,0.6422592401504517,0.3500106930732727,0.6457833647727966,0.3361941874027252,0.6354008913040161,0.40325871109962463,0.6428462862968445,0.4062056243419647,0.6368017792701721,0.4204871654510498,0.6324229836463928,0.4250224530696869,0.639249861240387,0.4176010489463806,0.6475639343261719,0.4247133135795593,0.6395687460899353,0.4365089237689972,0.6343367695808411,0.4380246102809906,0.643061637878418,0.43199655413627625,0.6499375104904175,0.4338338375091553,0.6439124345779419,0.43947556614875793,0.6393105387687683,0.43856799602508545,0.4097900390625,0.4743213653564453,0.41606831550598145,0.4568749964237213,0.4142841100692749,0.4335535168647766,0.4065752327442169,0.4204324781894684,0.39857780933380127,0.41563960909843445,0.4050289988517761,0.41468900442123413,0.3998020589351654,0.3878060579299927,0.3963972330093384,0.3682956397533417,0.3931405544281006,0.352133572101593,0.39764565229415894,0.4247462749481201,0.3946842849254608,0.41966181993484497,0.4015219509601593,0.43493813276290894,0.4069901406764984,0.44477012753486633,0.39207571744918823,0.4373070001602173,0.39179861545562744,0.43514496088027954,0.3994539976119995,0.4477680027484894,0.4047795534133911,0.45572054386138916,0.38791558146476746,0.4509119689464569,0.38663628697395325,0.4462141990661621,0.39350953698158264,0.45591267943382263,0.39834606647491455,0.46199971437454224,0.5087839663028717,0.3835989087820053
65,0.6058663725852966,0.45990318059921265,0.599541187286377,0.4422778785228729,0.6002157926559448,0.42057451605796814,0.6089547276496887,0.4086529016494751,0.6169821619987488,0.4066288471221924,0.6091127991676331,0.39179596304893494,0.6160426139831543,0.36308422684669495,0.6203020215034485,0.34569382667541504,0.623713493347168,0.32992836833000183,0.616392970085144,0.39934858679771423,0.6201504468917847,0.39511173963546753,0.6144295930862427,0.4116848409175873,0.6109484434127808,0.41633662581443787,0.6216294765472412,0.41042715311050415,0.624142050743103,0.41053128242492676,0.6178897023200989,0.4238012433052063,0.615125298500061,0.4269954264163971,0.6254876852035522,0.4229790270328522,0.6270877122879028,0.42448890209198,0.6210883855819702,0.4332905113697052,0.6183484792709351,0.4353732466697693,0.4244888722896576,0.4749032258987427,0.4313376545906067,0.45813390612602234,0.43174251914024353,0.43426358699798584,0.4255272448062897,0.42114824056625366,0.41817590594291687,0.41729822754859924,0.42102527618408203,0.4177059233188629,0.4190426766872406,0.3955422341823578,0.41826364398002625,0.3780257999897003,0.41701143980026245,0.36147719621658325,0.41336777806282043,0.42581576108932495,0.41330817341804504,0.4164760112762451,0.41913503408432007,0.4288245439529419,0.42219802737236023,0.4374217689037323,0.4078149199485779,0.4379817843437195,0.4103868901729584,0.432558536529541,0.416737824678421,0.44210994243621826,0.4195287525653839,0.4487513601779938,0.4037390649318695,0.45177018642425537,0.4068834185600281,0.446537047624588,0.41319847106933594,0.45353010296821594,0.41596028208732605,0.4584484398365021,0.5090266615152359,0.3848245143890381
66,0.597757875919342,0.45496466755867004,0.591378390789032,0.42975810170173645,0.5906357765197754,0.4059826135635376,0.5945001244544983,0.3897402286529541,0.5984523892402649,0.3758273422718048,0.5970135927200317,0.38263511657714844,0.6008404493331909,0.35634106397628784,0.6030234098434448,0.3371909260749817,0.6048048734664917,0.3205494284629822,0.6036574244499207,0.3898918330669403,0.6055974364280701,0.38961026072502136,0.6014196872711182,0.4037332534790039,0.5983741283416748,0.4072225093841553,0.6084273457527161,0.4009050130844116,0.6109981536865234,0.4041636884212494,0.6051371693611145,0.41476598381996155,0.6014787554740906,0.41479676961898804,0.6130966544151306,0.4126228094100952,0.6144776940345764,0.41900745034217834,0.6083678007125854,0.4260544180870056,0.604374885559082,0.42390182614326477,0.43599364161491394,0.4642632007598877,0.44458308815956116,0.44791004061698914,0.44799482822418213,0.42466795444488525,0.44419196248054504,0.4111887812614441,0.43775081634521484,0.4099939167499542,0.43537473678588867,0.4053725004196167,0.43231868743896484,0.3787223696708679,0.4317009449005127,0.35991281270980835,0.4306475520133972,0.3429625332355499,0.4275852143764496,0.41220852732658386,0.42757201194763184,0.40545910596847534,0.43254178762435913,0.4206456243991852,0.4341794550418854,0.42868709564208984,0.42216235399246216,0.4245932698249817,0.4243696630001068,0.42127713561058044,0.42982959747314453,0.43143901228904724,0.43149808049201965,0.4367676079273224,0.41834479570388794,0.43900030851364136,0.420779287815094,0.43580710887908936,0.42570918798446655,0.44252145290374756,0.42731326818466187,0.4459145963191986,0.5070750862360001,0.38467375934123993
67,0.5789521336555481,0.4297497868537903,0.569084107875824,0.41566821932792664,0.5645962357521057,0.3914587199687958,0.5684454441070557,0.3736249506473541,0.5762118697166443,0.3667678236961365,0.5747902989387512,0.36471742391586304,0.5776922702789307,0.3336408734321594,0.5791336297988892,0.3156839907169342,0.5808517932891846,0.3004504144191742,0.5823516845703125,0.37090128660202026,0.5807552933692932,0.3599525988101959,0.5772474408149719,0.37764081358909607,0.5768673419952393,0.3860604166984558,0.5883834958076477,0.38011136651039124,0.585372269153595,0.37536337971687317,0.5810201168060303,0.39071550965309143,0.5810219645500183,0.396455854177475,0.5936935544013977,0.39150339365005493,0.5894275307655334,0.390385240316391,0.5851343274116516,0.40139085054397583,0.5851019620895386,0.4050714075565338,0.4396285116672516,0.45893096923828125,0.45037370920181274,0.43520599603652954,0.4531516432762146,0.4149709641933441,0.4537869393825531,0.39878085255622864,0.45236432552337646,0.38772934675216675,0.43930694460868835,0.3928603529930115,0.44345712661743164,0.36917030811309814,0.4467979967594147,0.35177281498908997,0.4481738209724426,0.3374125063419342,0.43253040313720703,0.3979256749153137,0.44315293431282043,0.3873271644115448,0.4506114423274994,0.396755576133728,0.45245739817619324,0.4090620279312134,0.429368257522583,0.4084166884422302,0.4404733180999756,0.4014701247215271,0.44679227471351624,0.4113389849662781,0.4479018449783325,0.42163974046707153,0.42820271849632263,0.42114773392677307,0.4364200830459595,0.41198787093162537,0.44260647892951965,0.41899171471595764,0.44463858008384705,0.42862164974212646,0.5055219978094101,0.3820529878139496
68,0.5725536346435547,0.4234592616558075,0.5599428415298462,0.4053666293621063,0.5541425347328186,0.3831143379211426,0.5537411570549011,0.3648650050163269,0.5561148524284363,0.3506603240966797,0.5651867389678955,0.3536280393600464,0.5631280541419983,0.3230348229408264,0.5624624490737915,0.302436500787735,0.5629889965057373,0.2872561812400818,0.5743633508682251,0.3570540249347687,0.5669066905975342,0.34126928448677063,0.5634046792984009,0.35809028148651123,0.5638754963874817,0.36992186307907104,0.581317663192749,0.3659362196922302,0.573834240436554,0.3552778363227844,0.5695517659187317,0.3711419701576233,0.5695399641990662,0.38012930750846863,0.5871115326881409,0.377409428358078,0.5810611844062805,0.37176963686943054,0.5756125450134277,0.3814380168914795,0.5742874145507812,0.38701874017715454,0.4566898047924042,0.42982715368270874,0.4656223952770233,0.41727322340011597,0.4702500104904175,0.39358726143836975,0.46921390295028687,0.376630961894989,0.46474143862724304,0.3677150011062622,0.45860952138900757,0.3670016825199127,0.4568822383880615,0.33692359924316406,0.4570777416229248,0.3157691955566406,0.4569978415966034,0.29787757992744446,0.4499683380126953,0.371149480342865,0.45284608006477356,0.36386895179748535,0.45735228061676025,0.3826078474521637,0.4584200978279114,0.3948792815208435,0.44340455532073975,0.3807973563671112,0.44826745986938477,0.37705710530281067,0.4530736804008484,0.39199328422546387,0.45437300205230713,0.4010768234729767,0.43826836347579956,0.3932938277721405,0.44317513704299927,0.38921642303466797,0.44790199398994446,0.400576651096344,0.44918009638786316,0.40821483731269836,0.5042514950037003,0.3773247301578522
69,0.5548927187919617,0.3934305012226105,0.5449328422546387,0.3849581480026245,0.5391433238983154,0.3619935214519501,0.5408528447151184,0.3441792130470276,0.5460753440856934,0.3352404236793518,0.5472111701965332,0.33634522557258606,0.5482462048530579,0.30365121364593506,0.5490258932113647,0.2821440100669861,0.5503902435302734,0.26369500160217285,0.5552232265472412,0.34188374876976013,0.5534074902534485,0.3281245827674866,0.5504460334777832,0.348673939704895,0.5504665970802307,0.36088165640830994,0.5623713731765747,0.35001176595687866,0.559226930141449,0.3397428095340729,0.5555484294891357,0.35782378911972046,0.5555967688560486,0.36754918098449707,0.56899094581604,0.3596978783607483,0.5649422407150269,0.3525560200214386,0.5610553622245789,0.36499398946762085,0.5610461235046387,0.3723665177822113,0.46080005168914795,0.4196942448616028,0.4708866477012634,0.39830824732780457,0.4748409688472748,0.3759351968765259,0.47527778148651123,0.35831165313720703,0.47223159670829773,0.34743762016296387,0.4609415829181671,0.34847894310951233,0.46260198950767517,0.3238188922405243,0.46415868401527405,0.3058880567550659,0.4645794928073883,0.2899182140827179,0.453103631734848,0.35399943590164185,0.4600001871585846,0.3441914916038513,0.4679223299026489,0.35717910528182983,0.4711760878562927,0.370867520570755,0.4479091465473175,0.36487242579460144,0.4562129080295563,0.36063915491104126,0.46339213848114014,0.37311866879463196,0.46603384613990784,0.38407793641090393,0.4445994794368744,0.3788797855377197,0.4516007900238037,0.3717895746231079,0.4587559401988983,0.37978696823120117,0.46230825781822205,0.38849130272865295,0.5038859844207764,0.37581828236579895
