frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,0.6021674871444702,0.5028691291809082,0.5922715067863464,0.5336759686470032,0.5909577012062073,0.5645864009857178,0.5926741361618042,0.5880400538444519,0.5953986644744873,0.6020635962486267,0.5933411717414856,0.5682663321495056,0.593953549861908,0.6066074967384338,0.5984522104263306,0.6145753860473633,0.6000764966011047,0.6098542213439941,0.6004297137260437,0.5607912540435791,0.603270947933197,0.6001791954040527,0.6072840690612793,0.6064678430557251,0.6071656346321106,0.6028792858123779,0.6078091263771057,0.5500714778900146,0.6121709942817688,0.5849937200546265,0.6147763133049011,0.5923057198524475,0.6140137314796448,0.5921551585197449,0.6146901845932007,0.536811113357544,0.6238147616386414,0.5576387643814087,0.629538893699646,0.5655122399330139,0.6315691471099854,0.5690658092498779,0.4167301058769226,0.43801525235176086,0.42218145728111267,0.46714991331100464,0.41847774386405945,0.4947284460067749,0.4125239849090576,0.5127229690551758,0.407716304063797,0.5284133553504944,0.4140056371688843,0.49255281686782837,0.41224533319473267,0.5162062048912048,0.4099220931529999,0.5329054594039917,0.4064023196697235,0.5494562983512878,0.40620285272598267,0.48365750908851624,0.39974820613861084,0.4992060363292694,0.39359885454177856,0.5118194222450256,0.3867289125919342,0.5236090421676636,0.3991923928260803,0.47277987003326416,0.38906729221343994,0.4889511168003082,0.38170772790908813,0.502364456653595,0.3739376962184906,0.5130879878997803,0.3936050236225128,0.4606253206729889,0.3826526403427124,0.4718669056892395,0.3749295473098755,0.4810914695262909,0.36710286140441895,0.49023404717445374,0.5123918205499649,0.36249780654907227
59,0.6074009537696838,0.5094938278198242,0.6016199588775635,0.5417017340660095,0.6006943583488464,0.5668096542358398,0.6040040850639343,0.5831371545791626,0.6090567708015442,0.5849493145942688,0.6032944321632385,0.5556003451347351,0.6095112562179565,0.5825320482254028,0.6126264333724976,0.5802873969078064,0.6125583648681641,0.5760282874107361,0.6101089119911194,0.5399803519248962,0.6209176778793335,0.567855179309845,0.6240134239196777,0.5676879286766052,0.6224325895309448,0.5648046731948853,0.6173459887504578,0.5246153473854065,0.6281687617301941,0.5497369170188904,0.6315887570381165,0.5514622926712036,0.6301454901695251,0.5507044196128845,0.6232461929321289,0.5122379660606384,0.6347827911376953,0.5206307172775269,0.6430153846740723,0.5237391591072083,0.6472707986831665,0.5260980129241943,0.41361507773399353,0.44824331998825073,0.4002281129360199,0.460239976644516,0.3914812207221985,0.47274839878082275,0.3848588168621063,0.48525741696357727,0.379329115152359,0.49901625514030457,0.39288851618766785,0.4796169102191925,0.38246625661849976,0.490791380405426,0.37384033203125,0.5004609227180481,0.36594247817993164,0.5107591152191162,0.39957544207572937,0.485484778881073,0.3918348550796509,0.5031172633171082,0.3850659132003784,0.5199563503265381,0.37944161891937256,0.5347908139228821,0.40690115094184875,0.49070608615875244,0.4023241102695465,0.5133715867996216,0.3986678421497345,0.533332109451294,0.39605972170829773,0.549667477607727,0.41424453258514404,0.4943661093711853,0.41074231266975403,0.514371395111084,0.4079536199569702,0.5295230150222778,0.4051782786846161,0.5443549752235413,0.5104780495166779,0.3627123236656189
60,0.6365020275115967,0.43965065479278564,0.6203364133834839,0.45908838510513306,0.615142285823822,0.48712608218193054,0.6181972622871399,0.509459912776947,0.6229612827301025,0.5226063132286072,0.6188100576400757,0.4918552339076996,0.6206325888633728,0.5250226855278015,0.6250201463699341,0.54188072681427,0.6283878684043884,0.5540319085121155,0.6310353875160217,0.48954740166664124,0.6358641982078552,0.5196388363838196,0.6382470726966858,0.5269094705581665,0.6382130980491638,0.5279819369316101,0.642905592918396,0.4832876920700073,0.6500969529151917,0.5097723603248596,0.6501032114028931,0.5129762887954712,0.6471044421195984,0.510986328125,0.6534517407417297,0.47547268867492676,0.6610134840011597,0.494998037815094,0.6604421734809875,0.4950159192085266,0.6572699546813965,0.49180033802986145,0.39928945899009705,0.46525824069976807,0.4152292013168335,0.4839622974395752,0.41756710410118103,0.5085989832878113,0.41276752948760986,0.5283449292182922,0.40868836641311646,0.5415902137756348,0.41115373373031616,0.5250312685966492,0.4111486077308655,0.5558189749717712,0.4103730320930481,0.5746872425079346,0.4088110625743866,0.5887237191200256,0.4012565016746521,0.5238712430000305,0.3980599641799927,0.5535275340080261,0.3965556025505066,0.5698190331459045,0.3949725329875946,0.5795114636421204,0.39189067482948303,0.5194907784461975,0.38449349999427795,0.5438065528869629,0.38024845719337463,0.5594778060913086,0.37703830003738403,0.571163535118103,0.3836963474750519,0.5124078392982483,0.37272900342941284,0.5277254581451416,0.36658012866973877,0.5391262769699097,0.36199697852134705,0.5497398972511292,0.5089991539716721,0.3637196868658066
61,0.6324113607406616,0.44503381848335266,0.6208438873291016,0.4654772877693176,0.618240237236023,0.48805058002471924,0.6201556324958801,0.509398877620697,0.6252645254135132,0.5204235315322876,0.6215242743492126,0.4623972773551941,0.6266381144523621,0.482745498418808,0.6307011246681213,0.49773550033569336,0.6344866156578064,0.5095549821853638,0.6327970027923584,0.4562497138977051,0.64190274477005,0.47638365626335144,0.6439170241355896,0.48900479078292847,0.6436227560043335,0.4963618814945221,0.6439730525016785,0.4511794447898865,0.653658390045166,0.4728008210659027,0.6541991829872131,0.4842101037502289,0.6525859832763672,0.4897749722003937,0.6530382633209229,0.44894370436668396,0.6613278388977051,0.4652363657951355,0.6617587208747864,0.4742072820663452,0.6606575846672058,0.47840362787246704,0.41067376732826233,0.4849226772785187,0.42413005232810974,0.5112109780311584,0.42453545331954956,0.5402345657348633,0.41855764389038086,0.5626905560493469,0.414044052362442,0.579173743724823,0.4225855767726898,0.5425773859024048,0.4244208037853241,0.5736744403839111,0.42383527755737305,0.5931711792945862,0.4223756492137909,0.6087559461593628,0.41306251287460327,0.5385528206825256,0.40958264470100403,0.5704565644264221,0.4061592221260071,0.5882081985473633,0.4030369222164154,0.5981485247612,0.40321388840675354,0.5323069095611572,0.39560645818710327,0.559405505657196,0.39068400859832764,0.5760877728462219,0.38708510994911194,0.5873813033103943,0.39412298798561096,0.5240511298179626,0.38356345891952515,0.539252758026123,0.3769921660423279,0.5520125031471252,0.3720836639404297,0.5625236630439758,0.5081990659236908,0.3642606884241104
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.42017120122909546,0.4896189868450165,0.4242238402366638,0.512734055519104,0.4219827651977539,0.5364909768104553,0.4190024137496948,0.5539839863777161,0.4164201021194458,0.568739652633667,0.4244575500488281,0.5379308462142944,0.42239177227020264,0.5594548583030701,0.42116105556488037,0.576393723487854,0.41885530948638916,0.5929851531982422,0.42014598846435547,0.5386965870857239,0.41585707664489746,0.5612679123878479,0.41355541348457336,0.5804136991500854,0.4115278720855713,0.5975826382637024,0.41528940200805664,0.537050724029541,0.4092402458190918,0.5585362315177917,0.40652328729629517,0.5750730633735657,0.40453267097473145,0.5897402167320251,0.40998607873916626,0.5333421230316162,0.40066057443618774,0.5489056706428528,0.3973587155342102,0.560710608959198,0.3951713740825653,0.572458028793335,0.5080530792474747,0.36385664343833923
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5078590214252472,0.36376266181468964
64,0.6051837205886841,0.4396873712539673,0.5925577878952026,0.45510196685791016,0.5841303467750549,0.47438594698905945,0.5820428729057312,0.49292057752609253,0.5844314694404602,0.5119825005531311,0.5754623413085938,0.45838382840156555,0.567402184009552,0.4666554033756256,0.5731508135795593,0.48162731528282166,0.579452395439148,0.4900692105293274,0.5794324278831482,0.4507499933242798,0.5700528621673584,0.4650713801383972,0.5757135152816772,0.47956404089927673,0.5816132426261902,0.48437049984931946,0.5843056440353394,0.4457383453845978,0.5765343308448792,0.4596622586250305,0.5813080668449402,0.4728891849517822,0.5862601399421692,0.47647759318351746,0.5902411937713623,0.44173192977905273,0.5850897431373596,0.4550449848175049,0.5867345333099365,0.4655724763870239,0.5891320705413818,0.4691013991832733,0.4424270689487457,0.48153090476989746,0.45609575510025024,0.5055273771286011,0.4604089558124542,0.5328029990196228,0.4580972492694855,0.553724467754364,0.455584317445755,0.5689102411270142,0.4629031717777252,0.5371193289756775,0.4705076813697815,0.5632917284965515,0.4718335270881653,0.5807934999465942,0.4711889624595642,0.5952231287956238,0.4546593129634857,0.5357508063316345,0.4559880495071411,0.565349280834198,0.4548485577106476,0.5832081437110901,0.4526134133338928,0.5949234962463379,0.44430190324783325,0.5320600271224976,0.4415304958820343,0.5617884993553162,0.4392816722393036,0.5802806615829468,0.43699803948402405,0.5929027199745178,0.4334765374660492,0.5262418985366821,0.42690521478652954,0.5482113361358643,0.42308884859085083,0.562522828578949,0.4199390709400177,0.5743224620819092,0.5072071850299835,0.36332203447818756
65,0.5904577374458313,0.4479907155036926,0.5762631297111511,0.47117698192596436,0.5669857263565063,0.4925799071788788,0.5636261105537415,0.5118176937103271,0.5639605522155762,0.5295422077178955,0.5515078902244568,0.4780062437057495,0.5386813879013062,0.49106481671333313,0.5434665083885193,0.5067933797836304,0.5495474934577942,0.5148407816886902,0.5560202598571777,0.4681926965713501,0.5443620681762695,0.4861246943473816,0.550815224647522,0.5014459490776062,0.5571402907371521,0.5052235722541809,0.5629873871803284,0.4607773423194885,0.5535863041877747,0.47590509057044983,0.5582000017166138,0.49157992005348206,0.5626548528671265,0.4958907663822174,0.5719621181488037,0.4556499719619751,0.5662951469421387,0.46700552105903625,0.5678405165672302,0.47926658391952515,0.5696028470993042,0.4842636287212372,0.45046353340148926,0.47948598861694336,0.46245235204696655,0.4979284703731537,0.46746206283569336,0.5256367921829224,0.46672555804252625,0.5481512546539307,0.4651271402835846,0.5648220777511597,0.47195637226104736,0.5209910869598389,0.4814032316207886,0.5455605983734131,0.48234522342681885,0.5667831897735596,0.4814419746398926,0.5837513208389282,0.4633640944957733,0.5178967714309692,0.46693098545074463,0.5470089912414551,0.4656309187412262,0.5687091946601868,0.4633246958255768,0.5835438966751099,0.4527907967567444,0.5152508616447449,0.45150840282440186,0.5430249571800232,0.4497966766357422,0.5645877718925476,0.4480939209461212,0.5798715949058533,0.4423682689666748,0.5129648447036743,0.43671172857284546,0.5331466197967529,0.43282991647720337,0.5497682690620422,0.4296782910823822,0.564203679561615,0.5059611797332764,0.36355917155742645
66,0.5722411870956421,0.4595384895801544,0.5564068555831909,0.4778303802013397,0.5470688939094543,0.5016583204269409,0.5462604761123657,0.5251153111457825,0.5477718114852905,0.5462485551834106,0.5386800765991211,0.4892040193080902,0.5272514224052429,0.5076811909675598,0.5267964005470276,0.5246599316596985,0.5298601984977722,0.5353183746337891,0.5462265014648438,0.4870503544807434,0.5346259474754333,0.5064654350280762,0.5339638590812683,0.5226837396621704,0.5371208190917969,0.5310617089271545,0.5563445687294006,0.48513633012771606,0.5495197772979736,0.5014941096305847,0.5483496189117432,0.5124444365501404,0.5489712357521057,0.5165668725967407,0.5673331022262573,0.4824671149253845,0.5669416785240173,0.49221721291542053,0.5673786997795105,0.4948582053184509,0.5672340989112854,0.49486789107322693,0.4537261128425598,0.46826818585395813,0.4666103422641754,0.49029797315597534,0.47080954909324646,0.5172609686851501,0.4707850515842438,0.53960782289505,0.4698314666748047,0.5567458271980286,0.4751778244972229,0.5140531659126282,0.48371621966362,0.5360273122787476,0.4862433075904846,0.5543023347854614,0.4866752326488495,0.5681600570678711,0.4676496982574463,0.5114317536354065,0.46948865056037903,0.5432223677635193,0.4685324728488922,0.5605372190475464,0.46675431728363037,0.5705752372741699,0.4573328197002411,0.5085009336471558,0.45635414123535156,0.5392507910728455,0.45591533184051514,0.556328296661377,0.4561663866043091,0.5673221945762634,0.44678813219070435,0.505455732345581,0.4408506453037262,0.5278116464614868,0.4366058111190796,0.5441671013832092,0.4340454936027527,0.5589991807937622,0.5049040019512177,0.3640497475862503
67,0.5550246238708496,0.47433608770370483,0.5424576997756958,0.5000801086425781,0.5356457233428955,0.5280396342277527,0.5352088809013367,0.5527508854866028,0.5360714793205261,0.5714190006256104,0.5251864194869995,0.5105701684951782,0.517123281955719,0.5319027900695801,0.5161912441253662,0.5518447756767273,0.517241358757019,0.5667774677276611,0.5328558683395386,0.5046110153198242,0.524520218372345,0.5264925956726074,0.5244649052619934,0.5447597503662109,0.5258340239524841,0.5542746782302856,0.542611300945282,0.5018327236175537,0.5385093688964844,0.5229778289794922,0.5373228788375854,0.5365400910377502,0.536293625831604,0.5417457222938538,0.5529664754867554,0.5011820793151855,0.5518186092376709,0.5187923312187195,0.5506482124328613,0.5263689160346985,0.5491155982017517,0.5286742448806763,0.45431458950042725,0.4583064019680023,0.4679105877876282,0.47663402557373047,0.4726146161556244,0.5020595788955688,0.4722912907600403,0.5239918828010559,0.47162744402885437,0.5394095778465271,0.47609472274780273,0.500338613986969,0.48469364643096924,0.5243236422538757,0.4877553880214691,0.5421609878540039,0.48928120732307434,0.555633544921875,0.4684101343154907,0.4989875555038452,0.4711790382862091,0.5309064984321594,0.4708414673805237,0.5503948926925659,0.46990111470222473,0.5636625289916992,0.45835909247398376,0.4966355562210083,0.4569859504699707,0.5269102454185486,0.4564236104488373,0.5451611280441284,0.45677077770233154,0.5578120946884155,0.4481032192707062,0.4939832389354706,0.4420859217643738,0.5164043307304382,0.4380735456943512,0.530726969242096,0.4357936382293701,0.5432776212692261,0.504647970199585,0.3644779175519943
68,0.5537652969360352,0.4855489134788513,0.5398134589195251,0.5054394006729126,0.5334271788597107,0.529975175857544,0.5332411527633667,0.5504554510116577,0.5342483520507812,0.5678830146789551,0.524501383304596,0.5188296437263489,0.5142017602920532,0.5388331413269043,0.5106570720672607,0.5572493672370911,0.5090574622154236,0.5744667053222656,0.5295130610466003,0.5157048106193542,0.5195130109786987,0.5394159555435181,0.5171595215797424,0.5602134466171265,0.5163687467575073,0.5781322717666626,0.5373262166976929,0.5152183771133423,0.5329036116600037,0.5417945384979248,0.5315587520599365,0.5631263256072998,0.5303560495376587,0.5804532766342163,0.5462431311607361,0.5151665806770325,0.5446142554283142,0.5360848307609558,0.5447168350219727,0.5472108125686646,0.5445300340652466,0.5546537637710571,0.45265594124794006,0.452046275138855,0.4653792381286621,0.46824878454208374,0.4710928499698639,0.49425193667411804,0.4711342751979828,0.5161363482475281,0.47007933259010315,0.5314995050430298,0.47317132353782654,0.4897231161594391,0.4815477728843689,0.5128719210624695,0.48430103063583374,0.5299190282821655,0.4861692488193512,0.5436946153640747,0.46475949883461,0.4884927272796631,0.46667832136154175,0.517549455165863,0.466571569442749,0.5390121936798096,0.4657968282699585,0.5550152063369751,0.4542432427406311,0.4859892427921295,0.4512869417667389,0.5132585763931274,0.45010989904403687,0.5317808985710144,0.44964635372161865,0.5442257523536682,0.44391611218452454,0.4834522306919098,0.43751728534698486,0.5023631453514099,0.4337488114833832,0.5176858305931091,0.43123289942741394,0.5309711694717407,0.5048396438360214,0.3646690100431442
