frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,0.5948704481124878,0.3886438310146332,0.5908142328262329,0.3575451076030731,0.5774456858634949,0.33903440833091736,0.5627016425132751,0.33608478307724,0.5514138340950012,0.33660605549812317,0.5773795247077942,0.3252260088920593,0.5562373399734497,0.3235054016113281,0.5437989830970764,0.3241094648838043,0.5345702767372131,0.3235546052455902,0.5757154822349548,0.34317684173583984,0.5529876351356506,0.3401108384132385,0.5573105812072754,0.3453063666820526,0.5648621916770935,0.3451332747936249,0.5738922357559204,0.36199721693992615,0.5539777874946594,0.3578060567378998,0.5588629245758057,0.36075031757354736,0.5653535723686218,0.3595057427883148,0.5723762512207031,0.3794698119163513,0.5569812655448914,0.37380504608154297,0.5605402588844299,0.3752148449420929,0.5663126707077026,0.3754047751426697,0.4083096981048584,0.38934797048568726,0.4118537902832031,0.35715991258621216,0.4237799644470215,0.33989423513412476,0.4376160800457001,0.33474311232566833,0.447352796792984,0.33448365330696106,0.4220876395702362,0.33281511068344116,0.44015243649482727,0.3285016417503357,0.4523369371891022,0.3251126706600189,0.46224451065063477,0.32256534695625305,0.42353036999702454,0.3494337499141693,0.44375675916671753,0.3438645303249359,0.4442811906337738,0.3453417718410492,0.4407223165035248,0.3471805453300476,0.42540767788887024,0.3680795729160309,0.4445713758468628,0.36143758893013,0.44169867038726807,0.36155039072036743,0.43606171011924744,0.3628067076206207,0.4276186227798462,0.38624677062034607,0.4424052834510803,0.37649470567703247,0.43991556763648987,0.37446606159210205,0.4349445104598999,0.37491175532341003,0.5011411756277084,0.3669755905866623
56,0.5899447202682495,0.3841017484664917,0.5853671431541443,0.3540830612182617,0.5716184973716736,0.33632656931877136,0.5565319657325745,0.33412086963653564,0.5453962087631226,0.33642053604125977,0.5717254281044006,0.32290002703666687,0.5502646565437317,0.32142794132232666,0.537594735622406,0.322597861289978,0.5279979705810547,0.3219568729400635,0.5700629353523254,0.3408987522125244,0.5473284721374512,0.33959853649139404,0.5519192218780518,0.34443819522857666,0.5592541098594666,0.343058705329895,0.56828373670578,0.36000046133995056,0.5483742952346802,0.35701504349708557,0.5535256266593933,0.36004894971847534,0.5598754286766052,0.35830196738243103,0.5667338371276855,0.3779275119304657,0.5509788393974304,0.3725627362728119,0.5549091100692749,0.374125599861145,0.5606041550636292,0.3742406964302063,0.41388246417045593,0.3840453624725342,0.4181954562664032,0.3526134192943573,0.43138840794563293,0.3348290026187897,0.44650763273239136,0.3304280638694763,0.4573625326156616,0.33099329471588135,0.4281764328479767,0.3294302523136139,0.44700565934181213,0.32540085911750793,0.4601458013057709,0.3225038945674896,0.4707563519477844,0.3202251195907593,0.4298916161060333,0.34725528955459595,0.4507678747177124,0.3405364751815796,0.45075300335884094,0.34094178676605225,0.4464316964149475,0.3416232466697693,0.4320850074291229,0.3663528561592102,0.45178744196891785,0.358107328414917,0.44862183928489685,0.3565084636211395,0.4423943758010864,0.3569992184638977,0.4346211850643158,0.38411688804626465,0.4499783515930176,0.37215226888656616,0.4469718933105469,0.36922332644462585,0.44136491417884827,0.37010693550109863,0.5014889538288116,0.3657967150211334
57,0.585159420967102,0.3801501989364624,0.5792695879936218,0.35033565759658813,0.565372109413147,0.3335859775543213,0.5504353642463684,0.3317827582359314,0.5396431684494019,0.3345019817352295,0.5658559203147888,0.3197632431983948,0.5438370108604431,0.32065925002098083,0.532018780708313,0.3227798342704773,0.5237736105918884,0.32309266924858093,0.564823567867279,0.3381861746311188,0.541523814201355,0.33962735533714294,0.5461655855178833,0.34502512216567993,0.5533296465873718,0.34336745738983154,0.5638187527656555,0.3581438958644867,0.5434250831604004,0.35692718625068665,0.5488154292106628,0.360230952501297,0.5550662875175476,0.3580130934715271,0.5630804300308228,0.3768053948879242,0.546558678150177,0.372684508562088,0.5506095290184021,0.37409254908561707,0.5561323761940002,0.37350839376449585,0.4187963008880615,0.37915390729904175,0.4239501357078552,0.34865498542785645,0.43732011318206787,0.3321083188056946,0.45199620723724365,0.3281959891319275,0.4621749818325043,0.3287552297115326,0.4341981112957001,0.32755720615386963,0.4531499147415161,0.32384854555130005,0.46592122316360474,0.3218937814235687,0.4763631224632263,0.3206636905670166,0.4357423782348633,0.3456278145313263,0.45728594064712524,0.34039056301116943,0.4560137987136841,0.3419225811958313,0.4511140286922455,0.3426099121570587,0.4378220736980438,0.36425474286079407,0.4578598737716675,0.3575350046157837,0.45423704385757446,0.35634809732437134,0.4478392004966736,0.35660406947135925,0.4401814043521881,0.3813142776489258,0.4559680223464966,0.37058278918266296,0.4525981843471527,0.36844897270202637,0.4468846023082733,0.36935099959373474,0.501920685172081,0.3646431714296341
58,0.581597626209259,0.37887147068977356,0.5757737159729004,0.34892356395721436,0.5626828670501709,0.33202749490737915,0.5490257740020752,0.3292918801307678,0.5396766066551208,0.3323018252849579,0.5622486472129822,0.3210476040840149,0.5397545695304871,0.3212572932243347,0.5301779508590698,0.3229396343231201,0.5247918963432312,0.32361507415771484,0.5605757236480713,0.33920538425445557,0.5378245711326599,0.3408447504043579,0.5421565175056458,0.34556472301483154,0.5486410856246948,0.34387195110321045,0.5594773292541504,0.35897934436798096,0.5400341153144836,0.35676074028015137,0.545079231262207,0.35964271426200867,0.5508225560188293,0.358512282371521,0.5587343573570251,0.3774183392524719,0.5428952574729919,0.3722379803657532,0.5468639135360718,0.37299108505249023,0.5519319176673889,0.37313738465309143,0.42271122336387634,0.3743029236793518,0.4291112720966339,0.34642449021339417,0.44303053617477417,0.33151403069496155,0.45758455991744995,0.3289608955383301,0.46751150488853455,0.3294029235839844,0.4389280378818512,0.32570990920066833,0.45817068219184875,0.3224557936191559,0.47063612937927246,0.32125774025917053,0.4807703197002411,0.3203486502170563,0.4399191737174988,0.34400901198387146,0.4620063900947571,0.3397371172904968,0.4596405327320099,0.34275299310684204,0.454058438539505,0.34373214840888977,0.4413032531738281,0.36282166838645935,0.46161556243896484,0.35771602392196655,0.4575820565223694,0.35724005103111267,0.4510061740875244,0.3573232591152191,0.44299712777137756,0.38015997409820557,0.4596301317214966,0.3713018000125885,0.4560627341270447,0.36940956115722656,0.4503464698791504,0.36989524960517883,0.50215744972229,0.36382220685482025
59,0.5782698392868042,0.37744051218032837,0.5714715123176575,0.34834879636764526,0.5574064254760742,0.3316797614097595,0.5429787039756775,0.32745620608329773,0.5321316719055176,0.32838451862335205,0.5584740042686462,0.32012736797332764,0.5361030697822571,0.3220568895339966,0.5256888270378113,0.3246413767337799,0.5189229249954224,0.32483652234077454,0.5574103593826294,0.33845895528793335,0.5347227454185486,0.3418997526168823,0.5393768548965454,0.34656432271003723,0.5458256006240845,0.3439156115055084,0.5564238429069519,0.3584715723991394,0.5369192361831665,0.3576560914516449,0.5422911047935486,0.360886812210083,0.5479816198348999,0.3595426380634308,0.555665135383606,0.3773823380470276,0.5393900871276855,0.3730611503124237,0.5436815619468689,0.37423282861709595,0.5488879084587097,0.3743651211261749,0.42594075202941895,0.37093207240104675,0.4330439865589142,0.34422948956489563,0.4475686252117157,0.3296973705291748,0.4627295434474945,0.3281586468219757,0.473317414522171,0.32939955592155457,0.4426805377006531,0.32480472326278687,0.4619636535644531,0.32206985354423523,0.4742180407047272,0.32083386182785034,0.4840953052043915,0.3197844624519348,0.44367581605911255,0.3431963622570038,0.46605056524276733,0.33966684341430664,0.4639090299606323,0.342064768075943,0.45840829610824585,0.3428232967853546,0.4449988901615143,0.36212897300720215,0.46545925736427307,0.35707446932792664,0.46169498562812805,0.3558752238750458,0.45532089471817017,0.35597512125968933,0.4465557932853699,0.3797004520893097,0.4633491635322571,0.37050485610961914,0.45977941155433655,0.3681473433971405,0.4541080892086029,0.36881640553474426,0.5026795119047165,0.3637173920869827
60,0.5759565234184265,0.37646687030792236,0.5691032409667969,0.3476087152957916,0.5547323226928711,0.33064132928848267,0.5399658679962158,0.3268198072910309,0.5292357206344604,0.3280327618122101,0.555519700050354,0.32138216495513916,0.5334267020225525,0.3236658275127411,0.523841381072998,0.32629093527793884,0.5180177688598633,0.3263360261917114,0.5544114112854004,0.3397190570831299,0.5326746702194214,0.3426327109336853,0.5374154448509216,0.3465738296508789,0.5439614653587341,0.3443809151649475,0.5534120202064514,0.35976648330688477,0.5347898006439209,0.35842472314834595,0.5399593710899353,0.36123359203338623,0.5456375479698181,0.36064550280570984,0.5526090264320374,0.37901780009269714,0.5366824269294739,0.3737281560897827,0.5410382151603699,0.3747192323207855,0.5463568568229675,0.37564706802368164,0.4243531823158264,0.3882581293582916,0.43583619594573975,0.3562677800655365,0.45342904329299927,0.33533933758735657,0.4705769419670105,0.32788828015327454,0.4833182394504547,0.32628950476646423,0.44571271538734436,0.3231012225151062,0.4710844159126282,0.32246965169906616,0.48263055086135864,0.3227156698703766,0.4908265471458435,0.32315489649772644,0.4432007372379303,0.33833590149879456,0.4698484539985657,0.3398551344871521,0.46702316403388977,0.34647655487060547,0.4608878493309021,0.3485817313194275,0.4420742988586426,0.35611146688461304,0.4674532115459442,0.35690513253211975,0.4628365933895111,0.3632132411003113,0.456319659948349,0.365997850894928,0.44205597043037415,0.37453019618988037,0.46212008595466614,0.3713444769382477,0.4594721496105194,0.374372273683548,0.45485082268714905,0.37696725130081177,0.5028922855854034,0.36393558979034424
61,0.5742721557617188,0.3775694966316223,0.5666971802711487,0.3486928939819336,0.5521243214607239,0.33231818675994873,0.5372021794319153,0.328072726726532,0.5265042781829834,0.32822877168655396,0.5546975135803223,0.3229026794433594,0.5324212908744812,0.32537442445755005,0.5220713019371033,0.32875606417655945,0.5155871510505676,0.3294127881526947,0.554282009601593,0.34119972586631775,0.5319312214851379,0.3444696068763733,0.5362383723258972,0.34843552112579346,0.5428304076194763,0.346495121717453,0.5536233186721802,0.3614013195037842,0.5339183807373047,0.3608628511428833,0.5389509797096252,0.36323291063308716,0.5449886918067932,0.36270979046821594,0.5528268814086914,0.38060805201530457,0.5364426374435425,0.3768081068992615,0.5404829382896423,0.37697887420654297,0.5456937551498413,0.3773365914821625,0.42631796002388,0.38325047492980957,0.43330812454223633,0.3465518653392792,0.4496036767959595,0.33105766773223877,0.46670418977737427,0.33071884512901306,0.476737380027771,0.33459794521331787,0.44860926270484924,0.3264807462692261,0.471518337726593,0.32300227880477905,0.483394980430603,0.3238636255264282,0.4919826090335846,0.3252068758010864,0.4497038424015045,0.3464130461215973,0.4726663827896118,0.34244504570961,0.46848389506340027,0.34505659341812134,0.46180352568626404,0.3444308340549469,0.4504203498363495,0.36680880188941956,0.47108373045921326,0.3602374494075775,0.46566998958587646,0.35942041873931885,0.45899006724357605,0.3590104579925537,0.4505632221698761,0.38442349433898926,0.46634116768836975,0.37526190280914307,0.4627917408943176,0.3722381293773651,0.4576011598110199,0.3714514672756195,0.502843901515007,0.3635411411523819
62,0.5728462338447571,0.37761977314949036,0.5661109089851379,0.3498435914516449,0.5520519018173218,0.3335839509963989,0.5380909442901611,0.33034154772758484,0.5283287763595581,0.33172616362571716,0.5531371235847473,0.3259948492050171,0.5313414931297302,0.3265591263771057,0.5201531648635864,0.32873597741127014,0.5122851729393005,0.3280572295188904,0.5522112250328064,0.3440338671207428,0.52988201379776,0.344240665435791,0.5342627167701721,0.3481885492801666,0.5410401821136475,0.3465074300765991,0.5514280200004578,0.3638073801994324,0.5319496989250183,0.3606901168823242,0.5368785262107849,0.3632415235042572,0.5430420637130737,0.3631795048713684,0.5507112741470337,0.38290277123451233,0.5345556735992432,0.37652066349983215,0.5385509133338928,0.37651318311691284,0.5439127087593079,0.3771013021469116,0.42847153544425964,0.3788757920265198,0.43788963556289673,0.3453672230243683,0.45363909006118774,0.330502986907959,0.4699278175830841,0.33039391040802,0.4805465340614319,0.33395805954933167,0.4512670636177063,0.3269621729850769,0.47377198934555054,0.3269922733306885,0.4854554831981659,0.32896485924720764,0.4940909147262573,0.33110854029655457,0.4515192210674286,0.3475250005722046,0.4747979938983917,0.3445103168487549,0.4699069857597351,0.34600797295570374,0.4630281627178192,0.3457019627094269,0.45194441080093384,0.3678712844848633,0.4730687141418457,0.3627207577228546,0.4675191342830658,0.3611370027065277,0.4605848789215088,0.36062514781951904,0.45254138112068176,0.38582345843315125,0.46902740001678467,0.37739524245262146,0.46483319997787476,0.3742004334926605,0.45921552181243896,0.37407365441322327,0.5026603192090988,0.36348842084407806
63,0.5724035501480103,0.37943634390830994,0.5651407241821289,0.3518468737602234,0.550586998462677,0.33600926399230957,0.5356630682945251,0.3322192430496216,0.5248970985412598,0.33262863755226135,0.5531310439109802,0.3274577558040619,0.5310432314872742,0.3299531042575836,0.5208951234817505,0.333842396736145,0.5147147178649902,0.3338410556316376,0.5524507761001587,0.3450244963169098,0.5301417708396912,0.3469332456588745,0.5339015126228333,0.35175666213035583,0.5401821732521057,0.35025790333747864,0.5516338348388672,0.36468836665153503,0.5320510268211365,0.3632158935070038,0.5369426608085632,0.3663095533847809,0.543023943901062,0.3660728931427002,0.5507858991622925,0.3837747573852539,0.5348407030105591,0.3793741762638092,0.5388157367706299,0.3797454535961151,0.5440182685852051,0.3803609311580658,0.43011751770973206,0.3775903880596161,0.43989652395248413,0.3475625514984131,0.45518627762794495,0.3336477279663086,0.47067275643348694,0.333850622177124,0.48095428943634033,0.33746352791786194,0.4515666961669922,0.3300556242465973,0.4740293622016907,0.32849621772766113,0.48574453592300415,0.32968103885650635,0.4944917857646942,0.33088573813438416,0.45185723900794983,0.3500814437866211,0.47532594203948975,0.34562140703201294,0.4704599678516388,0.347456157207489,0.4639348089694977,0.3476172089576721,0.45246604084968567,0.3701067864894867,0.473649263381958,0.36376771330833435,0.46844586730003357,0.36262670159339905,0.46175798773765564,0.36301788687705994,0.45314010977745056,0.3878954350948334,0.4697840213775635,0.3785293996334076,0.46572214365005493,0.3758872449398041,0.4602891504764557,0.37678489089012146,0.5025718808174133,0.36350055038928986
64,0.5710364580154419,0.3806772828102112,0.5646677613258362,0.35368961095809937,0.5506057143211365,0.3375050723552704,0.536027193069458,0.3340644836425781,0.5254753828048706,0.3351130187511444,0.5522095561027527,0.33037328720092773,0.5300201177597046,0.33152198791503906,0.5191202759742737,0.33425700664520264,0.5118206143379211,0.3333128094673157,0.5515019297599792,0.3481726050376892,0.5288942456245422,0.3483087420463562,0.5327451229095459,0.35265931487083435,0.5392440557479858,0.351483017206192,0.5506753325462341,0.36767664551734924,0.5310664772987366,0.3644941449165344,0.5358041524887085,0.36728763580322266,0.5419000387191772,0.367590069770813,0.5497869253158569,0.38673365116119385,0.5337335467338562,0.38026586174964905,0.53758704662323,0.38032910227775574,0.5429324507713318,0.38149958848953247,0.42802074551582336,0.39583858847618103,0.438048779964447,0.3632732927799225,0.4560706913471222,0.3439021706581116,0.4737876355648041,0.33896782994270325,0.4858476519584656,0.33855825662612915,0.4500527083873749,0.32950514554977417,0.47506362199783325,0.3279813230037689,0.48728010058403015,0.3295972943305969,0.4954201877117157,0.3328982889652252,0.44831669330596924,0.3445061147212982,0.47578564286231995,0.3492983281612396,0.47338253259658813,0.3571352958679199,0.4668808877468109,0.35978034138679504,0.44754889607429504,0.3628464937210083,0.47361820936203003,0.3670763075351715,0.46918001770973206,0.37318626046180725,0.4621316194534302,0.37492552399635315,0.4477459490299225,0.3824591338634491,0.4686039388179779,0.38172173500061035,0.465518057346344,0.3846960663795471,0.46028706431388855,0.3859589397907257,0.5026237964630127,0.36367978155612946
65,0.5711479783058167,0.38214269280433655,0.5642085075378418,0.3549090027809143,0.5507669448852539,0.33915600180625916,0.5371572971343994,0.33525288105010986,0.5276213884353638,0.3366564214229584,0.5517534017562866,0.33342400193214417,0.5297141671180725,0.33444201946258545,0.5191757082939148,0.33749109506607056,0.5126751661300659,0.3366629481315613,0.5509627461433411,0.35062557458877563,0.52861487865448,0.35135984420776367,0.5323235392570496,0.3556562662124634,0.5386990904808044,0.3541012406349182,0.5502725839614868,0.36986154317855835,0.5308078527450562,0.36731967329978943,0.5353109240531921,0.3700735569000244,0.5413205623626709,0.37022748589515686,0.5497510433197021,0.38869941234588623,0.5339429974555969,0.3833121061325073,0.5373300313949585,0.3832821547985077,0.5423269271850586,0.3842558264732361,0.42990627884864807,0.391275018453598,0.4387606680393219,0.35360708832740784,0.45613762736320496,0.33874234557151794,0.47435280680656433,0.3386807441711426,0.48552727699279785,0.34107956290245056,0.45346158742904663,0.33358457684516907,0.4766266644001007,0.3315841257572174,0.48821303248405457,0.3330360949039459,0.49641263484954834,0.3350025713443756,0.45380115509033203,0.35352739691734314,0.47669273614883423,0.35119953751564026,0.47263064980506897,0.3541412949562073,0.46642643213272095,0.35323888063430786,0.45398953557014465,0.3742660880088806,0.47486886382102966,0.3695303499698639,0.4691252112388611,0.36860182881355286,0.46234428882598877,0.3674178719520569,0.45403292775154114,0.3925735056400299,0.46996212005615234,0.3842346668243408,0.4659939706325531,0.38122135400772095,0.46069222688674927,0.38034093379974365,0.5026328563690186,0.3637353479862213
