frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5539140105247498,0.44657671451568604,0.5634602904319763,0.4371318817138672,0.5701931118965149,0.4304293990135193,0.5761486887931824,0.425306111574173,0.5829806923866272,0.41786113381385803,0.560783863067627,0.41473180055618286,0.555060863494873,0.3899964690208435,0.5524137616157532,0.37682414054870605,0.5521295070648193,0.36811357736587524,0.5541934967041016,0.41974878311157227,0.5479971766471863,0.39551830291748047,0.5455727577209473,0.38172486424446106,0.5447127223014832,0.37341567873954773,0.548453688621521,0.42629411816596985,0.5425912141799927,0.40706944465637207,0.540155291557312,0.3926157057285309,0.5393854379653931,0.3816748857498169,0.543965220451355,0.432747483253479,0.5380652546882629,0.4210829734802246,0.5352975130081177,0.4123944640159607,0.5351041555404663,0.40486395359039307,0.4446325898170471,0.42612898349761963,0.43316230177879333,0.42619189620018005,0.4241441488265991,0.42477381229400635,0.41853389143943787,0.4230559170246124,0.41294607520103455,0.42230743169784546,0.43621668219566345,0.42334073781967163,0.43797990679740906,0.41820836067199707,0.4385485351085663,0.4124557077884674,0.4396856427192688,0.4062047004699707,0.4456005096435547,0.425016850233078,0.44906893372535706,0.4204760491847992,0.4492294192314148,0.4130918085575104,0.4514617323875427,0.4070436954498291,0.45349064469337463,0.4260990619659424,0.45647233724594116,0.4259447455406189,0.4565291702747345,0.41784974932670593,0.45827004313468933,0.40972837805747986,0.4591379165649414,0.42665955424308777,0.46262699365615845,0.4293023645877838,0.46314379572868347,0.4256930947303772,0.4638602137565613,0.4209049642086029,0.5037780553102493,0.36954690515995026
49,0.5542197227478027,0.4483519196510315,0.5627797842025757,0.4443192780017853,0.5696230530738831,0.44366100430488586,0.5758072733879089,0.44353947043418884,0.5822365283966064,0.4415520131587982,0.5608199834823608,0.4290822446346283,0.5573363900184631,0.4119437336921692,0.5550282001495361,0.40115106105804443,0.5545689463615417,0.39430537819862366,0.5536905527114868,0.4309841990470886,0.5491364002227783,0.412253737449646,0.546643078327179,0.4016488790512085,0.5454996228218079,0.3967899978160858,0.5476939678192139,0.43416348099708557,0.5426427125930786,0.4204632639884949,0.540215015411377,0.4109210968017578,0.5394808053970337,0.4042832851409912,0.5433141589164734,0.4380285143852234,0.5379481315612793,0.43037015199661255,0.5352691411972046,0.4245837330818176,0.5349776744842529,0.41972342133522034,0.44192373752593994,0.4502131938934326,0.4353928864002228,0.44348764419555664,0.43068063259124756,0.4374051094055176,0.4299790561199188,0.43282225728034973,0.42988571524620056,0.4326190650463104,0.438493013381958,0.4241860508918762,0.4390866756439209,0.4160192310810089,0.439981609582901,0.4204534888267517,0.44113782048225403,0.4254418909549713,0.44530922174453735,0.42491504549980164,0.4465005397796631,0.41648319363594055,0.446213036775589,0.42388916015625,0.44590333104133606,0.4311404526233673,0.45085832476615906,0.43052470684051514,0.45302242040634155,0.4232376515865326,0.4523094892501831,0.43003401160240173,0.4511896073818207,0.43623918294906616,0.4555727243423462,0.4394526779651642,0.45708420872688293,0.43563079833984375,0.45665332674980164,0.439291387796402,0.45544591546058655,0.4414236843585968,0.5036192536354065,0.3699595183134079
50,0.5514845252037048,0.4677414894104004,0.5618354082107544,0.4604184627532959,0.5700799226760864,0.4538394510746002,0.5760546326637268,0.44944053888320923,0.5827139616012573,0.44210538268089294,0.5612653493881226,0.4470711648464203,0.5576658248901367,0.42364978790283203,0.554974377155304,0.40996795892715454,0.5532613396644592,0.39873504638671875,0.5541943311691284,0.45133844017982483,0.5507218837738037,0.4256689250469208,0.5478364825248718,0.4101645052433014,0.5457375645637512,0.39985191822052,0.5476361513137817,0.45547375082969666,0.5440099239349365,0.4336826205253601,0.5414448380470276,0.4187031090259552,0.5400072932243347,0.40665334463119507,0.5419422388076782,0.4595583379268646,0.5374528765678406,0.44322025775909424,0.5349764823913574,0.4329317510128021,0.5344579815864563,0.4238705635070801,0.4466650187969208,0.4993531405925751,0.4360460638999939,0.4804334044456482,0.4253561496734619,0.46170923113822937,0.4160413444042206,0.4512176811695099,0.4065641760826111,0.446601003408432,0.43224817514419556,0.4609544277191162,0.43980684876441956,0.4267086684703827,0.4430319666862488,0.41908225417137146,0.4436176121234894,0.4209350645542145,0.44182687997817993,0.4685058891773224,0.44877853989601135,0.427699476480484,0.4506396949291229,0.41814953088760376,0.4504162073135376,0.42025017738342285,0.45175787806510925,0.4751342236995697,0.4563700556755066,0.4344329833984375,0.45649734139442444,0.42563939094543457,0.4555182158946991,0.42733681201934814,0.4615494906902313,0.48096099495887756,0.46350589394569397,0.4468686878681183,0.4615480303764343,0.43938368558883667,0.45960283279418945,0.4408986270427704,0.5033798217773438,0.3705289363861084
51,0.5510302782058716,0.48712676763534546,0.5618630051612854,0.47786280512809753,0.5704677700996399,0.4633479714393616,0.5768700838088989,0.45045557618141174,0.5848706364631653,0.44318774342536926,0.5620364546775818,0.46197882294654846,0.5574767589569092,0.4302985966205597,0.5552552342414856,0.4127887785434723,0.5532506704330444,0.3992040157318115,0.5538269877433777,0.468142569065094,0.5496117472648621,0.43166863918304443,0.5470615029335022,0.41081055998802185,0.5452450513839722,0.3950044512748718,0.5460649132728577,0.47327545285224915,0.5424044132232666,0.4392443299293518,0.5403850674629211,0.41957053542137146,0.5395611524581909,0.4044947028160095,0.5391824841499329,0.47707533836364746,0.5357204675674438,0.4487673342227936,0.5337011218070984,0.434174507856369,0.5329936742782593,0.4232093095779419,0.44446733593940735,0.4989062547683716,0.43542417883872986,0.4813390076160431,0.42584577202796936,0.4610890746116638,0.4168258011341095,0.4486130475997925,0.4078294038772583,0.44164085388183594,0.4310016632080078,0.4732845425605774,0.4362508952617645,0.44287800788879395,0.4400606155395508,0.4256928861141205,0.44267189502716064,0.41289007663726807,0.4409087300300598,0.4806578755378723,0.4467717707157135,0.44403207302093506,0.44950178265571594,0.422100692987442,0.4508933126926422,0.40816107392311096,0.45087531208992004,0.4850749373435974,0.4545903205871582,0.44916683435440063,0.45557743310928345,0.42888176441192627,0.45624232292175293,0.4166092276573181,0.46010324358940125,0.4868462085723877,0.46140509843826294,0.45677536725997925,0.4612252414226532,0.44263744354248047,0.4608567953109741,0.43285679817199707,0.5031398981809616,0.37098056077957153
52,0.5528854131698608,0.5033782124519348,0.5628719925880432,0.4880441129207611,0.5708187818527222,0.4674820899963379,0.5778511762619019,0.45169949531555176,0.5857936143875122,0.44225379824638367,0.5627202987670898,0.4634789228439331,0.5579132437705994,0.43070343136787415,0.5554154515266418,0.4119277894496918,0.553556501865387,0.3967435359954834,0.5539886355400085,0.4693049490451813,0.5495910048484802,0.4310429096221924,0.5471125841140747,0.40971139073371887,0.5457293391227722,0.39274367690086365,0.5455848574638367,0.4757257401943207,0.542328417301178,0.4397934377193451,0.5408155918121338,0.4190874695777893,0.5398983955383301,0.403215229511261,0.5373826026916504,0.4815260171890259,0.5353578925132751,0.4510963261127472,0.534678041934967,0.43456295132637024,0.5342125296592712,0.42133834958076477,0.4439001977443695,0.49703577160835266,0.435346782207489,0.47879743576049805,0.4261234402656555,0.4584972858428955,0.4166753888130188,0.4465940594673157,0.4067929685115814,0.44057905673980713,0.4314633011817932,0.4690205454826355,0.4361843168735504,0.4414244592189789,0.4389389753341675,0.4246941804885864,0.44135263562202454,0.40902572870254517,0.44085627794265747,0.4771728217601776,0.445835679769516,0.44311827421188354,0.4487419128417969,0.422328382730484,0.45108863711357117,0.4064161777496338,0.45007190108299255,0.48302513360977173,0.4534117877483368,0.4502565264701843,0.45523136854171753,0.42955952882766724,0.4565240144729614,0.4146570861339569,0.4586985409259796,0.4862464666366577,0.459805428981781,0.459414541721344,0.4604577124118805,0.4448590576648712,0.4606938362121582,0.43255770206451416,0.5032209157943726,0.37147894501686096
53,0.5534340739250183,0.5052958726882935,0.5633891224861145,0.48665863275527954,0.5713515281677246,0.4670950472354889,0.5788828134536743,0.4522542655467987,0.5862357020378113,0.44151294231414795,0.5639523267745972,0.4642544388771057,0.5599160194396973,0.4290861487388611,0.5568469166755676,0.41037699580192566,0.5539459586143494,0.39572158455848694,0.5548309087753296,0.46949172019958496,0.551159143447876,0.430170476436615,0.5490126013755798,0.4080432653427124,0.5469927787780762,0.3918260931968689,0.5461322069168091,0.47494131326675415,0.5433062314987183,0.4388258755207062,0.54200279712677,0.41741088032722473,0.5408198833465576,0.40251582860946655,0.5384515523910522,0.4805242121219635,0.5362554788589478,0.4508626163005829,0.5358713865280151,0.4338262379169464,0.5354900360107422,0.42099884152412415,0.4437979757785797,0.4958269000053406,0.4346696436405182,0.47732535004615784,0.42576804757118225,0.4570144712924957,0.41661056876182556,0.4450240135192871,0.4066831171512604,0.4380982518196106,0.4314226806163788,0.466208815574646,0.43605202436447144,0.4384831488132477,0.43868309259414673,0.4208800196647644,0.4414098262786865,0.40482962131500244,0.44115856289863586,0.4746840298175812,0.4464508593082428,0.4388754665851593,0.44954541325569153,0.4182763397693634,0.45201677083969116,0.40316253900527954,0.4501761198043823,0.48111358284950256,0.4540923833847046,0.44682931900024414,0.4559839367866516,0.4264819025993347,0.45707979798316956,0.4120311737060547,0.4584459364414215,0.4852394759654999,0.4596894383430481,0.45804324746131897,0.46034055948257446,0.44324371218681335,0.4604966640472412,0.4312323331832886,0.5033347606658936,0.37178725004196167
54,0.553462028503418,0.5052137970924377,0.5636120438575745,0.48686161637306213,0.5714656114578247,0.4668828248977661,0.5792093276977539,0.45223480463027954,0.5865655541419983,0.44159847497940063,0.5641196966171265,0.4642813801765442,0.560554027557373,0.4291103780269623,0.5576629042625427,0.41026100516319275,0.5548660159111023,0.3955570459365845,0.5548104643821716,0.4693601727485657,0.5517290830612183,0.4297264814376831,0.549778163433075,0.407395601272583,0.5477885603904724,0.39107540249824524,0.5459567308425903,0.47466298937797546,0.5436081290245056,0.4378155469894409,0.5427055358886719,0.41629311442375183,0.5417681932449341,0.4015381634235382,0.5382229089736938,0.4801545739173889,0.536408007144928,0.4492224156856537,0.5363050103187561,0.43187639117240906,0.5362473130226135,0.4192933440208435,0.44353142380714417,0.49566686153411865,0.434652179479599,0.47655120491981506,0.4260218143463135,0.4561783969402313,0.41694211959838867,0.44487622380256653,0.406595915555954,0.4385591149330139,0.43166571855545044,0.4643949270248413,0.43630677461624146,0.4371896982192993,0.4391091763973236,0.41958189010620117,0.4419758915901184,0.40328314900398254,0.4413192570209503,0.4727644622325897,0.4465820789337158,0.4381277859210968,0.44951435923576355,0.4180375337600708,0.4518292248249054,0.40330204367637634,0.45036956667900085,0.4789911210536957,0.4544026553630829,0.4456827640533447,0.4562408924102783,0.425317645072937,0.45741140842437744,0.4107448160648346,0.45858073234558105,0.48323482275009155,0.4600633978843689,0.4562137722969055,0.4606906473636627,0.44138026237487793,0.4609479606151581,0.4291766881942749,0.5033479332923889,0.3720242828130722
55,0.5533471703529358,0.5058630704879761,0.5636494159698486,0.48730695247650146,0.5715503096580505,0.4672510027885437,0.5790358185768127,0.4525153934955597,0.5862950682640076,0.4416987895965576,0.5641731023788452,0.4650070071220398,0.5605981945991516,0.43020516633987427,0.5577878355979919,0.4114017188549042,0.5551252365112305,0.39660388231277466,0.5548690557479858,0.4698810577392578,0.5517978668212891,0.430716335773468,0.5497626066207886,0.40849462151527405,0.5477116107940674,0.3920643925666809,0.545992374420166,0.47499096393585205,0.5436808466911316,0.43855905532836914,0.5426373481750488,0.4172274172306061,0.5415745973587036,0.4024561047554016,0.5382492542266846,0.48036012053489685,0.5364565849304199,0.4494548439979553,0.5362874865531921,0.43215781450271606,0.5362067222595215,0.41963261365890503,0.44355830550193787,0.4944252073764801,0.43463051319122314,0.475619375705719,0.4261009693145752,0.45531991124153137,0.41720327734947205,0.4442698359489441,0.406933069229126,0.4383290410041809,0.43227893114089966,0.4641322195529938,0.4369361996650696,0.43724408745765686,0.43982577323913574,0.4198881983757019,0.442852646112442,0.40413564443588257,0.4420628547668457,0.4722497761249542,0.4470607340335846,0.43829837441444397,0.45002201199531555,0.4183039367198944,0.45247283577919006,0.404201477766037,0.45117995142936707,0.478209912776947,0.4549115002155304,0.4456232488155365,0.45675742626190186,0.42479604482650757,0.45820891857147217,0.41025665402412415,0.45943117141723633,0.4824158847332001,0.46061062812805176,0.4554464817047119,0.4611192047595978,0.44057363271713257,0.46137621998786926,0.4286455512046814,0.5032960325479507,0.3726796805858612
56,0.553196132183075,0.5062309503555298,0.5634461641311646,0.4876888394355774,0.5711227655410767,0.4679686725139618,0.578470766544342,0.4531589150428772,0.5858693718910217,0.44259706139564514,0.5634605288505554,0.4649601876735687,0.5600746273994446,0.430776983499527,0.5574629306793213,0.4122178554534912,0.5550432801246643,0.39761272072792053,0.5541544556617737,0.4695280194282532,0.5513635277748108,0.43109411001205444,0.5495290160179138,0.4090553820133209,0.5478132367134094,0.39274096488952637,0.5453038215637207,0.47464850544929504,0.5431617498397827,0.4387423098087311,0.5423142313957214,0.41749411821365356,0.5416200160980225,0.40251800417900085,0.5376968383789062,0.480208158493042,0.5359301567077637,0.44969338178634644,0.5357847213745117,0.43250203132629395,0.5358811616897583,0.419942170381546,0.44436463713645935,0.4943843483924866,0.43529701232910156,0.47567376494407654,0.4264970123767853,0.45528608560562134,0.41747745871543884,0.4440907835960388,0.4073370397090912,0.4375399351119995,0.43255099654197693,0.46534520387649536,0.43692001700401306,0.4384995698928833,0.4397631287574768,0.421278178691864,0.44266122579574585,0.4060972332954407,0.442259818315506,0.4733297526836395,0.44724130630493164,0.4393002986907959,0.45004940032958984,0.41900938749313354,0.4520969092845917,0.40469834208488464,0.4516793191432953,0.4786810278892517,0.4555106461048126,0.44590768218040466,0.4571608304977417,0.42487141489982605,0.4583141505718231,0.4104335606098175,0.4601886570453644,0.48219361901283264,0.46176472306251526,0.454851359128952,0.46223726868629456,0.4395158290863037,0.46228262782096863,0.4275148808956146,0.5033191293478012,0.37314677238464355
57,0.5529335141181946,0.5065649151802063,0.5635533928871155,0.4881204664707184,0.5712445974349976,0.4683663249015808,0.5783640146255493,0.4534446895122528,0.5854961276054382,0.4423770308494568,0.5634186267852783,0.4657188951969147,0.5596862435340881,0.43158185482025146,0.5567517876625061,0.41304802894592285,0.5540866851806641,0.39855679869651794,0.5539838075637817,0.47059762477874756,0.5509172081947327,0.4320249557495117,0.5489384531974792,0.41016075015068054,0.5471523404121399,0.3941897749900818,0.5450611710548401,0.47582873702049255,0.5426556468009949,0.43994006514549255,0.5416367650032043,0.4189121127128601,0.5407650470733643,0.40430304408073425,0.5373608469963074,0.48142752051353455,0.5355314612388611,0.4510025084018707,0.5353344082832336,0.43387407064437866,0.5353379845619202,0.4213275909423828,0.44454124569892883,0.4954158663749695,0.43537068367004395,0.4764389395713806,0.4265868663787842,0.4559037685394287,0.4175795316696167,0.4445335268974304,0.40716809034347534,0.4384462237358093,0.43277332186698914,0.4663052260875702,0.43770110607147217,0.43912506103515625,0.4404672384262085,0.4223129451274872,0.4430120885372162,0.40779560804367065,0.4426777958869934,0.4742089807987213,0.4478724002838135,0.4398280084133148,0.45065227150917053,0.4196479320526123,0.45247310400009155,0.4051957130432129,0.4522060751914978,0.47964224219322205,0.455863356590271,0.4462990164756775,0.45739689469337463,0.4255191385746002,0.4583311975002289,0.41122984886169434,0.46072620153427124,0.48296472430229187,0.46229615807533264,0.45550280809402466,0.4629579782485962,0.44071945548057556,0.4631860852241516,0.42902418971061707,0.5033255517482758,0.37366585433483124
58,0.5527990460395813,0.5083346366882324,0.5632706880569458,0.48934048414230347,0.5709967613220215,0.4689334034919739,0.578303873538971,0.45387575030326843,0.5857316255569458,0.4430027902126312,0.5633472800254822,0.4666285812854767,0.5595791339874268,0.4325374960899353,0.5567641258239746,0.4139173924922943,0.5542154908180237,0.39924097061157227,0.553943395614624,0.47188669443130493,0.5508785843849182,0.43331483006477356,0.5488284230232239,0.4113093614578247,0.546973705291748,0.3947427272796631,0.545063853263855,0.47749826312065125,0.5425260663032532,0.44168466329574585,0.5412637591362,0.4205566942691803,0.5401967167854309,0.4055103063583374,0.5373495817184448,0.48340660333633423,0.5353987812995911,0.45281705260276794,0.5350965261459351,0.4354245960712433,0.535075306892395,0.42252084612846375,0.4448765218257904,0.4966985583305359,0.43570560216903687,0.4774658977985382,0.4269014000892639,0.4566875994205475,0.41793400049209595,0.44523775577545166,0.407590389251709,0.4390483796596527,0.4330742061138153,0.46827706694602966,0.43780946731567383,0.44076967239379883,0.44053807854652405,0.42370012402534485,0.44323888421058655,0.408764511346817,0.4431156516075134,0.4761925935745239,0.4483642876148224,0.44158920645713806,0.45120933651924133,0.4208225905895233,0.4532753825187683,0.40588659048080444,0.45280107855796814,0.48119449615478516,0.45670101046562195,0.4478079676628113,0.458122581243515,0.4266294538974762,0.45907920598983765,0.4121720492839813,0.46149736642837524,0.48401379585266113,0.4628864526748657,0.45599663257598877,0.4632105827331543,0.4408750534057617,0.4633103609085083,0.42925524711608887,0.5033200234174728,0.37387530505657196
