frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5150558948516846,0.6836808919906616,0.5168541073799133,0.6656768321990967,0.5136424899101257,0.6571457386016846,0.507821798324585,0.6561673879623413,0.5038056373596191,0.6573134064674377,0.49629881978034973,0.6811853647232056,0.5061946511268616,0.6953425407409668,0.5166395306587219,0.6997956037521362,0.5240669250488281,0.7013278007507324,0.49246931076049805,0.6969022154808044,0.5043261051177979,0.7079741954803467,0.5167157649993896,0.7114571332931519,0.5265980362892151,0.7125815153121948,0.4922783374786377,0.7076091170310974,0.501534640789032,0.7162145972251892,0.5131455063819885,0.717769205570221,0.5223677158355713,0.7177925109863281,0.493478000164032,0.715049147605896,0.4964907467365265,0.723470151424408,0.5014773607254028,0.7237433195114136,0.5061614513397217,0.7212581038475037,0.46581172943115234,0.664409339427948,0.479043185710907,0.6501591801643372,0.4920096695423126,0.649232804775238,0.5036916732788086,0.6532575488090515,0.5128336548805237,0.6523057818412781,0.4928569495677948,0.6795464158058167,0.5100350975990295,0.6932356357574463,0.5192099213600159,0.6982449889183044,0.5261225700378418,0.7012194991111755,0.48855042457580566,0.6963706612586975,0.5081747770309448,0.7096086740493774,0.5188059210777283,0.7135316729545593,0.5263519287109375,0.7147455215454102,0.48449432849884033,0.7077813744544983,0.5027503967285156,0.7214551568031311,0.5128159523010254,0.7243689894676208,0.5202000141143799,0.7240649461746216,0.48098596930503845,0.7142198085784912,0.4954984188079834,0.7252721190452576,0.5036091804504395,0.726921558380127,0.5099018216133118,0.7260293364524841,0.5034412890672684,0.38919728994369507
12,0.5076804161071777,0.6878811717033386,0.5100566148757935,0.6737654209136963,0.510428249835968,0.6650954484939575,0.5098548531532288,0.6605441570281982,0.5100964903831482,0.6571905016899109,0.49564361572265625,0.6814473271369934,0.5056683421134949,0.6915573477745056,0.5151647925376892,0.695942759513855,0.5224942564964294,0.6973234415054321,0.49307990074157715,0.6941469311714172,0.504694938659668,0.7033424973487854,0.5159047842025757,0.7079288959503174,0.5252268314361572,0.7093698382377625,0.49342164397239685,0.7046895027160645,0.5031740069389343,0.7134862542152405,0.5137920379638672,0.7171398401260376,0.5225331783294678,0.7180054783821106,0.4950483441352844,0.7127506136894226,0.5001079440116882,0.7198005318641663,0.5058722496032715,0.7208267450332642,0.510748565196991,0.7191681861877441,0.46548667550086975,0.6648585796356201,0.4788072109222412,0.6501624584197998,0.49186673760414124,0.6489148139953613,0.503601610660553,0.6529162526130676,0.5128459930419922,0.6520369648933411,0.4927675426006317,0.6791014671325684,0.5099160671234131,0.6926965117454529,0.5191195607185364,0.6976063847541809,0.5262181162834167,0.7005221247673035,0.4885140061378479,0.6960992813110352,0.507966160774231,0.7090427279472351,0.5185557007789612,0.7129840850830078,0.5262056589126587,0.7143086791038513,0.4845304489135742,0.7077054381370544,0.5025822520256042,0.7210965752601624,0.5126275420188904,0.7240809798240662,0.5200929045677185,0.7238382697105408,0.4810245633125305,0.7143574953079224,0.49542292952537537,0.725310742855072,0.5035027265548706,0.7268983125686646,0.5098875164985657,0.7259807586669922,0.5034372806549072,0.38929347693920135
13,0.5307388305664062,0.6725345253944397,0.5245285630226135,0.6664093136787415,0.514845073223114,0.6613211631774902,0.5056014657020569,0.6618422269821167,0.4972684383392334,0.6673068404197693,0.4966270923614502,0.6788137555122375,0.4989946186542511,0.6953709125518799,0.5120984315872192,0.7035479545593262,0.5214492082595825,0.7083499431610107,0.49342238903045654,0.690342366695404,0.49843087792396545,0.7033203840255737,0.5127462148666382,0.7117450833320618,0.5244399309158325,0.7165851593017578,0.4935165047645569,0.6991063952445984,0.49716076254844666,0.7095953226089478,0.5109795331954956,0.7148125767707825,0.5223430395126343,0.7171303033828735,0.49502527713775635,0.7061042785644531,0.4954836368560791,0.716381847858429,0.5037269592285156,0.7172234058380127,0.5114591121673584,0.717052698135376,0.46585527062416077,0.664950430393219,0.4792356789112091,0.6500833630561829,0.4921569228172302,0.6491750478744507,0.5037307143211365,0.6538611054420471,0.5128547549247742,0.6533477902412415,0.4934432804584503,0.6778554916381836,0.5106238722801208,0.6925352215766907,0.5197018980979919,0.6979245543479919,0.5265061259269714,0.7007007002830505,0.4889557659626007,0.695044755935669,0.5082849860191345,0.7090080380439758,0.5187404155731201,0.713456392288208,0.5260456204414368,0.7145923972129822,0.48450368642807007,0.7070021629333496,0.5027647018432617,0.7208576202392578,0.5127891302108765,0.7239771485328674,0.5200538635253906,0.7236340045928955,0.4805770218372345,0.7141381502151489,0.4953780472278595,0.7255194783210754,0.5036528706550598,0.7271856665611267,0.5100718140602112,0.7262453436851501,0.5034396797418594,0.3893340229988098
14,0.5289859175682068,0.6732608079910278,0.5262190699577332,0.6591649055480957,0.5184780359268188,0.6524887084960938,0.5085383653640747,0.6552260518074036,0.49977222084999084,0.6577744483947754,0.49872684478759766,0.6754527688026428,0.5029169321060181,0.6926687359809875,0.5145221948623657,0.6988430023193359,0.5233225226402283,0.7010769248008728,0.49603432416915894,0.6904745697975159,0.5017633438110352,0.7043977379798889,0.5146022439002991,0.7096572518348694,0.5256208181381226,0.7116842865943909,0.4967260956764221,0.7020902633666992,0.5016803741455078,0.7124995589256287,0.5137896537780762,0.7164954543113708,0.5234562754631042,0.7180793881416321,0.49908554553985596,0.7107661962509155,0.501812219619751,0.7206913232803345,0.5090256929397583,0.7225373983383179,0.5152405500411987,0.7220965027809143,0.4659470319747925,0.6652681827545166,0.4793396592140198,0.6501034498214722,0.49212342500686646,0.6492299437522888,0.5036108493804932,0.6539640426635742,0.512890636920929,0.6534030437469482,0.493395060300827,0.6775276064872742,0.5106561779975891,0.6921880841255188,0.5198179483413696,0.6977072954177856,0.5265693664550781,0.7005651593208313,0.4889170825481415,0.6948376893997192,0.5084042549133301,0.7089418768882751,0.5189327597618103,0.713417112827301,0.5261469483375549,0.7144184708595276,0.4845084846019745,0.7068489193916321,0.5029871463775635,0.7207146286964417,0.5130382776260376,0.7237830758094788,0.5202184915542603,0.7232936024665833,0.48066428303718567,0.7139342427253723,0.49545910954475403,0.7254262566566467,0.5036900043487549,0.7270999550819397,0.5100927948951721,0.7260342836380005,0.5034217238426208,0.38934390246868134
15,0.5237774848937988,0.673545241355896,0.5229539275169373,0.6586472392082214,0.517591118812561,0.6538591980934143,0.5095109343528748,0.6569299101829529,0.5018813610076904,0.6584427356719971,0.49936333298683167,0.6784592866897583,0.5056191682815552,0.6946189403533936,0.5159692764282227,0.6979479789733887,0.5234978795051575,0.6981621980667114,0.4969835579395294,0.6920562386512756,0.5049222111701965,0.7044065594673157,0.5166717171669006,0.7072873115539551,0.525767982006073,0.707912802696228,0.4977649748325348,0.701883852481842,0.5043094158172607,0.711260199546814,0.515654444694519,0.713518500328064,0.5234361886978149,0.7147197723388672,0.5002537369728088,0.7089372873306274,0.5028034448623657,0.7166996598243713,0.5077069997787476,0.7195441722869873,0.5111162066459656,0.7207220196723938,0.46593177318573,0.6650007963180542,0.4795573949813843,0.6499857306480408,0.4922582507133484,0.6493032574653625,0.5036511421203613,0.6540628671646118,0.5128844380378723,0.6534317135810852,0.4931917190551758,0.6775420904159546,0.510501503944397,0.6923266649246216,0.519727349281311,0.697603702545166,0.526537299156189,0.7002813220024109,0.48870494961738586,0.6948218941688538,0.5082306265830994,0.708878219127655,0.518822193145752,0.7133196592330933,0.5260749459266663,0.7144792675971985,0.48432040214538574,0.7068418860435486,0.5028348565101624,0.720672607421875,0.512992262840271,0.7238970994949341,0.5202199220657349,0.7237175703048706,0.4805229604244232,0.7139183282852173,0.49532192945480347,0.725376546382904,0.503680408000946,0.7271709442138672,0.5101607441902161,0.7262501120567322,0.5034183114767075,0.38938581943511963
16,0.5288771986961365,0.6751717329025269,0.5245698690414429,0.6619731187820435,0.5161266326904297,0.6532776355743408,0.5064727663993835,0.6527636051177979,0.4978787302970886,0.6569901704788208,0.4969414174556732,0.6730861067771912,0.5003089904785156,0.691227912902832,0.5132376551628113,0.699568510055542,0.522458016872406,0.7033977508544922,0.4922344386577606,0.6899996995925903,0.4987543821334839,0.7033420205116272,0.5134919285774231,0.7111077308654785,0.5253341794013977,0.7146905660629272,0.49122270941734314,0.7031984925270081,0.4960629642009735,0.7134792804718018,0.5098191499710083,0.7175245881080627,0.5206843614578247,0.7185925841331482,0.4917213022708893,0.7139532566070557,0.4917730987071991,0.7237159013748169,0.4997689723968506,0.7228662967681885,0.5072316527366638,0.7203696370124817,0.46602168679237366,0.665128231048584,0.4793631434440613,0.6498414278030396,0.4922650158405304,0.6491960883140564,0.5036950707435608,0.6540396213531494,0.5127802491188049,0.6535624265670776,0.493805468082428,0.6775225400924683,0.5108407139778137,0.6922337412834167,0.519900381565094,0.6977311372756958,0.5265930891036987,0.70057213306427,0.4892531931400299,0.6947739124298096,0.5084722638130188,0.7087845802307129,0.5188941359519958,0.7134352326393127,0.5260823965072632,0.7148094177246094,0.4846709072589874,0.7067824602127075,0.5028725266456604,0.7204536199569702,0.5128378868103027,0.7236685156822205,0.5199546813964844,0.7234739065170288,0.48061829805374146,0.7139453887939453,0.49533042311668396,0.7252538204193115,0.5035747289657593,0.7268683910369873,0.5100000500679016,0.7258808612823486,0.5034065991640091,0.3894221931695938
17,0.5238118171691895,0.6813998818397522,0.5243722200393677,0.6635951995849609,0.5181832909584045,0.654199481010437,0.5088184475898743,0.6553345918655396,0.5008819103240967,0.6576144695281982,0.49775558710098267,0.676360011100769,0.5044336915016174,0.692287802696228,0.5159403085708618,0.6988866925239563,0.5247513651847839,0.7018956542015076,0.49330198764801025,0.6923006772994995,0.502536416053772,0.7044466733932495,0.5157156586647034,0.7113229632377625,0.5269231200218201,0.7150260806083679,0.492723673582077,0.7047871351242065,0.49981382489204407,0.7135480642318726,0.5124066472053528,0.717694878578186,0.5227004885673523,0.7197316884994507,0.4937514066696167,0.7146185040473938,0.49650976061820984,0.7229844927787781,0.503494143486023,0.7234974503517151,0.5100633502006531,0.721874475479126,0.4659278988838196,0.6647776365280151,0.47935932874679565,0.6499495506286621,0.49216678738594055,0.6491401791572571,0.503577470779419,0.6540105938911438,0.5127949118614197,0.6535161733627319,0.4931815564632416,0.6779776811599731,0.5104260444641113,0.692375123500824,0.5195349454879761,0.6973415017127991,0.5262911319732666,0.6998923420906067,0.4887722134590149,0.6952652335166931,0.5082414150238037,0.7087453007698059,0.5187886357307434,0.7130128145217896,0.5260989665985107,0.7142484784126282,0.4844276010990143,0.7071520686149597,0.5028645992279053,0.72049880027771,0.5129590034484863,0.7236085534095764,0.5201740264892578,0.7233948111534119,0.48059961199760437,0.7140800952911377,0.4954046905040741,0.7250837683677673,0.5037410259246826,0.7267805933952332,0.5102338194847107,0.7258156538009644,0.5033682584762573,0.38948000967502594
18,0.5173348784446716,0.6816011071205139,0.5193553566932678,0.6655771136283875,0.5158969759941101,0.6580744981765747,0.5093503594398499,0.6577494740486145,0.5031626224517822,0.6577585935592651,0.4968433678150177,0.6794056296348572,0.5064787268638611,0.6935656070709229,0.51751309633255,0.6984304785728455,0.525754988193512,0.699966549873352,0.4935389757156372,0.69366455078125,0.5051226615905762,0.7049064636230469,0.5176846981048584,0.7095103859901428,0.5275720357894897,0.7118048071861267,0.49388188123703003,0.7044541835784912,0.5030226707458496,0.7131268978118896,0.5149679780006409,0.7162121534347534,0.5239280462265015,0.7180389165878296,0.49559786915779114,0.712272047996521,0.499133437871933,0.7199938297271729,0.5047942996025085,0.7211775779724121,0.5095259547233582,0.7205438613891602,0.46582841873168945,0.6655983924865723,0.47901037335395813,0.650300145149231,0.49193131923675537,0.6490998864173889,0.5035014152526855,0.6537013649940491,0.5126688480377197,0.6533275842666626,0.4931727349758148,0.6777024865150452,0.5104774832725525,0.6921418309211731,0.5196543335914612,0.6975196599960327,0.5264423489570618,0.7005135416984558,0.48880255222320557,0.6951166987419128,0.5083146691322327,0.7088769674301147,0.5188687443733215,0.7132630944252014,0.5261701345443726,0.7145612239837646,0.48454901576042175,0.7072324752807617,0.5029605627059937,0.7208036184310913,0.5130612254142761,0.723876953125,0.5202772617340088,0.723597526550293,0.4808550477027893,0.7143812775611877,0.49576228857040405,0.7253245711326599,0.5040702223777771,0.7269154191017151,0.5105037689208984,0.7259966731071472,0.5033092051744461,0.3895036429166794
19,0.5285066366195679,0.6750932335853577,0.5245044231414795,0.6622619032859802,0.5163185000419617,0.6532050371170044,0.5065242052078247,0.6522875428199768,0.49800530076026917,0.6561617255210876,0.49684852361679077,0.6750836372375488,0.5002252459526062,0.6927585005760193,0.51317298412323,0.7004062533378601,0.5224156975746155,0.7039763927459717,0.49224716424942017,0.6915338039398193,0.49853619933128357,0.7039217948913574,0.5130445957183838,0.7111718654632568,0.5250240564346313,0.714998722076416,0.4912775456905365,0.703782856464386,0.4959951639175415,0.7127649784088135,0.5095766186714172,0.7167149186134338,0.5205074548721313,0.7185268998146057,0.4918938875198364,0.7138156294822693,0.49123626947402954,0.723065197467804,0.49838361144065857,0.7225033640861511,0.5053662061691284,0.7209765315055847,0.46546047925949097,0.6653632521629333,0.47904303669929504,0.6502384543418884,0.4919535517692566,0.6490528583526611,0.503429651260376,0.6536517143249512,0.5126602649688721,0.6533406972885132,0.4928258955478668,0.6775726079940796,0.5100725293159485,0.6918109655380249,0.5191820859909058,0.6971240639686584,0.5259197950363159,0.7000682353973389,0.48854339122772217,0.6947788596153259,0.5079854726791382,0.7085509300231934,0.5185937285423279,0.7130788564682007,0.5259585976600647,0.7144551277160645,0.48436790704727173,0.7067425847053528,0.5026489496231079,0.7204464673995972,0.5127875208854675,0.7236973643302917,0.5200161337852478,0.7234564423561096,0.48070192337036133,0.7138385772705078,0.49531543254852295,0.7251237034797668,0.5035718083381653,0.7269362211227417,0.5099881887435913,0.7259696125984192,0.5032526850700378,0.38949479162693024
20,0.523179292678833,0.6794134378433228,0.5237710475921631,0.6625414490699768,0.5177133679389954,0.654190719127655,0.5082327127456665,0.6553924679756165,0.500717282295227,0.6579862236976624,0.49625229835510254,0.6777628660202026,0.5041840076446533,0.6956325173377991,0.5156136155128479,0.7014424204826355,0.5239853858947754,0.7037854194641113,0.49182260036468506,0.6933032870292664,0.5019741058349609,0.70665442943573,0.5155812501907349,0.7124570608139038,0.5267411470413208,0.7156841158866882,0.49123936891555786,0.7051129341125488,0.499155730009079,0.7147849202156067,0.5123415589332581,0.7180641293525696,0.5228430032730103,0.7194216847419739,0.49239838123321533,0.7140904068946838,0.4949166774749756,0.7234894037246704,0.5011844635009766,0.7240403890609741,0.5070168375968933,0.7224401235580444,0.4653337597846985,0.6649255752563477,0.4789333641529083,0.6504954099655151,0.49187591671943665,0.6493024826049805,0.503432035446167,0.6536953449249268,0.5127323269844055,0.6534792184829712,0.49266737699508667,0.6778819561004639,0.5099103450775146,0.6919262409210205,0.5191068649291992,0.6971626877784729,0.5259726643562317,0.7000581622123718,0.4883980453014374,0.6948462128639221,0.5077521204948425,0.7086079716682434,0.5183988809585571,0.7131472826004028,0.5258398056030273,0.7144448757171631,0.4842020273208618,0.7066860795021057,0.5024363398551941,0.7204852104187012,0.5125898718833923,0.7238184809684753,0.5199077725410461,0.7235899567604065,0.480482816696167,0.7137553095817566,0.4949977993965149,0.7251732349395752,0.5032973289489746,0.7271228432655334,0.5098121166229248,0.7261760234832764,0.5031965672969818,0.3894997239112854
21,0.5157946348190308,0.6846297383308411,0.5182297229766846,0.666825532913208,0.5148785710334778,0.6574585437774658,0.5087052583694458,0.6566900610923767,0.5033812522888184,0.6562456488609314,0.49678486585617065,0.6796941161155701,0.5064074993133545,0.6925187706947327,0.5175746083259583,0.696442723274231,0.5256808400154114,0.6975881457328796,0.49295929074287415,0.6952768564224243,0.5049735903739929,0.7049455642700195,0.5176425576210022,0.7084707021713257,0.5275688767433167,0.7098089456558228,0.4928751587867737,0.7067764401435852,0.5023026466369629,0.7140116095542908,0.5139930844306946,0.7162835597991943,0.5227213501930237,0.7174269556999207,0.49414971470832825,0.7151105403900146,0.4976591169834137,0.7218788862228394,0.50355064868927,0.7217447757720947,0.5087363123893738,0.7199111580848694,0.46538853645324707,0.6655310988426208,0.4788140058517456,0.6506494879722595,0.4916685223579407,0.6491312384605408,0.5032670497894287,0.6534594893455505,0.5125990509986877,0.6531286239624023,0.49283695220947266,0.6774381995201111,0.51009202003479,0.6913400292396545,0.5192061066627502,0.696801483631134,0.5259507298469543,0.6999131441116333,0.48861002922058105,0.6947237849235535,0.5080370306968689,0.7083921432495117,0.5186164975166321,0.7129064798355103,0.525943398475647,0.7140989899635315,0.4844549894332886,0.7069024443626404,0.5027743577957153,0.7205803990364075,0.5128746032714844,0.7237144708633423,0.5200703740119934,0.7232761383056641,0.48080724477767944,0.71420818567276,0.4956088364124298,0.7252508401870728,0.5039463639259338,0.7269452810287476,0.5104466676712036,0.725914716720581,0.5031676441431046,0.38950207829475403
22,0.5288029909133911,0.6731927394866943,0.5240679979324341,0.6635967493057251,0.5147745013237,0.6559924483299255,0.505198061466217,0.6550512909889221,0.4970095157623291,0.6594341397285461,0.49542370438575745,0.6770394444465637,0.49965476989746094,0.6939807534217834,0.5127820372581482,0.7018861174583435,0.5222414135932922,0.7058728933334351,0.49146202206611633,0.6914744973182678,0.4983334541320801,0.704254150390625,0.5129429697990417,0.712481677532196,0.525040328502655,0.7167829275131226,0.4911053776741028,0.7023054361343384,0.49714651703834534,0.7123920917510986,0.5112509727478027,0.7162613272666931,0.5223347544670105,0.71775221824646,0.49229347705841064,0.7105883359909058,0.4952335059642792,0.7208430767059326,0.5050523281097412,0.7200971841812134,0.5134541988372803,0.7183097004890442,0.46543601155281067,0.6658046841621399,0.478793740272522,0.6506697535514832,0.49166351556777954,0.6490651369094849,0.5033549070358276,0.653338611125946,0.5128228664398193,0.6532003879547119,0.49283164739608765,0.6776924133300781,0.5102094411849976,0.6913661956787109,0.5192961692810059,0.696593165397644,0.5259808301925659,0.6995251178741455,0.48864316940307617,0.6952163577079773,0.5082422494888306,0.708513617515564,0.5188295245170593,0.7129188179969788,0.5261212587356567,0.714072048664093,0.48451492190361023,0.707413911819458,0.5029957890510559,0.7207776308059692,0.5130845308303833,0.7238546013832092,0.520259439945221,0.7233785390853882,0.48091092705726624,0.714643120765686,0.4957965910434723,0.725519597530365,0.504105806350708,0.727192223072052,0.5104973912239075,0.7260896563529968,0.5031452775001526,0.38952188193798065
23,0.5239920020103455,0.6785322427749634,0.5241073966026306,0.6620022058486938,0.5176142454147339,0.6531003713607788,0.5085108280181885,0.6551269292831421,0.5009165406227112,0.6581904888153076,0.4973592758178711,0.675322413444519,0.5039768218994141,0.6923943161964417,0.5153594017028809,0.6990707516670227,0.5238436460494995,0.7023361325263977,0.4934160113334656,0.6911474466323853,0.5020053386688232,0.7039640545845032,0.5153472423553467,0.7101380228996277,0.5264514684677124,0.7134986519813538,0.49319565296173096,0.703545093536377,0.5002392530441284,0.712693989276886,0.5130278468132019,0.717108428478241,0.5233335494995117,0.7194597721099854,0.4946361482143402,0.7134972810745239,0.4971829056739807,0.7220337390899658,0.5037615299224854,0.7232010364532471,0.5098564624786377,0.722487211227417,0.4654436409473419,0.665655255317688,0.47881853580474854,0.6503933072090149,0.4917219579219818,0.6488334536552429,0.5033742785453796,0.6532484292984009,0.5127343535423279,0.6534394025802612,0.49286454916000366,0.677625834941864,0.5102714896202087,0.6915380358695984,0.5193035006523132,0.6967533826828003,0.5258800983428955,0.6995609998703003,0.4886551797389984,0.6951901316642761,0.5083064436912537,0.70860755443573,0.5189020037651062,0.7129265666007996,0.5261814594268799,0.7139508128166199,0.48451635241508484,0.707375705242157,0.5030872225761414,0.7208378314971924,0.5131834745407104,0.7239052057266235,0.5203315615653992,0.7233418226242065,0.4809223413467407,0.7144715189933777,0.49586179852485657,0.7255110740661621,0.5041961073875427,0.7272223234176636,0.5106171369552612,0.7260652184486389,0.5030883103609085,0.3895372152328491
24,0.5181939005851746,0.6790385842323303,0.51963210105896,0.6631865501403809,0.5155966877937317,0.6565023064613342,0.508695125579834,0.6565625071525574,0.5023474097251892,0.6562629342079163,0.4966634511947632,0.6790446639060974,0.5060384273529053,0.6939975023269653,0.5169351100921631,0.6983166933059692,0.524906575679779,0.6993445754051208,0.4938514530658722,0.692983865737915,0.504863977432251,0.7043479681015015,0.5173436403274536,0.7087172865867615,0.526967465877533,0.7106307744979858,0.4945807456970215,0.7035126090049744,0.503372073173523,0.7123939394950867,0.515214204788208,0.7158904075622559,0.5238813161849976,0.7181548476219177,0.49673575162887573,0.711283802986145,0.5009505748748779,0.7189136147499084,0.5070140361785889,0.720257580280304,0.5117295980453491,0.720166027545929,0.46527260541915894,0.6656287312507629,0.47880610823631287,0.6504977941513062,0.49174830317497253,0.6488878130912781,0.5033947229385376,0.653163731098175,0.5127528309822083,0.6533132791519165,0.4927197992801666,0.6778806447982788,0.5101152658462524,0.6919546723365784,0.5191210508346558,0.6970843076705933,0.5256389379501343,0.6997555494308472,0.4884558618068695,0.6953244805335999,0.508167028427124,0.7089725136756897,0.5188068747520447,0.7133036255836487,0.526105523109436,0.7143820524215698,0.48429617285728455,0.7073019742965698,0.5028554201126099,0.7209814190864563,0.5129406452178955,0.7240104079246521,0.5199829339981079,0.7234151363372803,0.4806897044181824,0.7142056226730347,0.49551963806152344,0.7253271341323853,0.5038040280342102,0.7271063923835754,0.5100997686386108,0.7260326147079468,0.5030466318130493,0.38954393565654755
25,0.5239612460136414,0.6774478554725647,0.5221676826477051,0.6627269983291626,0.5150008201599121,0.6525448560714722,0.5057608485221863,0.6504314541816711,0.49794477224349976,0.6521419286727905,0.49446481466293335,0.6764199137687683,0.501859724521637,0.6934943199157715,0.5144111514091492,0.6987676024436951,0.5229858756065369,0.7004441022872925,0.4896079897880554,0.6944462656974792,0.499830424785614,0.7064324617385864,0.5140590071678162,0.7120268940925598,0.5257722735404968,0.7139448523521423,0.48862606287002563,0.7077458500862122,0.49726977944374084,0.7168483734130859,0.5110859274864197,0.7182446718215942,0.5218936204910278,0.7179012298583984,0.4892716407775879,0.7178884744644165,0.4938267767429352,0.7275716662406921,0.5033684372901917,0.724939227104187,0.5114957094192505,0.7205551862716675,0.46558424830436707,0.6649110913276672,0.4793345332145691,0.6506913304328918,0.4919409453868866,0.649348258972168,0.503356397151947,0.6536045670509338,0.5127531290054321,0.6536316275596619,0.49255749583244324,0.6791437268257141,0.5098361968994141,0.6927870512008667,0.5187994837760925,0.6972824335098267,0.5253174901008606,0.6995011568069458,0.4882752001285553,0.6961485147476196,0.5079401731491089,0.7094632983207703,0.5185843706130981,0.7132785320281982,0.5259662866592407,0.7139555215835571,0.48412400484085083,0.7076793909072876,0.5026374459266663,0.7212297320365906,0.5127779245376587,0.7241592407226562,0.5199517011642456,0.7234491109848022,0.4805173873901367,0.7143184542655945,0.49517738819122314,0.7255254983901978,0.503493070602417,0.7275056838989258,0.5099272727966309,0.7264959812164307,0.5030325800180435,0.3895665109157562
26,0.5134654641151428,0.687964677810669,0.5157566666603088,0.6684862375259399,0.5123926997184753,0.6576896905899048,0.5068472027778625,0.6561607122421265,0.5019248127937317,0.654098629951477,0.49589377641677856,0.6807245016098022,0.5060609579086304,0.6931275725364685,0.5169022679328918,0.696338951587677,0.5244110226631165,0.6971189379692078,0.49224719405174255,0.696773886680603,0.5051255226135254,0.7064869999885559,0.5172721147537231,0.7094030380249023,0.5268124341964722,0.7098467350006104,0.4923170804977417,0.7083914875984192,0.5029680728912354,0.7159439325332642,0.5140103697776794,0.7171197533607483,0.5227657556533813,0.7166346907615662,0.493784636259079,0.717325747013092,0.498690664768219,0.7251346111297607,0.5058856010437012,0.7239091396331787,0.5123832821846008,0.7200038433074951,0.4658747613430023,0.6644527912139893,0.4791441261768341,0.6494887471199036,0.49176639318466187,0.6485917568206787,0.5031525492668152,0.653634250164032,0.512320876121521,0.6535636186599731,0.49299052357673645,0.6785079836845398,0.5099202394485474,0.6928536295890808,0.5188074111938477,0.6980894804000854,0.5253913402557373,0.7009669542312622,0.48853084444999695,0.6955891251564026,0.5079569220542908,0.7094818353652954,0.5184739232063293,0.7137516140937805,0.5257542133331299,0.7147526144981384,0.4841611981391907,0.7071956396102905,0.5023388266563416,0.7213907837867737,0.5124616026878357,0.7245519161224365,0.5197164416313171,0.7241062521934509,0.4802798330783844,0.7138451933860779,0.4949750304222107,0.7253044843673706,0.5033426284790039,0.7272425889968872,0.5099434852600098,0.7264081835746765,0.5030074715614319,0.38960298895835876
27,0.5102399587631226,0.6902570128440857,0.5136767029762268,0.6724676489830017,0.5136573910713196,0.6627102494239807,0.5106531977653503,0.6589763760566711,0.5077396631240845,0.655370831489563,0.4976963996887207,0.680846095085144,0.5071672797203064,0.6945652961730957,0.5176095366477966,0.7016866207122803,0.525375485420227,0.7054329514503479,0.4935932755470276,0.6956141591072083,0.5041998028755188,0.7067158818244934,0.5158998370170593,0.7116454243659973,0.5255077481269836,0.7145407199859619,0.49255043268203735,0.7065810561180115,0.500266969203949,0.7135764360427856,0.5108433365821838,0.716573178768158,0.519608199596405,0.7189605236053467,0.4932728111743927,0.7158265709877014,0.490533709526062,0.7200531363487244,0.4886104166507721,0.7214894890785217,0.4872605502605438,0.7219172120094299,0.4660499691963196,0.6614315509796143,0.4795663058757782,0.6469987630844116,0.492226243019104,0.6475756764411926,0.503094494342804,0.6534574031829834,0.5115725994110107,0.653024435043335,0.4932065010070801,0.6766184568405151,0.509758710861206,0.6920632123947144,0.5186029076576233,0.6993651390075684,0.5251872539520264,0.704339861869812,0.48840630054473877,0.6935979723930359,0.5070403218269348,0.7096312046051025,0.5178435444831848,0.716437041759491,0.5253934860229492,0.7198566198348999,0.483685702085495,0.704797625541687,0.5008869767189026,0.7204916477203369,0.5110388398170471,0.725519597530365,0.5180913805961609,0.7269790172576904,0.47946596145629883,0.7112240195274353,0.49330103397369385,0.7241566181182861,0.5014243721961975,0.7271599769592285,0.5078595876693726,0.7273765206336975,0.5029871761798859,0.38969478011131287
