frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.523521900177002,0.6648197174072266,0.5100252628326416,0.6456059217453003,0.4973348379135132,0.6436869502067566,0.4851841926574707,0.6536869406700134,0.47599297761917114,0.661439061164856,0.49093496799468994,0.6701458096504211,0.4738818407058716,0.6820389628410339,0.4652021527290344,0.688042163848877,0.45872974395751953,0.6920505166053772,0.4933231472969055,0.6875160932540894,0.47473418712615967,0.6976940035820007,0.46470576524734497,0.7027381658554077,0.4569077789783478,0.7064240574836731,0.4970770478248596,0.700477123260498,0.4797322154045105,0.7103671431541443,0.47033703327178955,0.7149052023887634,0.4633718729019165,0.7178533673286438,0.5014987587928772,0.7091808915138245,0.48790615797042847,0.718913733959198,0.48064106702804565,0.7220332622528076,0.47472891211509705,0.7234990000724792,0.4172206521034241,0.24024628102779388,0.42577406764030457,0.216818168759346,0.428107351064682,0.1942792683839798,0.4266931712627411,0.17697539925575256,0.4237810969352722,0.162771537899971,0.41881465911865234,0.18201078474521637,0.41530919075012207,0.16160909831523895,0.4148538410663605,0.15000313520431519,0.4143863916397095,0.14204591512680054,0.41333746910095215,0.18526926636695862,0.4109479486942291,0.1623460352420807,0.41710540652275085,0.17048156261444092,0.42094582319259644,0.1838439702987671,0.40751001238822937,0.19111591577529907,0.40585970878601074,0.17148038744926453,0.41250452399253845,0.18101154267787933,0.41619351506233215,0.19436360895633698,0.40094849467277527,0.19985970854759216,0.39954015612602234,0.18086464703083038,0.4053891599178314,0.18320582807064056,0.4096781313419342,0.19345404207706451,0.510745644569397,0.38637542724609375
48,0.5236585736274719,0.6649816632270813,0.5102294087409973,0.6451980471611023,0.4973108768463135,0.643528401851654,0.4851420223712921,0.6537545323371887,0.4758983850479126,0.6615258455276489,0.4908135235309601,0.6702176928520203,0.47372499108314514,0.6820524334907532,0.46496981382369995,0.6880066990852356,0.4584759771823883,0.6921124458312988,0.4932709336280823,0.687800407409668,0.4746544361114502,0.6979450583457947,0.46452003717422485,0.7030385136604309,0.45668670535087585,0.7067805528640747,0.4971170127391815,0.7008184194564819,0.4797274172306061,0.71050626039505,0.4702293574810028,0.7151168584823608,0.46322402358055115,0.7180609107017517,0.5016568303108215,0.7093498706817627,0.487932950258255,0.7187468409538269,0.4804740250110626,0.7219889760017395,0.47452807426452637,0.7234898805618286,0.4194451868534088,0.24039414525032043,0.42766475677490234,0.22330686450004578,0.43039992451667786,0.1991032510995865,0.42918717861175537,0.1808910071849823,0.42572399973869324,0.16614840924739838,0.42195525765419006,0.18302735686302185,0.4196943938732147,0.15895667672157288,0.41860514879226685,0.14099837839603424,0.41785502433776855,0.12518051266670227,0.4156218469142914,0.18705926835536957,0.4138823449611664,0.16351209580898285,0.41948333382606506,0.17444440722465515,0.42355865240097046,0.18835750222206116,0.40950319170951843,0.19398623704910278,0.40873417258262634,0.1738813817501068,0.41541996598243713,0.18614819645881653,0.4194657504558563,0.20038439333438873,0.40272948145866394,0.20333732664585114,0.40241748094558716,0.18365316092967987,0.4082767069339752,0.18865090608596802,0.4124440848827362,0.20011548697948456,0.5107236504554749,0.38648757338523865
49,0.5231916904449463,0.664950430393219,0.5098176002502441,0.6460331678390503,0.49737411737442017,0.6433588266372681,0.4851090610027313,0.6524670124053955,0.4762372374534607,0.6608147025108337,0.49120211601257324,0.6699952483177185,0.473704993724823,0.681548535823822,0.4649048447608948,0.6875835061073303,0.4583607316017151,0.6916604042053223,0.4935387074947357,0.687345027923584,0.474195271730423,0.6975109577178955,0.4638906419277191,0.702701210975647,0.4561363756656647,0.706504225730896,0.49718886613845825,0.7003045678138733,0.4791587293148041,0.7106449604034424,0.46956634521484375,0.7150459289550781,0.46256738901138306,0.7179951071739197,0.5014404654502869,0.7088122367858887,0.48749372363090515,0.718798816204071,0.4801340401172638,0.7215181589126587,0.47424882650375366,0.7229081392288208,0.41913092136383057,0.24197396636009216,0.4277710020542145,0.231241837143898,0.43009305000305176,0.2081194818019867,0.4270864725112915,0.19005538523197174,0.42239341139793396,0.1778879463672638,0.4253915250301361,0.18387071788311005,0.4242992103099823,0.15423813462257385,0.42258644104003906,0.1343463808298111,0.42101678252220154,0.11809457093477249,0.41699883341789246,0.18992920219898224,0.41530120372772217,0.17819181084632874,0.41895967721939087,0.19688335061073303,0.42192012071609497,0.2095353752374649,0.4095345735549927,0.1991439312696457,0.409736305475235,0.19149178266525269,0.4147387146949768,0.20909008383750916,0.41775649785995483,0.21928709745407104,0.4026184380054474,0.20952434837818146,0.40272438526153564,0.20080585777759552,0.4075062572956085,0.21371079981327057,0.41028258204460144,0.22194606065750122,0.5108325481414795,0.386615052819252
50,0.5233006477355957,0.6648293137550354,0.5099494457244873,0.6458978652954102,0.49755483865737915,0.6432773470878601,0.485310822725296,0.6523879170417786,0.47651049494743347,0.6608256101608276,0.4914146661758423,0.6692253351211548,0.4738072156906128,0.6805610060691833,0.46480661630630493,0.6866570711135864,0.45818793773651123,0.6909337639808655,0.4935983717441559,0.686597466468811,0.47431066632270813,0.6963855624198914,0.4638097882270813,0.7016273140907288,0.4559583067893982,0.70543372631073,0.49717655777931213,0.6998087763786316,0.47919565439224243,0.7097832560539246,0.4694273769855499,0.7141615152359009,0.46237456798553467,0.7169824242591858,0.5013594031333923,0.7087007761001587,0.4872817099094391,0.7182603478431702,0.4797522723674774,0.720952570438385,0.47370579838752747,0.7222647666931152,0.41977107524871826,0.2474856823682785,0.4259381890296936,0.23624643683433533,0.42831745743751526,0.22383937239646912,0.42736199498176575,0.21726225316524506,0.42675289511680603,0.21520087122917175,0.42323410511016846,0.19717787206172943,0.41981568932533264,0.16912223398685455,0.4182681441307068,0.15572695434093475,0.4180540442466736,0.14530974626541138,0.415702760219574,0.202264204621315,0.41297146677970886,0.20365265011787415,0.4162367880344391,0.2197871059179306,0.41946864128112793,0.22819013893604279,0.40941599011421204,0.21317462623119354,0.40799006819725037,0.21745556592941284,0.41204071044921875,0.23002535104751587,0.41480591893196106,0.23633745312690735,0.40454354882240295,0.22450268268585205,0.40242621302604675,0.22408780455589294,0.4056956470012665,0.2324419766664505,0.4079018831253052,0.23767870664596558,0.5108169168233871,0.3866197168827057
51,0.5232267379760742,0.6642928123474121,0.5099050998687744,0.6455148458480835,0.4973391592502594,0.6428250670433044,0.48506489396095276,0.6516678333282471,0.47622278332710266,0.6599045395851135,0.4913472533226013,0.6690849661827087,0.473863810300827,0.6805263161659241,0.4648602306842804,0.6868006587028503,0.4581739902496338,0.6912810802459717,0.4936707615852356,0.6862365007400513,0.4743425250053406,0.6962421536445618,0.46381819248199463,0.7016707062721252,0.4558960199356079,0.7057101130485535,0.4973394274711609,0.699275553226471,0.4793129861354828,0.7093071937561035,0.4695558249950409,0.7138422131538391,0.46247410774230957,0.7168925404548645,0.5017180442810059,0.7080564498901367,0.48778095841407776,0.7176949381828308,0.4803408980369568,0.7206419110298157,0.4743121564388275,0.7222589254379272,0.41613802313804626,0.2998167872428894,0.428261399269104,0.28535163402557373,0.4319262206554413,0.26626303791999817,0.4272480010986328,0.2517572343349457,0.421452134847641,0.24606631696224213,0.4226606488227844,0.24260768294334412,0.4181388020515442,0.20799827575683594,0.41549813747406006,0.19119630753993988,0.41288691759109497,0.17964132130146027,0.41254672408103943,0.24250741302967072,0.4150465130805969,0.22523233294487,0.4194019138813019,0.23475268483161926,0.42106136679649353,0.24369123578071594,0.4051729142665863,0.24610541760921478,0.4088350832462311,0.233073428273201,0.41292402148246765,0.24158930778503418,0.4140208959579468,0.24940377473831177,0.399734765291214,0.2509300708770752,0.4020688831806183,0.24003517627716064,0.40536782145500183,0.2467556893825531,0.4064044654369354,0.25322097539901733,0.5106923133134842,0.3861484229564667
52,0.5233847498893738,0.6645048260688782,0.5100090503692627,0.6452391147613525,0.497549831867218,0.6425761580467224,0.48526304960250854,0.6516983509063721,0.47640329599380493,0.6601899862289429,0.4914282560348511,0.6687350273132324,0.4737435579299927,0.6800832152366638,0.4648178219795227,0.6861467957496643,0.45823195576667786,0.6903817653656006,0.49371564388275146,0.6859630942344666,0.4743852913379669,0.6958686113357544,0.46390223503112793,0.7012707591056824,0.45604419708251953,0.7052691578865051,0.4974142014980316,0.6989978551864624,0.479440838098526,0.7090867757797241,0.4696957468986511,0.7137736678123474,0.462648868560791,0.7168185710906982,0.5018271803855896,0.7076200842857361,0.48783302307128906,0.717454731464386,0.48034876585006714,0.7205020785331726,0.4743897616863251,0.722053050994873,0.4185428023338318,0.3042997121810913,0.428620308637619,0.2969222068786621,0.43131738901138306,0.28188973665237427,0.42516854405403137,0.2744128108024597,0.4193011522293091,0.26834017038345337,0.4244691729545593,0.24376223981380463,0.4192119538784027,0.22044289112091064,0.41580796241760254,0.20655319094657898,0.41272294521331787,0.19513989984989166,0.41329827904701233,0.24137580394744873,0.4134872555732727,0.2574828267097473,0.41897690296173096,0.27513548731803894,0.42277267575263977,0.2798011302947998,0.4048736095428467,0.24878917634487152,0.40702858567237854,0.26678353548049927,0.41180363297462463,0.2797160744667053,0.4144761264324188,0.2799409031867981,0.3989134728908539,0.2585267126560211,0.4001938998699188,0.2712118625640869,0.40457332134246826,0.28133267164230347,0.40710684657096863,0.2821931540966034,0.5105734616518021,0.3858631104230881
53,0.5239158868789673,0.6647083163261414,0.5104955434799194,0.6455506682395935,0.4978300631046295,0.6429064869880676,0.48556894063949585,0.6520682573318481,0.47667255997657776,0.6599950790405273,0.4918862283229828,0.6689964532852173,0.47437989711761475,0.6801041960716248,0.465358704328537,0.6861391663551331,0.4586974084377289,0.6903014183044434,0.4940336346626282,0.6862653493881226,0.4749425947666168,0.6959311962127686,0.46448254585266113,0.7012348175048828,0.45650380849838257,0.7052277326583862,0.49765852093696594,0.6993510723114014,0.47992706298828125,0.7093213200569153,0.4702037572860718,0.7140874266624451,0.463113009929657,0.7171421051025391,0.50206059217453,0.7079726457595825,0.48824620246887207,0.7176080942153931,0.48074477910995483,0.7208667993545532,0.4747665524482727,0.7224720120429993,0.41775819659233093,0.3092194199562073,0.42779815196990967,0.3022039532661438,0.43117383122444153,0.2897266745567322,0.42540422081947327,0.2843181788921356,0.418689489364624,0.27875763177871704,0.42487937211990356,0.25157833099365234,0.41985857486724854,0.22948279976844788,0.4166947603225708,0.21533235907554626,0.4133147597312927,0.20276328921318054,0.4139430820941925,0.24784795939922333,0.4134579598903656,0.26955726742744446,0.41868528723716736,0.28812384605407715,0.42334669828414917,0.29268544912338257,0.40532436966896057,0.25414037704467773,0.4064290523529053,0.27621006965637207,0.4111565351486206,0.28897130489349365,0.41505634784698486,0.28933218121528625,0.39909908175468445,0.26323333382606506,0.40012821555137634,0.27980947494506836,0.40454158186912537,0.2903108596801758,0.40772539377212524,0.29110652208328247,0.5105015486478806,0.38553614914417267
54,0.5236163139343262,0.6650508642196655,0.5102980136871338,0.6455531120300293,0.4977973997592926,0.6432714462280273,0.4857175648212433,0.6527231931686401,0.476983904838562,0.6606879234313965,0.4916505217552185,0.6692553162574768,0.47400373220443726,0.6806867718696594,0.46512848138809204,0.686612069606781,0.4586472511291504,0.6904165148735046,0.49384430050849915,0.6865867376327515,0.4746108651161194,0.6964756846427917,0.4642464518547058,0.7015753984451294,0.4563397467136383,0.7052802443504333,0.4975205659866333,0.6995418667793274,0.4796939790248871,0.7093938589096069,0.47007834911346436,0.7141035795211792,0.463020384311676,0.7171167135238647,0.5019839406013489,0.7079562544822693,0.4881572425365448,0.7175172567367554,0.48073703050613403,0.7206462025642395,0.4748014807701111,0.7222117781639099,0.4184397757053375,0.3114839792251587,0.42813798785209656,0.30439600348472595,0.43154144287109375,0.2918442487716675,0.4260258078575134,0.2851777970790863,0.4192027449607849,0.2788701355457306,0.4245978593826294,0.25308799743652344,0.42013776302337646,0.23210209608078003,0.4170602560043335,0.2184218466281891,0.41392192244529724,0.20594088733196259,0.41408491134643555,0.25019383430480957,0.41310644149780273,0.2702011466026306,0.4179597795009613,0.2894628047943115,0.4227105975151062,0.29629674553871155,0.40564075112342834,0.25698617100715637,0.4065566956996918,0.2787144184112549,0.4117344617843628,0.2932835817337036,0.4162003695964813,0.29642370343208313,0.39959099888801575,0.26693347096443176,0.4003453552722931,0.283699095249176,0.40517550706863403,0.2953285872936249,0.40904518961906433,0.29748570919036865,0.5104773193597794,0.3855116665363312
55,0.524283766746521,0.6657075881958008,0.5107377171516418,0.6462331414222717,0.49813947081565857,0.6434237957000732,0.48591986298561096,0.6527386903762817,0.47723519802093506,0.6610774397850037,0.49222344160079956,0.6697081923484802,0.47478312253952026,0.6807222962379456,0.465800404548645,0.6865665316581726,0.45923328399658203,0.6904488801956177,0.4942402243614197,0.6871375441551208,0.4752635359764099,0.696540892124176,0.46486037969589233,0.7016313672065735,0.45681220293045044,0.7055003643035889,0.49780169129371643,0.7001933455467224,0.4800731837749481,0.7097173929214478,0.47044268250465393,0.7145897150039673,0.4633532762527466,0.7177788019180298,0.5022265315055847,0.7087785005569458,0.488432914018631,0.7181673645973206,0.48100343346595764,0.7215703129768372,0.4750252962112427,0.7233139872550964,0.4183325469493866,0.31210798025131226,0.42815762758255005,0.30537059903144836,0.4318201541900635,0.29314059019088745,0.4268486201763153,0.2864210307598114,0.41973090171813965,0.27998295426368713,0.42520129680633545,0.2546958327293396,0.4206922948360443,0.23236584663391113,0.4176299273967743,0.21814566850662231,0.4144456684589386,0.20526987314224243,0.4148310422897339,0.2518600523471832,0.41357284784317017,0.2702028453350067,0.41802501678466797,0.28911659121513367,0.4226408898830414,0.296199232339859,0.4064996540546417,0.258286714553833,0.40688660740852356,0.27912065386772156,0.4119298756122589,0.2935393154621124,0.4165245592594147,0.2970660924911499,0.40046826004981995,0.26741960644721985,0.40052834153175354,0.283425897359848,0.40534764528274536,0.2956448495388031,0.40940743684768677,0.2983953654766083,0.5104325711727142,0.3854994773864746
56,0.5240802764892578,0.6658248901367188,0.510934591293335,0.646106481552124,0.4983997941017151,0.6436396837234497,0.48612961173057556,0.6528686881065369,0.47728845477104187,0.6606789231300354,0.4925006031990051,0.6693704128265381,0.4746515452861786,0.6805272698402405,0.4655815660953522,0.686532199382782,0.4589296579360962,0.6905888319015503,0.4946419894695282,0.6868446469306946,0.4752178192138672,0.6964935064315796,0.4647994339466095,0.7016313076019287,0.45684853196144104,0.7055606245994568,0.4981926381587982,0.7000354528427124,0.4801687002182007,0.7096540927886963,0.47039490938186646,0.7142271399497986,0.4632743000984192,0.7173253893852234,0.5024017691612244,0.7087106108665466,0.48830679059028625,0.7182896733283997,0.48077988624572754,0.7214950323104858,0.47482791543006897,0.7232292294502258,0.41917282342910767,0.31181612610816956,0.4289512038230896,0.3055940866470337,0.43232741951942444,0.2920380234718323,0.42656150460243225,0.28512775897979736,0.41976025700569153,0.27936384081840515,0.4253512918949127,0.2545815110206604,0.42123958468437195,0.23313623666763306,0.4182589650154114,0.21884924173355103,0.4151962399482727,0.20566445589065552,0.4149712324142456,0.25211217999458313,0.4137541949748993,0.26871514320373535,0.4182390570640564,0.2876092791557312,0.42260709404945374,0.2941020131111145,0.4065439701080322,0.25861477851867676,0.4069720208644867,0.2776431441307068,0.4120583236217499,0.2920404374599457,0.4164023697376251,0.2948542535305023,0.40033814311027527,0.26812219619750977,0.4003773331642151,0.2827710509300232,0.4053964912891388,0.2945469319820404,0.4094144403934479,0.29638704657554626,0.5103927850723267,0.3854779303073883
57,0.523639976978302,0.6659374833106995,0.5105317831039429,0.6464135050773621,0.4981265962123871,0.6438358426094055,0.48594358563423157,0.6527997255325317,0.4771008789539337,0.660571813583374,0.4919871687889099,0.6697837710380554,0.4742937386035919,0.6811171174049377,0.4653816223144531,0.6871092915534973,0.4588414430618286,0.691292941570282,0.49416980147361755,0.6872137784957886,0.47488829493522644,0.697019636631012,0.4645577371120453,0.7021310925483704,0.45670655369758606,0.7059895992279053,0.49778005480766296,0.7003961801528931,0.4798963963985443,0.7102662920951843,0.470283567905426,0.7148388028144836,0.4632900655269623,0.7180401682853699,0.5020924806594849,0.7091088891029358,0.48808741569519043,0.7187723517417908,0.4806523025035858,0.7217084169387817,0.4747992753982544,0.7232081294059753,0.4192506670951843,0.3109622895717621,0.42880764603614807,0.3046531081199646,0.4325520098209381,0.29212912917137146,0.4272730350494385,0.2853081524372101,0.4203775227069855,0.2791450023651123,0.4255792498588562,0.2535216212272644,0.421294629573822,0.23250195384025574,0.4183697998523712,0.21789921820163727,0.41527295112609863,0.2044159471988678,0.4150235652923584,0.2507881224155426,0.41423460841178894,0.2684381604194641,0.41884154081344604,0.28661447763442993,0.4231385290622711,0.2928062379360199,0.4064846932888031,0.25746390223503113,0.40699753165245056,0.2774936258792877,0.4121450185775757,0.2914620637893677,0.41639140248298645,0.29430073499679565,0.4001755714416504,0.2672118544578552,0.4002154469490051,0.28204062581062317,0.4053122103214264,0.2937244474887848,0.40931546688079834,0.2958831191062927,0.5103710293769836,0.3853958696126938
